2, 2, 2, 17, 86499813, 100230812, 3, 0, 9477996, 0
2, 2, 2, 17, 86499813, 100230812, 2, 2, 16574297, 1
2, 2, 2, 17, 86499813, 100230812, 2, 1, 1, 1
2, 2, 2, 17, 86499813, 100230812, 2, 0, 1, 0
2, 2, 2, 17, 86499813, 100230812, 1, 2, 1, 1
2, 2, 2, 17, 86499813, 100230812, 1, 1, 1, 1
2, 2, 2, 17, 86499813, 100230812, 1, 0, 1, 0
2, 2, 2, 17, 86499813, 100230812, 0, 2, 1, 1
2, 2, 2, 17, 86499813, 100230812, 0, 1, 1, 1
2, 3, 2, 17, 100230813, 157703084, 17, 2, 96950990, 0
2, 3, 2, 17, 100230813, 157703084, 17, 1, 109635863, 0
2, 3, 2, 17, 100230813, 157703084, 17, 0, 98889696, 0
2, 3, 2, 17, 100230813, 157703084, 16, 2, 94093168, 0
2, 3, 2, 17, 100230813, 157703084, 16, 1, 116280460, 0
2, 3, 2, 17, 100230813, 157703084, 16, 0, 105070302, 0
2, 3, 2, 17, 100230813, 157703084, 15, 2, 98603242, 0
2, 3, 2, 17, 100230813, 157703084, 15, 1, 123778935, 0
2, 3, 2, 17, 100230813, 157703084, 15, 0, 112067775, 0
2, 3, 2, 17, 100230813, 157703084, 14, 2, 95562146, 0
2, 3, 2, 17, 100230813, 157703084, 14, 1, 117501001, 0
2, 3, 2, 17, 100230813, 157703084, 14, 0, 119197410, 0
2, 3, 2, 17, 100230813, 157703084, 13, 2, 94289181, 0
2, 3, 2, 17, 100230813, 157703084, 13, 1, 113653742, 0
2, 3, 2, 17, 100230813, 157703084, 13, 0, 128366441, 0
2, 3, 2, 17, 100230813, 157703084, 12, 2, 96742651, 0
2, 3, 2, 17, 100230813, 157703084, 12, 1, 115160615, 0
2, 3, 2, 17, 100230813, 157703084, 12, 0, 123260672, 0
2, 3, 2, 17, 100230813, 157703084, 11, 2, 83650925, 0
2, 3, 2, 17, 100230813, 157703084, 11, 1, 105097775, 0
2, 3, 2, 17, 100230813, 157703084, 11, 0, 124671803, 0
2, 3, 2, 17, 100230813, 157703084, 10, 2, 67169749, 0
2, 3, 2, 17, 100230813, 157703084, 10, 1, 78042782, 0
2, 3, 2, 17, 100230813, 157703084, 10, 0, 88573375, 0
2, 3, 2, 17, 100230813, 157703084, 9, 2, 53802628, 0
2, 3, 2, 17, 100230813, 157703084, 9, 1, 73265721, 0
2, 3, 2, 17, 100230813, 157703084, 9, 0, 70987115, 0
2, 3, 2, 17, 100230813, 157703084, 8, 2, 37069136, 0
2, 3, 2, 17, 100230813, 157703084, 8, 1, 55129949, 0
2, 3, 2, 17, 100230813, 157703084, 8, 0, 27679674, 0
2, 3, 2, 17, 100230813, 157703084, 7, 2, 31528157, 1
2, 3, 2, 17, 100230813, 157703084, 7, 1, 46570614, 1
2, 3, 2, 17, 100230813, 157703084, 7, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 6, 2, 17453071, 1
2, 3, 2, 17, 100230813, 157703084, 6, 1, 26850878, 1
2, 3, 2, 17, 100230813, 157703084, 6, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 5, 2, 1, 1
2, 3, 2, 17, 100230813, 157703084, 5, 1, 1, 1
2, 3, 2, 17, 100230813, 157703084, 5, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 4, 2, 1, 1
2, 3, 2, 17, 100230813, 157703084, 4, 1, 1, 1
2, 3, 2, 17, 100230813, 157703084, 4, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 3, 2, 1, 1
2, 3, 2, 17, 100230813, 157703084, 3, 1, 1, 1
2, 3, 2, 17, 100230813, 157703084, 3, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 2, 2, 1, 1
2, 3, 2, 17, 100230813, 157703084, 2, 1, 1, 1
2, 3, 2, 17, 100230813, 157703084, 2, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 1, 2, 1, 1
2, 3, 2, 17, 100230813, 157703084, 1, 1, 1, 1
2, 3, 2, 17, 100230813, 157703084, 1, 0, 1, 0
2, 3, 2, 17, 100230813, 157703084, 0, 2, 1, 1
2, 3, 2, 17, 100230813, 157703084, 0, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 17, 2, 1585552, 1
2, 4, 2, 17, 157703085, 172460558, 17, 1, 1067120, 1
2, 4, 2, 17, 157703085, 172460558, 17, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 16, 2, 1680685, 1
2, 4, 2, 17, 157703085, 172460558, 16, 1, 1131794, 1
2, 4, 2, 17, 157703085, 172460558, 16, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 15, 2, 1787963, 1
2, 4, 2, 17, 157703085, 172460558, 15, 1, 1204812, 1
2, 4, 2, 17, 157703085, 172460558, 15, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 14, 2, 1909869, 1
2, 4, 2, 17, 157703085, 172460558, 14, 1, 1287903, 1
2, 4, 2, 17, 157703085, 172460558, 14, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 13, 2, 2049616, 1
2, 4, 2, 17, 157703085, 172460558, 13, 1, 1383303, 1
2, 4, 2, 17, 157703085, 172460558, 13, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 12, 2, 2211428, 1
2, 4, 2, 17, 157703085, 172460558, 12, 1, 1493967, 1
2, 4, 2, 17, 157703085, 172460558, 12, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 11, 2, 2400979, 1
2, 4, 2, 17, 157703085, 172460558, 11, 1, 1623877, 1
2, 4, 2, 17, 157703085, 172460558, 11, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 10, 2, 2626070, 1
2, 4, 2, 17, 157703085, 172460558, 10, 1, 1778532, 1
2, 4, 2, 17, 157703085, 172460558, 10, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 9, 2, 2897733, 1
2, 4, 2, 17, 157703085, 172460558, 9, 1, 1965746, 1
2, 4, 2, 17, 157703085, 172460558, 9, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 8, 2, 3232086, 1
2, 4, 2, 17, 157703085, 172460558, 8, 1, 2197011, 1
2, 4, 2, 17, 157703085, 172460558, 8, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 7, 2, 1623877, 1
2, 4, 2, 17, 157703085, 172460558, 7, 1, 2489945, 1
2, 4, 2, 17, 157703085, 172460558, 7, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 6, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 6, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 6, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 5, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 5, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 5, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 4, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 4, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 4, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 3, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 3, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 3, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 2, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 2, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 2, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 1, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 1, 1, 1, 1
2, 4, 2, 17, 157703085, 172460558, 1, 0, 1, 0
2, 4, 2, 17, 157703085, 172460558, 0, 2, 1, 1
2, 4, 2, 17, 157703085, 172460558, 0, 1, 1, 1
2, 5, 2, 17, 172460559, 206320895, 17, 2, 5464236, 0
2, 5, 2, 17, 172460559, 206320895, 17, 1, 6684690, 0
2, 5, 2, 17, 172460559, 206320895, 17, 0, 2578805, 0
2, 5, 2, 17, 172460559, 206320895, 16, 2, 5792090, 0
2, 5, 2, 17, 172460559, 206320895, 16, 1, 7089822, 0
2, 5, 2, 17, 172460559, 206320895, 16, 0, 2739980, 0
2, 5, 2, 17, 172460559, 206320895, 15, 2, 6161798, 0
2, 5, 2, 17, 172460559, 206320895, 15, 1, 7547230, 0
2, 5, 2, 17, 172460559, 206320895, 15, 0, 2922645, 0
2, 5, 2, 17, 172460559, 206320895, 14, 2, 6079971, 0
2, 5, 2, 17, 172460559, 206320895, 14, 1, 8067729, 0
2, 5, 2, 17, 172460559, 206320895, 14, 0, 3131406, 0
2, 5, 2, 17, 172460559, 206320895, 13, 2, 6524847, 0
2, 5, 2, 17, 172460559, 206320895, 13, 1, 8665338, 0
2, 5, 2, 17, 172460559, 206320895, 13, 0, 3372283, 0
2, 5, 2, 17, 172460559, 206320895, 12, 2, 7039966, 0
2, 5, 2, 17, 172460559, 206320895, 12, 1, 9358565, 0
2, 5, 2, 17, 172460559, 206320895, 12, 0, 3653306, 0
2, 5, 2, 17, 172460559, 206320895, 11, 2, 7643392, 0
2, 5, 2, 17, 172460559, 206320895, 11, 1, 10172353, 0
2, 5, 2, 17, 172460559, 206320895, 11, 0, 3985425, 0
2, 5, 2, 17, 172460559, 206320895, 10, 2, 7763773, 0
2, 5, 2, 17, 172460559, 206320895, 10, 1, 10232673, 0
2, 5, 2, 17, 172460559, 206320895, 10, 0, 4383968, 0
2, 5, 2, 17, 172460559, 206320895, 9, 2, 6497836, 0
2, 5, 2, 17, 172460559, 206320895, 9, 1, 8151718, 0
2, 5, 2, 17, 172460559, 206320895, 9, 0, 4871075, 0
2, 5, 2, 17, 172460559, 206320895, 8, 2, 7247586, 0
2, 5, 2, 17, 172460559, 206320895, 8, 1, 9110744, 0
2, 5, 2, 17, 172460559, 206320895, 8, 0, 5479959, 0
2, 5, 2, 17, 172460559, 206320895, 7, 2, 8192923, 0
2, 5, 2, 17, 172460559, 206320895, 7, 1, 10325509, 0
2, 5, 2, 17, 172460559, 206320895, 7, 0, 6262811, 0
2, 5, 2, 17, 172460559, 206320895, 6, 2, 9421861, 0
2, 5, 2, 17, 172460559, 206320895, 6, 1, 11914049, 0
2, 5, 2, 17, 172460559, 206320895, 6, 0, 7306612, 0
2, 5, 2, 17, 172460559, 206320895, 5, 2, 11084543, 0
2, 5, 2, 17, 172460559, 206320895, 5, 1, 14080240, 0
2, 5, 2, 17, 172460559, 206320895, 5, 0, 8767935, 0
2, 5, 2, 17, 172460559, 206320895, 4, 2, 13459802, 0
2, 5, 2, 17, 172460559, 206320895, 4, 1, 17209182, 0
2, 5, 2, 17, 172460559, 206320895, 4, 0, 10959918, 0
2, 5, 2, 17, 172460559, 206320895, 3, 2, 14300458, 0
2, 5, 2, 17, 172460559, 206320895, 3, 1, 17678636, 0
2, 5, 2, 17, 172460559, 206320895, 3, 0, 14613224, 0
2, 5, 2, 17, 172460559, 206320895, 2, 2, 5933425, 0
2, 5, 2, 17, 172460559, 206320895, 2, 1, 9493479, 0
2, 5, 2, 17, 172460559, 206320895, 2, 0, 21919836, 0
2, 5, 2, 17, 172460559, 206320895, 1, 2, 8767935, 0
2, 5, 2, 17, 172460559, 206320895, 1, 1, 14613224, 0
2, 5, 2, 17, 172460559, 206320895, 1, 0, 43839671, 0
2, 5, 2, 17, 172460559, 206320895, 0, 2, 1, 1
2, 5, 2, 17, 172460559, 206320895, 0, 1, 1, 1
2, 6, 2, 17, 206320896, 224441198, 17, 2, 351962258, 0
2, 6, 2, 17, 206320896, 224441198, 17, 1, 330749559, 0
2, 6, 2, 17, 206320896, 224441198, 17, 0, 279611294, 0
2, 6, 2, 17, 206320896, 224441198, 16, 2, 345721026, 0
2, 6, 2, 17, 206320896, 224441198, 16, 1, 321465372, 0
2, 6, 2, 17, 206320896, 224441198, 16, 0, 270788591, 0
2, 6, 2, 17, 206320896, 224441198, 15, 2, 336155621, 0
2, 6, 2, 17, 206320896, 224441198, 15, 1, 308203707, 0
2, 6, 2, 17, 206320896, 224441198, 15, 0, 255157869, 0
2, 6, 2, 17, 206320896, 224441198, 14, 2, 329809607, 0
2, 6, 2, 17, 206320896, 224441198, 14, 1, 297660184, 0
2, 6, 2, 17, 206320896, 224441198, 14, 0, 245775597, 0
2, 6, 2, 17, 206320896, 224441198, 13, 2, 329926808, 0
2, 6, 2, 17, 206320896, 224441198, 13, 1, 301116884, 0
2, 6, 2, 17, 206320896, 224441198, 13, 0, 264681412, 0
2, 6, 2, 17, 206320896, 224441198, 12, 2, 332655145, 0
2, 6, 2, 17, 206320896, 224441198, 12, 1, 303871682, 0
2, 6, 2, 17, 206320896, 224441198, 12, 0, 286738197, 0
2, 6, 2, 17, 206320896, 224441198, 11, 2, 334018676, 0
2, 6, 2, 17, 206320896, 224441198, 11, 1, 306746632, 0
2, 6, 2, 17, 206320896, 224441198, 11, 0, 312805306, 0
2, 6, 2, 17, 206320896, 224441198, 10, 2, 330949961, 0
2, 6, 2, 17, 206320896, 224441198, 10, 1, 308904091, 0
2, 6, 2, 17, 206320896, 224441198, 10, 0, 344085836, 0
2, 6, 2, 17, 206320896, 224441198, 9, 2, 335473569, 0
2, 6, 2, 17, 206320896, 224441198, 9, 1, 313088222, 0
2, 6, 2, 17, 206320896, 224441198, 9, 0, 382317596, 0
2, 6, 2, 17, 206320896, 224441198, 8, 2, 331760152, 0
2, 6, 2, 17, 206320896, 224441198, 8, 1, 319074041, 0
2, 6, 2, 17, 206320896, 224441198, 8, 0, 430107295, 0
2, 6, 2, 17, 206320896, 224441198, 7, 2, 326182650, 0
2, 6, 2, 17, 206320896, 224441198, 7, 1, 324492365, 0
2, 6, 2, 17, 206320896, 224441198, 7, 0, 413938752, 0
2, 6, 2, 17, 206320896, 224441198, 6, 2, 347573594, 0
2, 6, 2, 17, 206320896, 224441198, 6, 1, 332050493, 0
2, 6, 2, 17, 206320896, 224441198, 6, 0, 391140366, 0
2, 6, 2, 17, 206320896, 224441198, 5, 2, 384259403, 0
2, 6, 2, 17, 206320896, 224441198, 5, 1, 354326763, 0
2, 6, 2, 17, 206320896, 224441198, 5, 0, 385556035, 0
2, 6, 2, 17, 206320896, 224441198, 4, 2, 363657896, 0
2, 6, 2, 17, 206320896, 224441198, 4, 1, 331290002, 0
2, 6, 2, 17, 206320896, 224441198, 4, 0, 361528943, 0
2, 6, 2, 17, 206320896, 224441198, 3, 2, 318741308, 0
2, 6, 2, 17, 206320896, 224441198, 3, 1, 282430074, 0
2, 6, 2, 17, 206320896, 224441198, 3, 0, 312909506, 0
2, 6, 2, 17, 206320896, 224441198, 2, 2, 251118177, 0
2, 6, 2, 17, 206320896, 224441198, 2, 1, 208388046, 0
2, 6, 2, 17, 206320896, 224441198, 2, 0, 255174535, 0
2, 6, 2, 17, 206320896, 224441198, 1, 2, 86800888, 1
2, 6, 2, 17, 206320896, 224441198, 1, 1, 1, 1
2, 6, 2, 17, 206320896, 224441198, 1, 0, 1, 0
2, 6, 2, 17, 206320896, 224441198, 0, 2, 217002220, 1
2, 6, 2, 17, 206320896, 224441198, 0, 1, 1, 1
2, 7, 2, 17, 224441199, 262453934, 17, 2, 10471180, 0
2, 7, 2, 17, 224441199, 262453934, 17, 1, 14099246, 0
2, 7, 2, 17, 224441199, 262453934, 17, 0, 12989395, 0
2, 7, 2, 17, 224441199, 262453934, 16, 2, 11099451, 0
2, 7, 2, 17, 224441199, 262453934, 16, 1, 14953746, 0
2, 7, 2, 17, 224441199, 262453934, 16, 0, 13801232, 0
2, 7, 2, 17, 224441199, 262453934, 15, 2, 11720713, 0
2, 7, 2, 17, 224441199, 262453934, 15, 1, 15786276, 0
2, 7, 2, 17, 224441199, 262453934, 15, 0, 14721314, 0
2, 7, 2, 17, 224441199, 262453934, 14, 2, 12463973, 0
2, 7, 2, 17, 224441199, 262453934, 14, 1, 16790202, 0
2, 7, 2, 17, 224441199, 262453934, 14, 0, 15597216, 0
2, 7, 2, 17, 224441199, 262453934, 13, 2, 13375971, 0
2, 7, 2, 17, 224441199, 262453934, 13, 1, 18033921, 0
2, 7, 2, 17, 224441199, 262453934, 13, 0, 16797002, 0
2, 7, 2, 17, 224441199, 262453934, 12, 2, 14431969, 0
2, 7, 2, 17, 224441199, 262453934, 12, 1, 19476635, 0
2, 7, 2, 17, 224441199, 262453934, 12, 0, 18196752, 0
2, 7, 2, 17, 224441199, 262453934, 11, 2, 15556426, 0
2, 7, 2, 17, 224441199, 262453934, 11, 1, 20998955, 0
2, 7, 2, 17, 224441199, 262453934, 11, 0, 19851002, 0
2, 7, 2, 17, 224441199, 262453934, 10, 2, 15615112, 0
2, 7, 2, 17, 224441199, 262453934, 10, 1, 20865935, 0
2, 7, 2, 17, 224441199, 262453934, 10, 0, 17760132, 0
2, 7, 2, 17, 224441199, 262453934, 9, 2, 17230468, 0
2, 7, 2, 17, 224441199, 262453934, 9, 1, 23062349, 0
2, 7, 2, 17, 224441199, 262453934, 9, 0, 19733480, 0
2, 7, 2, 17, 224441199, 262453934, 8, 2, 19218599, 0
2, 7, 2, 17, 224441199, 262453934, 8, 1, 25775567, 0
2, 7, 2, 17, 224441199, 262453934, 8, 0, 22200165, 0
2, 7, 2, 17, 224441199, 262453934, 7, 2, 14921798, 0
2, 7, 2, 17, 224441199, 262453934, 7, 1, 22372633, 0
2, 7, 2, 17, 224441199, 262453934, 7, 0, 15261778, 0
2, 7, 2, 17, 224441199, 262453934, 6, 2, 15119547, 0
2, 7, 2, 17, 224441199, 262453934, 6, 1, 22675315, 0
2, 7, 2, 17, 224441199, 262453934, 6, 0, 17805408, 0
2, 7, 2, 17, 224441199, 262453934, 5, 2, 17787703, 0
2, 7, 2, 17, 224441199, 262453934, 5, 1, 26798100, 0
2, 7, 2, 17, 224441199, 262453934, 5, 0, 21366490, 0
2, 7, 2, 17, 224441199, 262453934, 4, 2, 18831852, 0
2, 7, 2, 17, 224441199, 262453934, 4, 1, 28448232, 0
2, 7, 2, 17, 224441199, 262453934, 4, 0, 18954494, 0
2, 7, 2, 17, 224441199, 262453934, 3, 2, 14220805, 0
2, 7, 2, 17, 224441199, 262453934, 3, 1, 21259573, 0
2, 7, 2, 17, 224441199, 262453934, 3, 0, 10101002, 0
2, 7, 2, 17, 224441199, 262453934, 2, 2, 15274063, 0
2, 7, 2, 17, 224441199, 262453934, 2, 1, 22916132, 0
2, 7, 2, 17, 224441199, 262453934, 2, 0, 15151502, 0
2, 7, 2, 17, 224441199, 262453934, 1, 2, 1, 1
2, 7, 2, 17, 224441199, 262453934, 1, 1, 1, 1
2, 7, 2, 17, 224441199, 262453934, 1, 0, 1, 0
2, 7, 2, 17, 224441199, 262453934, 0, 2, 1, 1
2, 7, 2, 17, 224441199, 262453934, 0, 1, 1, 1
2, 8, 2, 17, 262453935, 295392124, 17, 2, 203170100, 0
2, 8, 2, 17, 262453935, 295392124, 17, 1, 190354965, 0
2, 8, 2, 17, 262453935, 295392124, 17, 0, 168487137, 0
2, 8, 2, 17, 262453935, 295392124, 16, 2, 204056107, 0
2, 8, 2, 17, 262453935, 295392124, 16, 1, 193675381, 0
2, 8, 2, 17, 262453935, 295392124, 16, 0, 179017584, 0
2, 8, 2, 17, 262453935, 295392124, 15, 2, 203143833, 0
2, 8, 2, 17, 262453935, 295392124, 15, 1, 185040077, 0
2, 8, 2, 17, 262453935, 295392124, 15, 0, 165141703, 0
2, 8, 2, 17, 262453935, 295392124, 14, 2, 194642854, 0
2, 8, 2, 17, 262453935, 295392124, 14, 1, 177899265, 0
2, 8, 2, 17, 262453935, 295392124, 14, 0, 155975004, 0
2, 8, 2, 17, 262453935, 295392124, 13, 2, 194899890, 0
2, 8, 2, 17, 262453935, 295392124, 13, 1, 180757525, 0
2, 8, 2, 17, 262453935, 295392124, 13, 0, 167973081, 0
2, 8, 2, 17, 262453935, 295392124, 12, 2, 192393625, 0
2, 8, 2, 17, 262453935, 295392124, 12, 1, 184154510, 0
2, 8, 2, 17, 262453935, 295392124, 12, 0, 181970838, 0
2, 8, 2, 17, 262453935, 295392124, 11, 2, 192746872, 0
2, 8, 2, 17, 262453935, 295392124, 11, 1, 187099257, 0
2, 8, 2, 17, 262453935, 295392124, 11, 0, 198513641, 0
2, 8, 2, 17, 262453935, 295392124, 10, 2, 188893394, 0
2, 8, 2, 17, 262453935, 295392124, 10, 1, 190764432, 0
2, 8, 2, 17, 262453935, 295392124, 10, 0, 218365006, 0
2, 8, 2, 17, 262453935, 295392124, 9, 2, 187724004, 0
2, 8, 2, 17, 262453935, 295392124, 9, 1, 194660714, 0
2, 8, 2, 17, 262453935, 295392124, 9, 0, 242627784, 0
2, 8, 2, 17, 262453935, 295392124, 8, 2, 209384466, 0
2, 8, 2, 17, 262453935, 295392124, 8, 1, 217561975, 0
2, 8, 2, 17, 262453935, 295392124, 8, 0, 272956257, 0
2, 8, 2, 17, 262453935, 295392124, 7, 2, 210521736, 0
2, 8, 2, 17, 262453935, 295392124, 7, 1, 225233573, 0
2, 8, 2, 17, 262453935, 295392124, 7, 0, 266228584, 0
2, 8, 2, 17, 262453935, 295392124, 6, 2, 226654545, 0
2, 8, 2, 17, 262453935, 295392124, 6, 1, 236122659, 0
2, 8, 2, 17, 262453935, 295392124, 6, 0, 259115176, 0
2, 8, 2, 17, 262453935, 295392124, 5, 2, 245822003, 0
2, 8, 2, 17, 262453935, 295392124, 5, 1, 246861610, 0
