3, 1, 5, 6, 1, 92760296, 5, 8, 557322, 0
3, 1, 5, 6, 1, 92760296, 5, 7, 628470, 0
3, 1, 5, 6, 1, 92760296, 5, 6, 720441, 0
3, 1, 5, 6, 1, 92760296, 5, 5, 843945, 0
3, 1, 5, 6, 1, 92760296, 5, 4, 1018554, 0
3, 1, 5, 6, 1, 92760296, 5, 3, 1284264, 0
3, 1, 5, 6, 1, 92760296, 5, 2, 1737533, 0
3, 1, 5, 6, 1, 92760296, 5, 1, 2685278, 0
3, 1, 5, 6, 1, 92760296, 5, 0, 5907611, 0
3, 1, 5, 6, 1, 92760296, 4, 13, 531208, 0
3, 1, 5, 6, 1, 92760296, 4, 12, 572709, 0
3, 1, 5, 6, 1, 92760296, 4, 11, 500645, 0
3, 1, 5, 6, 1, 92760296, 4, 10, 547001, 0
3, 1, 5, 6, 1, 92760296, 4, 9, 602818, 0
3, 1, 5, 6, 1, 92760296, 4, 8, 671320, 0
3, 1, 5, 6, 1, 92760296, 4, 7, 757386, 0
3, 1, 5, 6, 1, 92760296, 4, 6, 868767, 0
3, 1, 5, 6, 1, 92760296, 4, 5, 1018554, 0
3, 1, 5, 6, 1, 92760296, 4, 4, 1230753, 0
3, 1, 5, 6, 1, 92760296, 4, 3, 1554635, 0
3, 1, 5, 6, 1, 92760296, 4, 2, 2109861, 0
3, 1, 5, 6, 1, 92760296, 4, 1, 3282006, 0
3, 1, 5, 6, 1, 92760296, 4, 0, 7384514, 0
3, 1, 5, 6, 1, 92760296, 3, 13, 666425, 0
3, 1, 5, 6, 1, 92760296, 3, 12, 718693, 0
3, 1, 5, 6, 1, 92760296, 3, 11, 628470, 0
3, 1, 5, 6, 1, 92760296, 3, 10, 686932, 0
3, 1, 5, 6, 1, 92760296, 3, 9, 757386, 0
3, 1, 5, 6, 1, 92760296, 3, 8, 843945, 0
3, 1, 5, 6, 1, 92760296, 3, 7, 952841, 0
3, 1, 5, 6, 1, 92760296, 3, 6, 1094002, 0
3, 1, 5, 6, 1, 92760296, 3, 5, 1284264, 0
3, 1, 5, 6, 1, 92760296, 3, 4, 1554635, 0
3, 1, 5, 6, 1, 92760296, 3, 3, 1969204, 0
3, 1, 5, 6, 1, 92760296, 3, 2, 2685278, 0
3, 1, 5, 6, 1, 92760296, 3, 1, 4219722, 0
3, 1, 5, 6, 1, 92760296, 3, 0, 9846018, 0
3, 1, 5, 6, 1, 92760296, 2, 13, 893984, 0
3, 1, 5, 6, 1, 92760296, 2, 12, 964562, 0
3, 1, 5, 6, 1, 92760296, 2, 11, 843945, 0
3, 1, 5, 6, 1, 92760296, 2, 10, 923065, 0
3, 1, 5, 6, 1, 92760296, 2, 9, 1018554, 0
3, 1, 5, 6, 1, 92760296, 2, 8, 1136079, 0
3, 1, 5, 6, 1, 92760296, 2, 7, 1284264, 0
3, 1, 5, 6, 1, 92760296, 2, 6, 1476903, 0
3, 1, 5, 6, 1, 92760296, 2, 5, 1737533, 0
3, 1, 5, 6, 1, 92760296, 2, 4, 2109861, 0
3, 1, 5, 6, 1, 92760296, 2, 3, 2685278, 0
3, 1, 5, 6, 1, 92760296, 2, 2, 3692257, 0
3, 1, 5, 6, 1, 92760296, 2, 1, 5907611, 0
3, 1, 5, 6, 1, 92760296, 2, 0, 14769027, 0
3, 1, 5, 6, 1, 92760296, 1, 13, 1357531, 0
3, 1, 5, 6, 1, 92760296, 1, 12, 1466133, 0
3, 1, 5, 6, 1, 92760296, 1, 11, 1284264, 0
3, 1, 5, 6, 1, 92760296, 1, 10, 1406574, 0
3, 1, 5, 6, 1, 92760296, 1, 9, 1554635, 0
3, 1, 5, 6, 1, 92760296, 1, 8, 1737533, 0
3, 1, 5, 6, 1, 92760296, 1, 7, 1969204, 0
3, 1, 5, 6, 1, 92760296, 1, 6, 2272158, 0
3, 1, 5, 6, 1, 92760296, 1, 5, 2685278, 0
3, 1, 5, 6, 1, 92760296, 1, 4, 3282006, 0
3, 1, 5, 6, 1, 92760296, 1, 3, 4219722, 0
3, 1, 5, 6, 1, 92760296, 1, 2, 5907611, 0
3, 1, 5, 6, 1, 92760296, 1, 1, 9846018, 0
3, 1, 5, 6, 1, 92760296, 1, 0, 29538053, 0
3, 1, 5, 6, 1, 92760296, 0, 13, 547329, 1
3, 1, 5, 6, 1, 92760296, 0, 12, 592940, 1
3, 1, 5, 6, 1, 92760296, 0, 11, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 10, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 9, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 8, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 7, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 6, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 5, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 4, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 3, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 2, 1, 1
3, 1, 5, 6, 1, 92760296, 0, 1, 1, 1
3, 2, 5, 6, 92760297, 158404540, 14, 13, 2903573393, 1
3, 2, 5, 6, 92760297, 158404540, 14, 12, 2878409019, 1
3, 2, 5, 6, 92760297, 158404540, 14, 11, 2851925307, 1
3, 2, 5, 6, 92760297, 158404540, 14, 10, 2823391694, 1
3, 2, 5, 6, 92760297, 158404540, 14, 9, 2783022111, 1
3, 2, 5, 6, 92760297, 158404540, 14, 8, 2738334367, 1
3, 2, 5, 6, 92760297, 158404540, 14, 7, 2680176867, 1
3, 2, 5, 6, 92760297, 158404540, 14, 6, 2614860371, 1
3, 2, 5, 6, 92760297, 158404540, 14, 5, 2524875363, 1
3, 2, 5, 6, 92760297, 158404540, 14, 4, 2395022134, 1
3, 2, 5, 6, 92760297, 158404540, 14, 3, 2201799188, 1
3, 2, 5, 6, 92760297, 158404540, 14, 2, 1890729817, 1
3, 2, 5, 6, 92760297, 158404540, 14, 1, 1298724781, 1
3, 2, 5, 6, 92760297, 158404540, 14, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 13, 13, 2901347207, 1
3, 2, 5, 6, 92760297, 158404540, 13, 12, 2876760576, 1
3, 2, 5, 6, 92760297, 158404540, 13, 11, 2850899742, 1
3, 2, 5, 6, 92760297, 158404540, 13, 10, 2822819921, 1
3, 2, 5, 6, 92760297, 158404540, 13, 9, 2782291204, 1
3, 2, 5, 6, 92760297, 158404540, 13, 8, 2737852871, 1
3, 2, 5, 6, 92760297, 158404540, 13, 7, 2679418588, 1
3, 2, 5, 6, 92760297, 158404540, 13, 6, 2612440853, 1
3, 2, 5, 6, 92760297, 158404540, 13, 5, 2520024814, 1
3, 2, 5, 6, 92760297, 158404540, 13, 4, 2386473308, 1
3, 2, 5, 6, 92760297, 158404540, 13, 3, 2187782556, 1
3, 2, 5, 6, 92760297, 158404540, 13, 2, 1875749373, 1
3, 2, 5, 6, 92760297, 158404540, 13, 1, 1281812328, 1
3, 2, 5, 6, 92760297, 158404540, 13, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 12, 13, 2908476036, 1
3, 2, 5, 6, 92760297, 158404540, 12, 12, 2884931381, 1
3, 2, 5, 6, 92760297, 158404540, 12, 11, 2860031065, 1
3, 2, 5, 6, 92760297, 158404540, 12, 10, 2830655099, 1
3, 2, 5, 6, 92760297, 158404540, 12, 9, 2788790168, 1
3, 2, 5, 6, 92760297, 158404540, 12, 8, 2743111562, 1
3, 2, 5, 6, 92760297, 158404540, 12, 7, 2682899745, 1
3, 2, 5, 6, 92760297, 158404540, 12, 6, 2614631570, 1
3, 2, 5, 6, 92760297, 158404540, 12, 5, 2520246834, 1
3, 2, 5, 6, 92760297, 158404540, 12, 4, 2383601141, 1
3, 2, 5, 6, 92760297, 158404540, 12, 3, 2178298636, 1
3, 2, 5, 6, 92760297, 158404540, 12, 2, 1861436057, 1
3, 2, 5, 6, 92760297, 158404540, 12, 1, 1262193883, 1
3, 2, 5, 6, 92760297, 158404540, 12, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 11, 13, 2905402203, 1
3, 2, 5, 6, 92760297, 158404540, 11, 12, 2881867287, 1
3, 2, 5, 6, 92760297, 158404540, 11, 11, 2855414976, 1
3, 2, 5, 6, 92760297, 158404540, 11, 10, 2825267799, 1
3, 2, 5, 6, 92760297, 158404540, 11, 9, 2782579845, 1
3, 2, 5, 6, 92760297, 158404540, 11, 8, 2736321443, 1
3, 2, 5, 6, 92760297, 158404540, 11, 7, 2675793442, 1
3, 2, 5, 6, 92760297, 158404540, 11, 6, 2605473264, 1
3, 2, 5, 6, 92760297, 158404540, 11, 5, 2510294569, 1
3, 2, 5, 6, 92760297, 158404540, 11, 4, 2371806613, 1
3, 2, 5, 6, 92760297, 158404540, 11, 3, 2164133741, 1
3, 2, 5, 6, 92760297, 158404540, 11, 2, 1844669029, 1
3, 2, 5, 6, 92760297, 158404540, 11, 1, 1239163535, 1
3, 2, 5, 6, 92760297, 158404540, 11, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 10, 13, 2901210172, 1
3, 2, 5, 6, 92760297, 158404540, 10, 12, 2877019078, 1
3, 2, 5, 6, 92760297, 158404540, 10, 11, 2849963876, 1
3, 2, 5, 6, 92760297, 158404540, 10, 10, 2818272029, 1
3, 2, 5, 6, 92760297, 158404540, 10, 9, 2774591722, 1
3, 2, 5, 6, 92760297, 158404540, 10, 8, 2727688165, 1
3, 2, 5, 6, 92760297, 158404540, 10, 7, 2667422642, 1
3, 2, 5, 6, 92760297, 158404540, 10, 6, 2596096375, 1
3, 2, 5, 6, 92760297, 158404540, 10, 5, 2501389399, 1
3, 2, 5, 6, 92760297, 158404540, 10, 4, 2359441211, 1
3, 2, 5, 6, 92760297, 158404540, 10, 3, 2149463941, 1
3, 2, 5, 6, 92760297, 158404540, 10, 2, 1824758183, 1
3, 2, 5, 6, 92760297, 158404540, 10, 1, 1211746454, 1
3, 2, 5, 6, 92760297, 158404540, 10, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 9, 13, 2895736154, 1
3, 2, 5, 6, 92760297, 158404540, 9, 12, 2870048664, 1
3, 2, 5, 6, 92760297, 158404540, 9, 11, 2842173518, 1
3, 2, 5, 6, 92760297, 158404540, 9, 10, 2810168527, 1
3, 2, 5, 6, 92760297, 158404540, 9, 9, 2766474303, 1
3, 2, 5, 6, 92760297, 158404540, 9, 8, 2717321715, 1
3, 2, 5, 6, 92760297, 158404540, 9, 7, 2655988111, 1
3, 2, 5, 6, 92760297, 158404540, 9, 6, 2584689737, 1
3, 2, 5, 6, 92760297, 158404540, 9, 5, 2484939587, 1
3, 2, 5, 6, 92760297, 158404540, 9, 4, 2340374205, 1
3, 2, 5, 6, 92760297, 158404540, 9, 3, 2128733521, 1
3, 2, 5, 6, 92760297, 158404540, 9, 2, 1800727853, 1
3, 2, 5, 6, 92760297, 158404540, 9, 1, 1178557356, 1
3, 2, 5, 6, 92760297, 158404540, 9, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 8, 13, 2890541744, 1
3, 2, 5, 6, 92760297, 158404540, 8, 12, 2864817352, 1
3, 2, 5, 6, 92760297, 158404540, 8, 11, 2835824321, 1
3, 2, 5, 6, 92760297, 158404540, 8, 10, 2803803857, 1
3, 2, 5, 6, 92760297, 158404540, 8, 9, 2758003728, 1
3, 2, 5, 6, 92760297, 158404540, 8, 8, 2708783445, 1
3, 2, 5, 6, 92760297, 158404540, 8, 7, 2646476284, 1
3, 2, 5, 6, 92760297, 158404540, 8, 6, 2571614022, 1
3, 2, 5, 6, 92760297, 158404540, 8, 5, 2471810470, 1
3, 2, 5, 6, 92760297, 158404540, 8, 4, 2322196688, 1
3, 2, 5, 6, 92760297, 158404540, 8, 3, 2108944632, 1
3, 2, 5, 6, 92760297, 158404540, 8, 2, 1780237070, 1
3, 2, 5, 6, 92760297, 158404540, 8, 1, 1151453777, 1
3, 2, 5, 6, 92760297, 158404540, 8, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 7, 13, 2890699163, 1
3, 2, 5, 6, 92760297, 158404540, 7, 12, 2865330633, 1
3, 2, 5, 6, 92760297, 158404540, 7, 11, 2834951095, 1
3, 2, 5, 6, 92760297, 158404540, 7, 10, 2802419328, 1
3, 2, 5, 6, 92760297, 158404540, 7, 9, 2755728755, 1
3, 2, 5, 6, 92760297, 158404540, 7, 8, 2704391878, 1
3, 2, 5, 6, 92760297, 158404540, 7, 7, 2637841198, 1
3, 2, 5, 6, 92760297, 158404540, 7, 6, 2559706749, 1
3, 2, 5, 6, 92760297, 158404540, 7, 5, 2458588913, 1
3, 2, 5, 6, 92760297, 158404540, 7, 4, 2305935149, 1
3, 2, 5, 6, 92760297, 158404540, 7, 3, 2086362622, 1
3, 2, 5, 6, 92760297, 158404540, 7, 2, 1754400865, 1
3, 2, 5, 6, 92760297, 158404540, 7, 1, 1117122577, 1
3, 2, 5, 6, 92760297, 158404540, 7, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 6, 13, 2885534684, 1
3, 2, 5, 6, 92760297, 158404540, 6, 12, 2860610698, 1
3, 2, 5, 6, 92760297, 158404540, 6, 11, 2829268158, 1
3, 2, 5, 6, 92760297, 158404540, 6, 10, 2797331997, 1
3, 2, 5, 6, 92760297, 158404540, 6, 9, 2750848090, 1
3, 2, 5, 6, 92760297, 158404540, 6, 8, 2701798940, 1
3, 2, 5, 6, 92760297, 158404540, 6, 7, 2636465088, 1
3, 2, 5, 6, 92760297, 158404540, 6, 6, 2558869041, 1
3, 2, 5, 6, 92760297, 158404540, 6, 5, 2454265065, 1
3, 2, 5, 6, 92760297, 158404540, 6, 4, 2300878344, 1
3, 2, 5, 6, 92760297, 158404540, 6, 3, 2081396831, 1
3, 2, 5, 6, 92760297, 158404540, 6, 2, 1741856231, 1
3, 2, 5, 6, 92760297, 158404540, 6, 1, 1092681098, 1
3, 2, 5, 6, 92760297, 158404540, 6, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 5, 13, 2886074938, 1
3, 2, 5, 6, 92760297, 158404540, 5, 12, 2860385176, 1
3, 2, 5, 6, 92760297, 158404540, 5, 11, 2829007634, 1
3, 2, 5, 6, 92760297, 158404540, 5, 10, 2797355288, 1
3, 2, 5, 6, 92760297, 158404540, 5, 9, 2750622959, 1
3, 2, 5, 6, 92760297, 158404540, 5, 8, 2701391010, 1
3, 2, 5, 6, 92760297, 158404540, 5, 7, 2634326170, 1
3, 2, 5, 6, 92760297, 158404540, 5, 6, 2555799363, 1
3, 2, 5, 6, 92760297, 158404540, 5, 5, 2451863186, 1
3, 2, 5, 6, 92760297, 158404540, 5, 4, 2301068719, 1
3, 2, 5, 6, 92760297, 158404540, 5, 3, 2082325954, 1
3, 2, 5, 6, 92760297, 158404540, 5, 2, 1738706974, 1
3, 2, 5, 6, 92760297, 158404540, 5, 1, 1094801507, 1
3, 2, 5, 6, 92760297, 158404540, 5, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 4, 13, 2887285484, 1
3, 2, 5, 6, 92760297, 158404540, 4, 12, 2860953886, 1
3, 2, 5, 6, 92760297, 158404540, 4, 11, 2828031159, 1
3, 2, 5, 6, 92760297, 158404540, 4, 10, 2795785649, 1
3, 2, 5, 6, 92760297, 158404540, 4, 9, 2750253842, 1
3, 2, 5, 6, 92760297, 158404540, 4, 8, 2702084481, 1
3, 2, 5, 6, 92760297, 158404540, 4, 7, 2634874884, 1
3, 2, 5, 6, 92760297, 158404540, 4, 6, 2551422862, 1
3, 2, 5, 6, 92760297, 158404540, 4, 5, 2441882706, 1
3, 2, 5, 6, 92760297, 158404540, 4, 4, 2293534172, 1
3, 2, 5, 6, 92760297, 158404540, 4, 3, 2072311548, 1
3, 2, 5, 6, 92760297, 158404540, 4, 2, 1734208034, 1
3, 2, 5, 6, 92760297, 158404540, 4, 1, 1097864319, 1
3, 2, 5, 6, 92760297, 158404540, 4, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 3, 13, 2888968760, 1
3, 2, 5, 6, 92760297, 158404540, 3, 12, 2859733117, 1
3, 2, 5, 6, 92760297, 158404540, 3, 11, 2824735439, 1
3, 2, 5, 6, 92760297, 158404540, 3, 10, 2791689511, 1
3, 2, 5, 6, 92760297, 158404540, 3, 9, 2744689884, 1
3, 2, 5, 6, 92760297, 158404540, 3, 8, 2696647154, 1
3, 2, 5, 6, 92760297, 158404540, 3, 7, 2626276095, 1
3, 2, 5, 6, 92760297, 158404540, 3, 6, 2540087958, 1
3, 2, 5, 6, 92760297, 158404540, 3, 5, 2430609296, 1
3, 2, 5, 6, 92760297, 158404540, 3, 4, 2281339194, 1
3, 2, 5, 6, 92760297, 158404540, 3, 3, 2063097936, 1
3, 2, 5, 6, 92760297, 158404540, 3, 2, 1736627661, 1
3, 2, 5, 6, 92760297, 158404540, 3, 1, 1102677310, 1
3, 2, 5, 6, 92760297, 158404540, 3, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 2, 13, 2880875479, 1
3, 2, 5, 6, 92760297, 158404540, 2, 12, 2851525321, 1
3, 2, 5, 6, 92760297, 158404540, 2, 11, 2818168546, 1
3, 2, 5, 6, 92760297, 158404540, 2, 10, 2787496119, 1
3, 2, 5, 6, 92760297, 158404540, 2, 9, 2739863907, 1
3, 2, 5, 6, 92760297, 158404540, 2, 8, 2687329084, 1
3, 2, 5, 6, 92760297, 158404540, 2, 7, 2616106337, 1
3, 2, 5, 6, 92760297, 158404540, 2, 6, 2522622273, 1
3, 2, 5, 6, 92760297, 158404540, 2, 5, 2410519699, 1
3, 2, 5, 6, 92760297, 158404540, 2, 4, 2258690476, 1
3, 2, 5, 6, 92760297, 158404540, 2, 3, 2039302731, 1
3, 2, 5, 6, 92760297, 158404540, 2, 2, 1727974775, 1
3, 2, 5, 6, 92760297, 158404540, 2, 1, 1111340693, 1
3, 2, 5, 6, 92760297, 158404540, 2, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 1, 13, 2889398263, 1
3, 2, 5, 6, 92760297, 158404540, 1, 12, 2860959531, 1
3, 2, 5, 6, 92760297, 158404540, 1, 11, 2828832690, 1
3, 2, 5, 6, 92760297, 158404540, 1, 10, 2799189328, 1
3, 2, 5, 6, 92760297, 158404540, 1, 9, 2755123788, 1
3, 2, 5, 6, 92760297, 158404540, 1, 8, 2697657028, 1
3, 2, 5, 6, 92760297, 158404540, 1, 7, 2628561290, 1
3, 2, 5, 6, 92760297, 158404540, 1, 6, 2537721955, 1
3, 2, 5, 6, 92760297, 158404540, 1, 5, 2427175340, 1
3, 2, 5, 6, 92760297, 158404540, 1, 4, 2256613459, 1
3, 2, 5, 6, 92760297, 158404540, 1, 3, 1991599226, 1
3, 2, 5, 6, 92760297, 158404540, 1, 2, 1708938426, 1
3, 2, 5, 6, 92760297, 158404540, 1, 1, 1131555253, 1
3, 2, 5, 6, 92760297, 158404540, 1, 0, 910200539, 0
3, 2, 5, 6, 92760297, 158404540, 0, 13, 2864607350, 1
3, 2, 5, 6, 92760297, 158404540, 0, 12, 2834569417, 1
3, 2, 5, 6, 92760297, 158404540, 0, 11, 2802348464, 1
