0, 4, 13, 9, 142330042, 175634772, 0, 8, 42820745, 1
0, 4, 13, 9, 142330042, 175634772, 0, 7, 38489085, 1
0, 4, 13, 9, 142330042, 175634772, 0, 6, 33375262, 1
0, 4, 13, 9, 142330042, 175634772, 0, 5, 40050314, 1
0, 4, 13, 9, 142330042, 175634772, 0, 4, 50062893, 1
0, 4, 13, 9, 142330042, 175634772, 0, 3, 51961183, 1
0, 4, 13, 9, 142330042, 175634772, 0, 2, 69323510, 1
0, 4, 13, 9, 142330042, 175634772, 0, 1, 72147564, 1
0, 5, 13, 9, 175634773, 204173443, 6, 10, 15411405, 0
0, 5, 13, 9, 175634773, 204173443, 6, 9, 15752996, 0
0, 5, 13, 9, 175634773, 204173443, 6, 8, 15816888, 0
0, 5, 13, 9, 175634773, 204173443, 6, 7, 16256456, 0
0, 5, 13, 9, 175634773, 204173443, 6, 6, 15673943, 0
0, 5, 13, 9, 175634773, 204173443, 6, 5, 15921704, 0
0, 5, 13, 9, 175634773, 204173443, 6, 4, 16272263, 0
0, 5, 13, 9, 175634773, 204173443, 6, 3, 18165391, 0
0, 5, 13, 9, 175634773, 204173443, 6, 2, 19464827, 0
0, 5, 13, 9, 175634773, 204173443, 6, 1, 20440524, 0
0, 5, 13, 9, 175634773, 204173443, 6, 0, 19775065, 0
0, 5, 13, 9, 175634773, 204173443, 5, 10, 12201987, 0
0, 5, 13, 9, 175634773, 204173443, 5, 9, 12610138, 0
0, 5, 13, 9, 175634773, 204173443, 5, 8, 13064103, 0
0, 5, 13, 9, 175634773, 204173443, 5, 7, 13517770, 0
0, 5, 13, 9, 175634773, 204173443, 5, 6, 12739235, 0
0, 5, 13, 9, 175634773, 204173443, 5, 5, 13343904, 0
0, 5, 13, 9, 175634773, 204173443, 5, 4, 13859134, 0
0, 5, 13, 9, 175634773, 204173443, 5, 3, 16472340, 0
0, 5, 13, 9, 175634773, 204173443, 5, 2, 18133409, 0
0, 5, 13, 9, 175634773, 204173443, 5, 1, 18619981, 0
0, 5, 13, 9, 175634773, 204173443, 5, 0, 16388684, 0
0, 5, 13, 9, 175634773, 204173443, 4, 10, 12285359, 0
0, 5, 13, 9, 175634773, 204173443, 4, 9, 12536292, 0
0, 5, 13, 9, 175634773, 204173443, 4, 8, 13140063, 0
0, 5, 13, 9, 175634773, 204173443, 4, 7, 13968133, 0
0, 5, 13, 9, 175634773, 204173443, 4, 6, 13547262, 0
0, 5, 13, 9, 175634773, 204173443, 4, 5, 13977066, 0
0, 5, 13, 9, 175634773, 204173443, 4, 4, 14175548, 0
0, 5, 13, 9, 175634773, 204173443, 4, 3, 17116823, 0
0, 5, 13, 9, 175634773, 204173443, 4, 2, 19881064, 0
0, 5, 13, 9, 175634773, 204173443, 4, 1, 21013562, 0
0, 5, 13, 9, 175634773, 204173443, 4, 0, 20485855, 0
0, 5, 13, 9, 175634773, 204173443, 3, 10, 10322345, 0
0, 5, 13, 9, 175634773, 204173443, 3, 9, 10694460, 0
0, 5, 13, 9, 175634773, 204173443, 3, 8, 11473591, 0
0, 5, 13, 9, 175634773, 204173443, 3, 7, 11876455, 0
0, 5, 13, 9, 175634773, 204173443, 3, 6, 10954509, 0
0, 5, 13, 9, 175634773, 204173443, 3, 5, 11705482, 0
0, 5, 13, 9, 175634773, 204173443, 3, 4, 11054614, 0
0, 5, 13, 9, 175634773, 204173443, 3, 3, 13002944, 0
0, 5, 13, 9, 175634773, 204173443, 3, 2, 13469038, 0
0, 5, 13, 9, 175634773, 204173443, 3, 1, 15842535, 1
0, 5, 13, 9, 175634773, 204173443, 3, 0, 14233916, 0
0, 5, 13, 9, 175634773, 204173443, 2, 10, 9408130, 0
0, 5, 13, 9, 175634773, 204173443, 2, 9, 9961825, 0
0, 5, 13, 9, 175634773, 204173443, 2, 8, 10704169, 0
0, 5, 13, 9, 175634773, 204173443, 2, 7, 10995147, 1
0, 5, 13, 9, 175634773, 204173443, 2, 6, 9454469, 0
0, 5, 13, 9, 175634773, 204173443, 2, 5, 9561394, 0
0, 5, 13, 9, 175634773, 204173443, 2, 4, 8517802, 0
0, 5, 13, 9, 175634773, 204173443, 2, 3, 10840839, 1
0, 5, 13, 9, 175634773, 204173443, 2, 2, 9045561, 0
0, 5, 13, 9, 175634773, 204173443, 2, 1, 10907922, 1
0, 5, 13, 9, 175634773, 204173443, 2, 0, 9636762, 0
0, 5, 13, 9, 175634773, 204173443, 1, 10, 6534422, 1
0, 5, 13, 9, 175634773, 204173443, 1, 9, 7222256, 1
0, 5, 13, 9, 175634773, 204173443, 1, 8, 8071933, 1
0, 5, 13, 9, 175634773, 204173443, 1, 7, 9148191, 1
0, 5, 13, 9, 175634773, 204173443, 1, 6, 7510312, 1
0, 5, 13, 9, 175634773, 204173443, 1, 5, 6895951, 1
0, 5, 13, 9, 175634773, 204173443, 1, 4, 5127335, 1
0, 5, 13, 9, 175634773, 204173443, 1, 3, 6592288, 1
0, 5, 13, 9, 175634773, 204173443, 1, 2, 5526186, 1
0, 5, 13, 9, 175634773, 204173443, 1, 1, 8411758, 1
0, 5, 13, 9, 175634773, 204173443, 1, 0, 1494070, 0
0, 5, 13, 9, 175634773, 204173443, 0, 10, 7354512, 1
0, 5, 13, 9, 175634773, 204173443, 0, 9, 8171680, 1
0, 5, 13, 9, 175634773, 204173443, 0, 8, 9193140, 1
0, 5, 13, 9, 175634773, 204173443, 0, 7, 10506446, 1
0, 5, 13, 9, 175634773, 204173443, 0, 6, 5659385, 1
0, 5, 13, 9, 175634773, 204173443, 0, 5, 6791262, 1
0, 5, 13, 9, 175634773, 204173443, 0, 4, 8489077, 1
0, 5, 13, 9, 175634773, 204173443, 0, 3, 11318769, 1
0, 5, 13, 9, 175634773, 204173443, 0, 2, 7720611, 1
0, 5, 13, 9, 175634773, 204173443, 0, 1, 15441222, 1
0, 6, 13, 9, 204173444, 277112678, 6, 10, 176640896, 0
0, 6, 13, 9, 204173444, 277112678, 6, 9, 194560987, 0
0, 6, 13, 9, 204173444, 277112678, 6, 8, 212817665, 0
0, 6, 13, 9, 204173444, 277112678, 6, 7, 209940038, 0
0, 6, 13, 9, 204173444, 277112678, 6, 6, 211900848, 0
0, 6, 13, 9, 204173444, 277112678, 6, 5, 209925981, 0
0, 6, 13, 9, 204173444, 277112678, 6, 4, 210170602, 1
0, 6, 13, 9, 204173444, 277112678, 6, 3, 200828820, 1
0, 6, 13, 9, 204173444, 277112678, 6, 2, 210764476, 1
0, 6, 13, 9, 204173444, 277112678, 6, 1, 185395238, 1
0, 6, 13, 9, 204173444, 277112678, 6, 0, 200476551, 0
0, 6, 13, 9, 204173444, 277112678, 5, 10, 170339554, 0
0, 6, 13, 9, 204173444, 277112678, 5, 9, 187662220, 0
0, 6, 13, 9, 204173444, 277112678, 5, 8, 204567135, 0
0, 6, 13, 9, 204173444, 277112678, 5, 7, 201556833, 0
0, 6, 13, 9, 204173444, 277112678, 5, 6, 204792585, 0
0, 6, 13, 9, 204173444, 277112678, 5, 5, 202415022, 0
0, 6, 13, 9, 204173444, 277112678, 5, 4, 202300561, 1
0, 6, 13, 9, 204173444, 277112678, 5, 3, 191563360, 1
0, 6, 13, 9, 204173444, 277112678, 5, 2, 200869855, 1
0, 6, 13, 9, 204173444, 277112678, 5, 1, 174254725, 1
0, 6, 13, 9, 204173444, 277112678, 5, 0, 195643138, 0
0, 6, 13, 9, 204173444, 277112678, 4, 10, 173887135, 0
0, 6, 13, 9, 204173444, 277112678, 4, 9, 191630720, 0
0, 6, 13, 9, 204173444, 277112678, 4, 8, 208179373, 0
0, 6, 13, 9, 204173444, 277112678, 4, 7, 206409560, 0
0, 6, 13, 9, 204173444, 277112678, 4, 6, 211344113, 0
