2, 1, 15, 7, 1, 87203127, 2, 4, 263120719, 1
2, 1, 15, 7, 1, 87203127, 2, 3, 220363164, 1
2, 1, 15, 7, 1, 87203127, 2, 2, 227418451, 1
2, 1, 15, 7, 1, 87203127, 2, 1, 180341191, 1
2, 1, 15, 7, 1, 87203127, 2, 0, 41472680, 0
2, 1, 15, 7, 1, 87203127, 1, 12, 329244561, 1
2, 1, 15, 7, 1, 87203127, 1, 11, 321778970, 1
2, 1, 15, 7, 1, 87203127, 1, 10, 328649416, 1
2, 1, 15, 7, 1, 87203127, 1, 9, 312479816, 1
2, 1, 15, 7, 1, 87203127, 1, 8, 306603856, 1
2, 1, 15, 7, 1, 87203127, 1, 7, 263311721, 1
2, 1, 15, 7, 1, 87203127, 1, 6, 266575755, 1
2, 1, 15, 7, 1, 87203127, 1, 5, 271979396, 1
2, 1, 15, 7, 1, 87203127, 1, 4, 238220501, 1
2, 1, 15, 7, 1, 87203127, 1, 3, 206450169, 1
2, 1, 15, 7, 1, 87203127, 1, 2, 224961213, 1
2, 1, 15, 7, 1, 87203127, 1, 1, 177849393, 1
2, 1, 15, 7, 1, 87203127, 1, 0, 26206238, 0
2, 1, 15, 7, 1, 87203127, 0, 12, 348471739, 1
2, 1, 15, 7, 1, 87203127, 0, 11, 355181035, 1
2, 1, 15, 7, 1, 87203127, 0, 10, 362945021, 1
2, 1, 15, 7, 1, 87203127, 0, 9, 347651201, 1
2, 1, 15, 7, 1, 87203127, 0, 8, 372125711, 1
2, 1, 15, 7, 1, 87203127, 0, 7, 340702931, 1
2, 1, 15, 7, 1, 87203127, 0, 6, 358589999, 1
2, 1, 15, 7, 1, 87203127, 0, 5, 425756642, 1
2, 1, 15, 7, 1, 87203127, 0, 4, 360650058, 1
2, 1, 15, 7, 1, 87203127, 0, 3, 322522083, 1
2, 1, 15, 7, 1, 87203127, 0, 2, 378112840, 1
2, 1, 15, 7, 1, 87203127, 0, 1, 409693854, 1
2, 2, 15, 7, 87203128, 100652658, 4, 12, 8038884, 1
2, 2, 15, 7, 87203128, 100652658, 4, 11, 8720146, 1
2, 2, 15, 7, 87203128, 100652658, 4, 10, 9300228, 1
2, 2, 15, 7, 87203128, 100652658, 4, 9, 10249231, 1
2, 2, 15, 7, 87203128, 100652658, 4, 8, 10177620, 1
2, 2, 15, 7, 87203128, 100652658, 4, 7, 8442093, 1
2, 2, 15, 7, 87203128, 100652658, 4, 6, 9683578, 1
2, 2, 15, 7, 87203128, 100652658, 4, 5, 11353160, 1
2, 2, 15, 7, 87203128, 100652658, 4, 4, 13718401, 1
2, 2, 15, 7, 87203128, 100652658, 4, 3, 10719753, 1
2, 2, 15, 7, 87203128, 100652658, 4, 2, 8971273, 1
2, 2, 15, 7, 87203128, 100652658, 4, 1, 7221631, 1
2, 2, 15, 7, 87203128, 100652658, 4, 0, 1, 0
2, 2, 15, 7, 87203128, 100652658, 3, 12, 8588485, 1
2, 2, 15, 7, 87203128, 100652658, 3, 11, 9319419, 1
2, 2, 15, 7, 87203128, 100652658, 3, 10, 10186342, 1
2, 2, 15, 7, 87203128, 100652658, 3, 9, 11231095, 1
2, 2, 15, 7, 87203128, 100652658, 3, 8, 12514649, 1
2, 2, 15, 7, 87203128, 100652658, 3, 7, 10304486, 1
2, 2, 15, 7, 87203128, 100652658, 3, 6, 11831076, 1
2, 2, 15, 7, 87203128, 100652658, 3, 5, 13888655, 1
2, 2, 15, 7, 87203128, 100652658, 3, 4, 16812582, 1
2, 2, 15, 7, 87203128, 100652658, 3, 3, 13578353, 1
2, 2, 15, 7, 87203128, 100652658, 3, 2, 11417984, 1
2, 2, 15, 7, 87203128, 100652658, 3, 1, 9284953, 1
2, 2, 15, 7, 87203128, 100652658, 3, 0, 1, 0
2, 2, 15, 7, 87203128, 100652658, 2, 12, 11526650, 1
2, 2, 15, 7, 87203128, 100652658, 2, 11, 12514649, 1
2, 2, 15, 7, 87203128, 100652658, 2, 10, 13687897, 1
2, 2, 15, 7, 87203128, 100652658, 2, 9, 15103886, 1
2, 2, 15, 7, 87203128, 100652658, 2, 8, 16846642, 1
2, 2, 15, 7, 87203128, 100652658, 2, 7, 13888655, 1
2, 2, 15, 7, 87203128, 100652658, 2, 6, 15971953, 1
2, 2, 15, 7, 87203128, 100652658, 2, 5, 18790532, 1
2, 2, 15, 7, 87203128, 100652658, 2, 4, 22817075, 1
2, 2, 15, 7, 87203128, 100652658, 2, 3, 18515936, 1
2, 2, 15, 7, 87203128, 100652658, 2, 2, 15699728, 1
2, 2, 15, 7, 87203128, 100652658, 2, 1, 12998935, 1
2, 2, 15, 7, 87203128, 100652658, 2, 0, 1, 0
2, 2, 15, 7, 87203128, 100652658, 1, 12, 8871367, 1
2, 2, 15, 7, 87203128, 100652658, 1, 11, 9642790, 1
2, 2, 15, 7, 87203128, 100652658, 1, 10, 10561151, 1
2, 2, 15, 7, 87203128, 100652658, 1, 9, 11672851, 1
2, 2, 15, 7, 87203128, 100652658, 1, 8, 13046127, 1
2, 2, 15, 7, 87203128, 100652658, 1, 7, 9538143, 1
2, 2, 15, 7, 87203128, 100652658, 1, 6, 11005550, 1
2, 2, 15, 7, 87203128, 100652658, 1, 5, 13006559, 1
2, 2, 15, 7, 87203128, 100652658, 1, 4, 15896905, 1
2, 2, 15, 7, 87203128, 100652658, 1, 3, 20438877, 1
2, 2, 15, 7, 87203128, 100652658, 1, 2, 12998935, 1
2, 2, 15, 7, 87203128, 100652658, 1, 1, 21664891, 1
2, 2, 15, 7, 87203128, 100652658, 1, 0, 1, 0
2, 2, 15, 7, 87203128, 100652658, 0, 12, 13065791, 1
2, 2, 15, 7, 87203128, 100652658, 0, 11, 14253590, 1
2, 2, 15, 7, 87203128, 100652658, 0, 10, 15678949, 1
2, 2, 15, 7, 87203128, 100652658, 0, 9, 17421054, 1
2, 2, 15, 7, 87203128, 100652658, 0, 8, 19598686, 1
2, 2, 15, 7, 87203128, 100652658, 0, 7, 11153925, 1
2, 2, 15, 7, 87203128, 100652658, 0, 6, 13012912, 1
2, 2, 15, 7, 87203128, 100652658, 0, 5, 15615494, 1
2, 2, 15, 7, 87203128, 100652658, 0, 4, 19519368, 1
2, 2, 15, 7, 87203128, 100652658, 0, 3, 26025823, 1
2, 2, 15, 7, 87203128, 100652658, 0, 2, 1, 1
2, 2, 15, 7, 87203128, 100652658, 0, 1, 1, 1
2, 3, 15, 7, 100652659, 171740146, 4, 12, 401866935, 0
2, 3, 15, 7, 100652659, 171740146, 4, 11, 405663989, 0
2, 3, 15, 7, 100652659, 171740146, 4, 10, 401182401, 0
2, 3, 15, 7, 100652659, 171740146, 4, 9, 396937036, 0
2, 3, 15, 7, 100652659, 171740146, 4, 8, 394551745, 0
2, 3, 15, 7, 100652659, 171740146, 4, 7, 392426375, 0
2, 3, 15, 7, 100652659, 171740146, 4, 6, 383126505, 0
2, 3, 15, 7, 100652659, 171740146, 4, 5, 374561446, 0
2, 3, 15, 7, 100652659, 171740146, 4, 4, 386432123, 0
2, 3, 15, 7, 100652659, 171740146, 4, 3, 380905361, 0
2, 3, 15, 7, 100652659, 171740146, 4, 2, 377336094, 0
2, 3, 15, 7, 100652659, 171740146, 4, 1, 412858942, 0
2, 3, 15, 7, 100652659, 171740146, 4, 0, 594711139, 0
2, 3, 15, 7, 100652659, 171740146, 3, 12, 391346163, 0
2, 3, 15, 7, 100652659, 171740146, 3, 11, 404728777, 0
2, 3, 15, 7, 100652659, 171740146, 3, 10, 394239600, 0
2, 3, 15, 7, 100652659, 171740146, 3, 9, 388263466, 0
2, 3, 15, 7, 100652659, 171740146, 3, 8, 388115264, 0
2, 3, 15, 7, 100652659, 171740146, 3, 7, 381279184, 0
2, 3, 15, 7, 100652659, 171740146, 3, 6, 376524294, 0
2, 3, 15, 7, 100652659, 171740146, 3, 5, 374015507, 0
2, 3, 15, 7, 100652659, 171740146, 3, 4, 398534994, 0
2, 3, 15, 7, 100652659, 171740146, 3, 3, 384531926, 0
2, 3, 15, 7, 100652659, 171740146, 3, 2, 398970377, 0
2, 3, 15, 7, 100652659, 171740146, 3, 1, 449348156, 0
2, 3, 15, 7, 100652659, 171740146, 3, 0, 666223731, 0
2, 3, 15, 7, 100652659, 171740146, 2, 12, 369334418, 0
2, 3, 15, 7, 100652659, 171740146, 2, 11, 388104760, 0
2, 3, 15, 7, 100652659, 171740146, 2, 10, 372235580, 0
2, 3, 15, 7, 100652659, 171740146, 2, 9, 362647647, 0
2, 3, 15, 7, 100652659, 171740146, 2, 8, 345619325, 0
2, 3, 15, 7, 100652659, 171740146, 2, 7, 340990512, 0
2, 3, 15, 7, 100652659, 171740146, 2, 6, 328256240, 0
2, 3, 15, 7, 100652659, 171740146, 2, 5, 340604636, 0
2, 3, 15, 7, 100652659, 171740146, 2, 4, 367582172, 0
2, 3, 15, 7, 100652659, 171740146, 2, 3, 336317989, 0
2, 3, 15, 7, 100652659, 171740146, 2, 2, 378261369, 0
2, 3, 15, 7, 100652659, 171740146, 2, 1, 418941673, 0
2, 3, 15, 7, 100652659, 171740146, 2, 0, 664854907, 0
2, 3, 15, 7, 100652659, 171740146, 1, 12, 352769287, 0
2, 3, 15, 7, 100652659, 171740146, 1, 11, 373313786, 0
2, 3, 15, 7, 100652659, 171740146, 1, 10, 368886513, 0
2, 3, 15, 7, 100652659, 171740146, 1, 9, 356803977, 0
2, 3, 15, 7, 100652659, 171740146, 1, 8, 346260895, 0
2, 3, 15, 7, 100652659, 171740146, 1, 7, 337679288, 0
2, 3, 15, 7, 100652659, 171740146, 1, 6, 341935323, 0
2, 3, 15, 7, 100652659, 171740146, 1, 5, 347743506, 0
2, 3, 15, 7, 100652659, 171740146, 1, 4, 380914072, 0
2, 3, 15, 7, 100652659, 171740146, 1, 3, 326576976, 0
2, 3, 15, 7, 100652659, 171740146, 1, 2, 333180123, 0
2, 3, 15, 7, 100652659, 171740146, 1, 1, 370925486, 0
2, 3, 15, 7, 100652659, 171740146, 1, 0, 647275148, 0
2, 3, 15, 7, 100652659, 171740146, 0, 12, 377853002, 1
2, 3, 15, 7, 100652659, 171740146, 0, 11, 399698040, 1
2, 3, 15, 7, 100652659, 171740146, 0, 10, 431111879, 1
2, 3, 15, 7, 100652659, 171740146, 0, 9, 411813383, 1
2, 3, 15, 7, 100652659, 171740146, 0, 8, 386032997, 1
2, 3, 15, 7, 100652659, 171740146, 0, 7, 386903791, 1
2, 3, 15, 7, 100652659, 171740146, 0, 6, 406382981, 1
2, 3, 15, 7, 100652659, 171740146, 0, 5, 433663742, 1
2, 3, 15, 7, 100652659, 171740146, 0, 4, 491583377, 1
2, 3, 15, 7, 100652659, 171740146, 0, 3, 403418161, 1
2, 3, 15, 7, 100652659, 171740146, 0, 2, 451759760, 1
2, 3, 15, 7, 100652659, 171740146, 0, 1, 465501311, 1
2, 4, 15, 7, 171740147, 206838288, 4, 12, 7925865, 1
2, 4, 15, 7, 171740147, 206838288, 4, 11, 7149893, 1
2, 4, 15, 7, 171740147, 206838288, 4, 10, 7720462, 1
2, 4, 15, 7, 171740147, 206838288, 4, 9, 8508264, 1
2, 4, 15, 7, 171740147, 206838288, 4, 8, 9475113, 1
2, 4, 15, 7, 171740147, 206838288, 4, 7, 10689871, 1
2, 4, 15, 7, 171740147, 206838288, 4, 6, 9623348, 1
2, 4, 15, 7, 171740147, 206838288, 4, 5, 11282546, 1
2, 4, 15, 7, 171740147, 206838288, 4, 4, 8028020, 1
2, 4, 15, 7, 171740147, 206838288, 4, 3, 5901169, 1
2, 4, 15, 7, 171740147, 206838288, 4, 2, 8008729, 1
2, 4, 15, 7, 171740147, 206838288, 4, 1, 9988149, 1
2, 4, 15, 7, 171740147, 206838288, 4, 0, 4331303, 0
2, 4, 15, 7, 171740147, 206838288, 3, 12, 8957581, 1
2, 4, 15, 7, 171740147, 206838288, 3, 11, 7902658, 1
2, 4, 15, 7, 171740147, 206838288, 3, 10, 8522935, 1
2, 4, 15, 7, 171740147, 206838288, 3, 9, 9397082, 1
2, 4, 15, 7, 171740147, 206838288, 3, 8, 10471034, 1
2, 4, 15, 7, 171740147, 206838288, 3, 7, 11822135, 1
2, 4, 15, 7, 171740147, 206838288, 3, 6, 10250929, 1
2, 4, 15, 7, 171740147, 206838288, 3, 5, 12033699, 1
2, 4, 15, 7, 171740147, 206838288, 3, 4, 9228803, 1
2, 4, 15, 7, 171740147, 206838288, 3, 3, 6319800, 1
2, 4, 15, 7, 171740147, 206838288, 3, 2, 8617909, 1
2, 4, 15, 7, 171740147, 206838288, 3, 1, 10366876, 1
2, 4, 15, 7, 171740147, 206838288, 3, 0, 1, 0
2, 4, 15, 7, 171740147, 206838288, 2, 12, 8697298, 1
2, 4, 15, 7, 171740147, 206838288, 2, 11, 7002447, 1
2, 4, 15, 7, 171740147, 206838288, 2, 10, 7504591, 1
2, 4, 15, 7, 171740147, 206838288, 2, 9, 8280928, 1
2, 4, 15, 7, 171740147, 206838288, 2, 8, 9236420, 1
2, 4, 15, 7, 171740147, 206838288, 2, 7, 10441170, 1
2, 4, 15, 7, 171740147, 206838288, 2, 6, 7521790, 1
2, 4, 15, 7, 171740147, 206838288, 2, 5, 8849165, 1
2, 4, 15, 7, 171740147, 206838288, 2, 4, 6771214, 1
2, 4, 15, 7, 171740147, 206838288, 2, 3, 8617909, 1
2, 4, 15, 7, 171740147, 206838288, 2, 2, 11849625, 1
2, 4, 15, 7, 171740147, 206838288, 2, 1, 14513626, 1
2, 4, 15, 7, 171740147, 206838288, 2, 0, 1, 0
2, 4, 15, 7, 171740147, 206838288, 1, 12, 8714663, 1
2, 4, 15, 7, 171740147, 206838288, 1, 11, 8099832, 1
2, 4, 15, 7, 171740147, 206838288, 1, 10, 8636067, 1
2, 4, 15, 7, 171740147, 206838288, 1, 9, 9545126, 1
2, 4, 15, 7, 171740147, 206838288, 1, 8, 10668082, 1
2, 4, 15, 7, 171740147, 206838288, 1, 7, 12090493, 1
2, 4, 15, 7, 171740147, 206838288, 1, 6, 7677014, 1
2, 4, 15, 7, 171740147, 206838288, 1, 5, 9072835, 1
2, 4, 15, 7, 171740147, 206838288, 1, 4, 8456112, 1
2, 4, 15, 7, 171740147, 206838288, 1, 3, 10872144, 1
2, 4, 15, 7, 171740147, 206838288, 1, 2, 15221002, 1
2, 4, 15, 7, 171740147, 206838288, 1, 1, 17958713, 1
2, 4, 15, 7, 171740147, 206838288, 1, 0, 1, 0
2, 4, 15, 7, 171740147, 206838288, 0, 12, 15444917, 1
2, 4, 15, 7, 171740147, 206838288, 0, 11, 16849000, 1
2, 4, 15, 7, 171740147, 206838288, 0, 10, 18040027, 1
2, 4, 15, 7, 171740147, 206838288, 0, 9, 20044474, 1
2, 4, 15, 7, 171740147, 206838288, 0, 8, 22550033, 1
2, 4, 15, 7, 171740147, 206838288, 0, 7, 25771466, 1
2, 4, 15, 7, 171740147, 206838288, 0, 6, 16474008, 1
2, 4, 15, 7, 171740147, 206838288, 0, 5, 19768810, 1
2, 4, 15, 7, 171740147, 206838288, 0, 4, 18786969, 1
2, 4, 15, 7, 171740147, 206838288, 0, 3, 25049292, 1
2, 4, 15, 7, 171740147, 206838288, 0, 2, 37573938, 1
2, 4, 15, 7, 171740147, 206838288, 0, 1, 53876139, 1
2, 5, 15, 7, 206838289, 228767209, 4, 12, 9552041, 1
2, 5, 15, 7, 206838289, 228767209, 4, 11, 10361535, 1
2, 5, 15, 7, 206838289, 228767209, 4, 10, 9697442, 1
2, 5, 15, 7, 206838289, 228767209, 4, 9, 10686977, 1
2, 5, 15, 7, 206838289, 228767209, 4, 8, 11839004, 1
2, 5, 15, 7, 206838289, 228767209, 4, 7, 12477064, 1
2, 5, 15, 7, 206838289, 228767209, 4, 6, 11863435, 1
2, 5, 15, 7, 206838289, 228767209, 4, 5, 13908854, 1
2, 5, 15, 7, 206838289, 228767209, 4, 4, 14380201, 1
2, 5, 15, 7, 206838289, 228767209, 4, 3, 14351940, 1
2, 5, 15, 7, 206838289, 228767209, 4, 2, 11922594, 1
2, 5, 15, 7, 206838289, 228767209, 4, 1, 12237682, 1
2, 5, 15, 7, 206838289, 228767209, 4, 0, 5127998, 0
2, 5, 15, 7, 206838289, 228767209, 3, 12, 8621275, 0
2, 5, 15, 7, 206838289, 228767209, 3, 11, 9355000, 1
2, 5, 15, 7, 206838289, 228767209, 3, 10, 8832706, 0
2, 5, 15, 7, 206838289, 228767209, 3, 9, 9738624, 1
2, 5, 15, 7, 206838289, 228767209, 3, 8, 10773161, 1
2, 5, 15, 7, 206838289, 228767209, 3, 7, 11602860, 1
2, 5, 15, 7, 206838289, 228767209, 3, 6, 11063615, 1
2, 5, 15, 7, 206838289, 228767209, 3, 5, 12987722, 1
2, 5, 15, 7, 206838289, 228767209, 3, 4, 14772929, 1
2, 5, 15, 7, 206838289, 228767209, 3, 3, 13883180, 1
2, 5, 15, 7, 206838289, 228767209, 3, 2, 11635897, 0
2, 5, 15, 7, 206838289, 228767209, 3, 1, 15631127, 1
2, 5, 15, 7, 206838289, 228767209, 3, 0, 6837330, 0
2, 5, 15, 7, 206838289, 228767209, 2, 12, 9490865, 0
2, 5, 15, 7, 206838289, 228767209, 2, 11, 10304368, 0
2, 5, 15, 7, 206838289, 228767209, 2, 10, 10320452, 0
2, 5, 15, 7, 206838289, 228767209, 2, 9, 11388085, 0
2, 5, 15, 7, 206838289, 228767209, 2, 8, 12596492, 0
2, 5, 15, 7, 206838289, 228767209, 2, 7, 13484209, 0
2, 5, 15, 7, 206838289, 228767209, 2, 6, 12458287, 1
2, 5, 15, 7, 206838289, 228767209, 2, 5, 14656808, 1
2, 5, 15, 7, 206838289, 228767209, 2, 4, 16509557, 1
2, 5, 15, 7, 206838289, 228767209, 2, 3, 14426895, 1
2, 5, 15, 7, 206838289, 228767209, 2, 2, 9805376, 0
2, 5, 15, 7, 206838289, 228767209, 2, 1, 15688602, 1
2, 5, 15, 7, 206838289, 228767209, 2, 0, 10255995, 0
2, 5, 15, 7, 206838289, 228767209, 1, 12, 5576943, 0
2, 5, 15, 7, 206838289, 228767209, 1, 11, 6061894, 0
2, 5, 15, 7, 206838289, 228767209, 1, 10, 5970115, 0
2, 5, 15, 7, 206838289, 228767209, 1, 9, 6598548, 0
2, 5, 15, 7, 206838289, 228767209, 1, 8, 7374847, 0
2, 5, 15, 7, 206838289, 228767209, 1, 7, 8358160, 0
2, 5, 15, 7, 206838289, 228767209, 1, 6, 9644031, 0
2, 5, 15, 7, 206838289, 228767209, 1, 5, 11397491, 0
2, 5, 15, 7, 206838289, 228767209, 1, 4, 13930267, 0
2, 5, 15, 7, 206838289, 228767209, 1, 3, 10939139, 0
2, 5, 15, 7, 206838289, 228767209, 1, 2, 6652903, 0
2, 5, 15, 7, 206838289, 228767209, 1, 1, 11088171, 0
2, 5, 15, 7, 206838289, 228767209, 1, 0, 20511990, 0
2, 5, 15, 7, 206838289, 228767209, 0, 12, 6791762, 1
2, 5, 15, 7, 206838289, 228767209, 0, 11, 7409194, 1
2, 5, 15, 7, 206838289, 228767209, 0, 10, 6744998, 1
2, 5, 15, 7, 206838289, 228767209, 0, 9, 7494442, 1
2, 5, 15, 7, 206838289, 228767209, 0, 8, 8431247, 1
2, 5, 15, 7, 206838289, 228767209, 0, 7, 9635711, 1
2, 5, 15, 7, 206838289, 228767209, 0, 6, 11241662, 1
2, 5, 15, 7, 206838289, 228767209, 0, 5, 13489995, 1
2, 5, 15, 7, 206838289, 228767209, 0, 4, 16862493, 1
2, 5, 15, 7, 206838289, 228767209, 0, 3, 18687327, 1
2, 5, 15, 7, 206838289, 228767209, 0, 2, 6376262, 1
2, 5, 15, 7, 206838289, 228767209, 0, 1, 12752524, 1
2, 6, 15, 7, 228767210, 276414704, 4, 12, 16538743, 0
2, 6, 15, 7, 228767210, 276414704, 4, 11, 17697477, 0
2, 6, 15, 7, 228767210, 276414704, 4, 10, 18580209, 0
2, 6, 15, 7, 228767210, 276414704, 4, 9, 19985551, 1
2, 6, 15, 7, 228767210, 276414704, 4, 8, 20942004, 1
2, 6, 15, 7, 228767210, 276414704, 4, 7, 22597638, 1
2, 6, 15, 7, 228767210, 276414704, 4, 6, 21548480, 1
2, 6, 15, 7, 228767210, 276414704, 4, 5, 19897385, 0
2, 6, 15, 7, 228767210, 276414704, 4, 4, 16383244, 1
2, 6, 15, 7, 228767210, 276414704, 4, 3, 11764168, 1
2, 6, 15, 7, 228767210, 276414704, 4, 2, 14074177, 1
2, 6, 15, 7, 228767210, 276414704, 4, 1, 12991191, 1
2, 6, 15, 7, 228767210, 276414704, 4, 0, 10644013, 0
2, 6, 15, 7, 228767210, 276414704, 3, 12, 17857685, 1
2, 6, 15, 7, 228767210, 276414704, 3, 11, 19072628, 1
2, 6, 15, 7, 228767210, 276414704, 3, 10, 20222968, 1
2, 6, 15, 7, 228767210, 276414704, 3, 9, 21680727, 1
2, 6, 15, 7, 228767210, 276414704, 3, 8, 23358943, 1
2, 6, 15, 7, 228767210, 276414704, 3, 7, 25078151, 1
2, 6, 15, 7, 228767210, 276414704, 3, 6, 24303500, 1
2, 6, 15, 7, 228767210, 276414704, 3, 5, 21763929, 1
2, 6, 15, 7, 228767210, 276414704, 3, 4, 16670739, 1
2, 6, 15, 7, 228767210, 276414704, 3, 3, 9804358, 1
2, 6, 15, 7, 228767210, 276414704, 3, 2, 11627054, 1
2, 6, 15, 7, 228767210, 276414704, 3, 1, 13892446, 1
2, 6, 15, 7, 228767210, 276414704, 3, 0, 7634154, 0
2, 6, 15, 7, 228767210, 276414704, 2, 12, 17538822, 0
2, 6, 15, 7, 228767210, 276414704, 2, 11, 18632766, 0
2, 6, 15, 7, 228767210, 276414704, 2, 10, 20343766, 0
2, 6, 15, 7, 228767210, 276414704, 2, 9, 21619354, 1
2, 6, 15, 7, 228767210, 276414704, 2, 8, 23037534, 1
2, 6, 15, 7, 228767210, 276414704, 2, 7, 24297199, 1
2, 6, 15, 7, 228767210, 276414704, 2, 6, 24036517, 1
2, 6, 15, 7, 228767210, 276414704, 2, 5, 19979238, 0
2, 6, 15, 7, 228767210, 276414704, 2, 4, 15211341, 1
2, 6, 15, 7, 228767210, 276414704, 2, 3, 10959841, 1
2, 6, 15, 7, 228767210, 276414704, 2, 2, 12673809, 1
2, 6, 15, 7, 228767210, 276414704, 2, 1, 14148001, 1
2, 6, 15, 7, 228767210, 276414704, 2, 0, 11451230, 0
2, 6, 15, 7, 228767210, 276414704, 1, 12, 14171047, 0
2, 6, 15, 7, 228767210, 276414704, 1, 11, 14780337, 0
2, 6, 15, 7, 228767210, 276414704, 1, 10, 16133402, 0
2, 6, 15, 7, 228767210, 276414704, 1, 9, 17831655, 0
2, 6, 15, 7, 228767210, 276414704, 1, 8, 19929496, 0
2, 6, 15, 7, 228767210, 276414704, 1, 7, 22586763, 0
2, 6, 15, 7, 228767210, 276414704, 1, 6, 24179541, 0
2, 6, 15, 7, 228767210, 276414704, 1, 5, 19669901, 0
2, 6, 15, 7, 228767210, 276414704, 1, 4, 15746749, 0
2, 6, 15, 7, 228767210, 276414704, 1, 3, 10583226, 0
2, 6, 15, 7, 228767210, 276414704, 1, 2, 10982959, 0
2, 6, 15, 7, 228767210, 276414704, 1, 1, 16650063, 1
2, 6, 15, 7, 228767210, 276414704, 1, 0, 19149376, 0
2, 6, 15, 7, 228767210, 276414704, 0, 12, 8734312, 1
2, 6, 15, 7, 228767210, 276414704, 0, 11, 9528340, 1
2, 6, 15, 7, 228767210, 276414704, 0, 10, 10481174, 1
2, 6, 15, 7, 228767210, 276414704, 0, 9, 11645749, 1
2, 6, 15, 7, 228767210, 276414704, 0, 8, 13101468, 1
2, 6, 15, 7, 228767210, 276414704, 0, 7, 14973106, 1
2, 6, 15, 7, 228767210, 276414704, 0, 6, 17468624, 1
2, 6, 15, 7, 228767210, 276414704, 0, 5, 9993719, 1
2, 6, 15, 7, 228767210, 276414704, 0, 4, 12492149, 1
2, 6, 15, 7, 228767210, 276414704, 0, 3, 16656199, 1
2, 6, 15, 7, 228767210, 276414704, 0, 2, 15400406, 1
2, 6, 15, 7, 228767210, 276414704, 0, 1, 30800812, 1
2, 7, 15, 7, 276414705, 304853908, 4, 12, 14919316, 0
2, 7, 15, 7, 276414705, 304853908, 4, 11, 14340789, 0
2, 7, 15, 7, 276414705, 304853908, 4, 10, 14548312, 0
2, 7, 15, 7, 276414705, 304853908, 4, 9, 14345253, 0
2, 7, 15, 7, 276414705, 304853908, 4, 8, 14946708, 0
2, 7, 15, 7, 276414705, 304853908, 4, 7, 16409602, 1
2, 7, 15, 7, 276414705, 304853908, 4, 6, 17609930, 1
2, 7, 15, 7, 276414705, 304853908, 4, 5, 19100507, 1
2, 7, 15, 7, 276414705, 304853908, 4, 4, 17394001, 1
2, 7, 15, 7, 276414705, 304853908, 4, 3, 19640164, 1
2, 7, 15, 7, 276414705, 304853908, 4, 2, 24462937, 1
2, 7, 15, 7, 276414705, 304853908, 4, 1, 23956679, 1
2, 7, 15, 7, 276414705, 304853908, 4, 0, 18418476, 0
2, 7, 15, 7, 276414705, 304853908, 3, 12, 16259147, 0
2, 7, 15, 7, 276414705, 304853908, 3, 11, 16001640, 0
2, 7, 15, 7, 276414705, 304853908, 3, 10, 16284470, 0
2, 7, 15, 7, 276414705, 304853908, 3, 9, 15834377, 0
2, 7, 15, 7, 276414705, 304853908, 3, 8, 16350813, 0
2, 7, 15, 7, 276414705, 304853908, 3, 7, 17890252, 0
2, 7, 15, 7, 276414705, 304853908, 3, 6, 20058218, 0
