3, 2, 12, 14, 87439436, 100059599, 4, 2, 18123233, 0
3, 2, 12, 14, 87439436, 100059599, 4, 1, 19422923, 0
3, 2, 12, 14, 87439436, 100059599, 4, 0, 3525777, 0
3, 2, 12, 14, 87439436, 100059599, 3, 5, 10420256, 1
3, 2, 12, 14, 87439436, 100059599, 3, 4, 3390072, 1
3, 2, 12, 14, 87439436, 100059599, 3, 3, 4294091, 1
3, 2, 12, 14, 87439436, 100059599, 3, 2, 4499568, 1
3, 2, 12, 14, 87439436, 100059599, 3, 1, 7070749, 1
3, 2, 12, 14, 87439436, 100059599, 3, 0, 1, 0
3, 2, 12, 14, 87439436, 100059599, 2, 5, 13220574, 1
3, 2, 12, 14, 87439436, 100059599, 2, 4, 3535375, 1
3, 2, 12, 14, 87439436, 100059599, 2, 3, 4499568, 1
3, 2, 12, 14, 87439436, 100059599, 2, 2, 6186905, 1
3, 2, 12, 14, 87439436, 100059599, 2, 1, 9899048, 1
3, 2, 12, 14, 87439436, 100059599, 2, 0, 1, 0
3, 2, 12, 14, 87439436, 100059599, 1, 5, 15932229, 1
3, 2, 12, 14, 87439436, 100059599, 1, 4, 1, 1
3, 2, 12, 14, 87439436, 100059599, 1, 3, 1, 1
3, 2, 12, 14, 87439436, 100059599, 1, 2, 1, 1
3, 2, 12, 14, 87439436, 100059599, 1, 1, 1, 1
3, 2, 12, 14, 87439436, 100059599, 1, 0, 1, 0
3, 2, 12, 14, 87439436, 100059599, 0, 5, 15565423, 1
3, 2, 12, 14, 87439436, 100059599, 0, 4, 1, 1
3, 2, 12, 14, 87439436, 100059599, 0, 3, 1, 1
3, 2, 12, 14, 87439436, 100059599, 0, 2, 1, 1
3, 2, 12, 14, 87439436, 100059599, 0, 1, 1, 1
3, 3, 12, 14, 100059600, 163316828, 7, 5, 3132717, 1
3, 3, 12, 14, 100059600, 163316828, 7, 4, 2632379, 1
3, 3, 12, 14, 100059600, 163316828, 7, 3, 3265282, 1
3, 3, 12, 14, 100059600, 163316828, 7, 2, 4401032, 1
3, 3, 12, 14, 100059600, 163316828, 7, 1, 5890982, 1
3, 3, 12, 14, 100059600, 163316828, 7, 0, 2353383, 0
3, 3, 12, 14, 100059600, 163316828, 6, 5, 2468872, 1
3, 3, 12, 14, 100059600, 163316828, 6, 4, 2977169, 1
3, 3, 12, 14, 100059600, 163316828, 6, 3, 3749028, 1
3, 3, 12, 14, 100059600, 163316828, 6, 2, 5061187, 1
3, 3, 12, 14, 100059600, 163316828, 6, 1, 6797286, 1
3, 3, 12, 14, 100059600, 163316828, 6, 0, 2745614, 0
3, 3, 12, 14, 100059600, 163316828, 5, 5, 2892107, 1
3, 3, 12, 14, 100059600, 163316828, 5, 4, 3490474, 1
3, 3, 12, 14, 100059600, 163316828, 5, 3, 4401032, 1
3, 3, 12, 14, 100059600, 163316828, 5, 2, 5954338, 1
3, 3, 12, 14, 100059600, 163316828, 5, 1, 8033157, 1
3, 3, 12, 14, 100059600, 163316828, 5, 0, 3294736, 0
3, 3, 12, 14, 100059600, 163316828, 4, 5, 3490474, 1
3, 3, 12, 14, 100059600, 163316828, 4, 4, 4217656, 1
3, 3, 12, 14, 100059600, 163316828, 4, 3, 5327565, 1
3, 3, 12, 14, 100059600, 163316828, 4, 2, 7230267, 1
3, 3, 12, 14, 100059600, 163316828, 4, 1, 9818302, 1
3, 3, 12, 14, 100059600, 163316828, 4, 0, 4118420, 0
3, 3, 12, 14, 100059600, 163316828, 3, 5, 3684785, 1
3, 3, 12, 14, 100059600, 163316828, 3, 4, 4460530, 1
3, 3, 12, 14, 100059600, 163316828, 3, 3, 5650004, 1
3, 3, 12, 14, 100059600, 163316828, 3, 2, 7704551, 1
3, 3, 12, 14, 100059600, 163316828, 3, 1, 10270149, 1
3, 3, 12, 14, 100059600, 163316828, 3, 0, 1, 0
3, 3, 12, 14, 100059600, 163316828, 2, 5, 4228885, 1
3, 3, 12, 14, 100059600, 163316828, 2, 4, 5135075, 1
3, 3, 12, 14, 100059600, 163316828, 2, 3, 6535549, 1
3, 3, 12, 14, 100059600, 163316828, 2, 2, 8986380, 1
3, 3, 12, 14, 100059600, 163316828, 2, 1, 14378208, 1
3, 3, 12, 14, 100059600, 163316828, 2, 0, 1, 0
3, 3, 12, 14, 100059600, 163316828, 1, 5, 6535549, 1
3, 3, 12, 14, 100059600, 163316828, 1, 4, 7987894, 1
3, 3, 12, 14, 100059600, 163316828, 1, 3, 10270149, 1
3, 3, 12, 14, 100059600, 163316828, 1, 2, 14378208, 1
3, 3, 12, 14, 100059600, 163316828, 1, 1, 23963680, 1
3, 3, 12, 14, 100059600, 163316828, 1, 0, 1, 0
3, 3, 12, 14, 100059600, 163316828, 0, 5, 14378208, 1
3, 3, 12, 14, 100059600, 163316828, 0, 4, 17972760, 1
3, 3, 12, 14, 100059600, 163316828, 0, 3, 23963680, 1
3, 3, 12, 14, 100059600, 163316828, 0, 2, 35945520, 1
3, 3, 12, 14, 100059600, 163316828, 0, 1, 71891039, 1
3, 4, 12, 14, 163316829, 316486294, 7, 5, 45368418, 1
3, 4, 12, 14, 163316829, 316486294, 7, 4, 45735497, 1
3, 4, 12, 14, 163316829, 316486294, 7, 3, 42181410, 1
3, 4, 12, 14, 163316829, 316486294, 7, 2, 34863915, 1
3, 4, 12, 14, 163316829, 316486294, 7, 1, 35455381, 1
3, 4, 12, 14, 163316829, 316486294, 7, 0, 25450197, 0
3, 4, 12, 14, 163316829, 316486294, 6, 5, 44224001, 1
3, 4, 12, 14, 163316829, 316486294, 6, 4, 45032568, 1
3, 4, 12, 14, 163316829, 316486294, 6, 3, 39969523, 1
3, 4, 12, 14, 163316829, 316486294, 6, 2, 32495208, 1
3, 4, 12, 14, 163316829, 316486294, 6, 1, 40617400, 1
3, 4, 12, 14, 163316829, 316486294, 6, 0, 29057810, 0
3, 4, 12, 14, 163316829, 316486294, 5, 5, 49183269, 1
3, 4, 12, 14, 163316829, 316486294, 5, 4, 49632335, 1
3, 4, 12, 14, 163316829, 316486294, 5, 3, 43028570, 1
3, 4, 12, 14, 163316829, 316486294, 5, 2, 38229656, 1
3, 4, 12, 14, 163316829, 316486294, 5, 1, 48002382, 1
3, 4, 12, 14, 163316829, 316486294, 5, 0, 34869372, 0
3, 4, 12, 14, 163316829, 316486294, 4, 5, 51290828, 1
3, 4, 12, 14, 163316829, 316486294, 4, 4, 53314597, 1
3, 4, 12, 14, 163316829, 316486294, 4, 3, 43677354, 1
3, 4, 12, 14, 163316829, 316486294, 4, 2, 35008341, 1
3, 4, 12, 14, 163316829, 316486294, 4, 1, 40915425, 1
3, 4, 12, 14, 163316829, 316486294, 4, 0, 7851801, 0
3, 4, 12, 14, 163316829, 316486294, 3, 5, 45263388, 1
3, 4, 12, 14, 163316829, 316486294, 3, 4, 47248385, 1
3, 4, 12, 14, 163316829, 316486294, 3, 3, 35139677, 1
3, 4, 12, 14, 163316829, 316486294, 3, 2, 27353079, 1
3, 4, 12, 14, 163316829, 316486294, 3, 1, 25572275, 1
3, 4, 12, 14, 163316829, 316486294, 3, 0, 8818003, 0
3, 4, 12, 14, 163316829, 316486294, 2, 5, 51740228, 1
3, 4, 12, 14, 163316829, 316486294, 2, 4, 62233236, 1
3, 4, 12, 14, 163316829, 316486294, 2, 3, 45512832, 1
3, 4, 12, 14, 163316829, 316486294, 2, 2, 34303733, 1
3, 4, 12, 14, 163316829, 316486294, 2, 1, 30510383, 1
3, 4, 12, 14, 163316829, 316486294, 2, 0, 1, 0
3, 4, 12, 14, 163316829, 316486294, 1, 5, 47773820, 1
3, 4, 12, 14, 163316829, 316486294, 1, 4, 57465939, 1
3, 4, 12, 14, 163316829, 316486294, 1, 3, 47155195, 1
3, 4, 12, 14, 163316829, 316486294, 1, 2, 40167535, 1
3, 4, 12, 14, 163316829, 316486294, 1, 1, 50850637, 1
3, 4, 12, 14, 163316829, 316486294, 1, 0, 1, 0
3, 4, 12, 14, 163316829, 316486294, 0, 5, 50543694, 1
3, 4, 12, 14, 163316829, 316486294, 0, 4, 63179617, 1
3, 4, 12, 14, 163316829, 316486294, 0, 3, 80360331, 1
3, 4, 12, 14, 163316829, 316486294, 0, 2, 76275956, 1
3, 4, 12, 14, 163316829, 316486294, 0, 1, 152551911, 1
3, 5, 12, 14, 316486295, 371535029, 7, 5, 20833141, 1
3, 5, 12, 14, 316486295, 371535029, 7, 4, 20116624, 1
3, 5, 12, 14, 316486295, 371535029, 7, 3, 13989485, 0
3, 5, 12, 14, 316486295, 371535029, 7, 2, 11787924, 0
3, 5, 12, 14, 316486295, 371535029, 7, 1, 12046708, 0
3, 5, 12, 14, 316486295, 371535029, 7, 0, 19983522, 0
3, 5, 12, 14, 316486295, 371535029, 6, 5, 23265752, 1
3, 5, 12, 14, 316486295, 371535029, 6, 4, 22331958, 1
3, 5, 12, 14, 316486295, 371535029, 6, 3, 15126379, 0
3, 5, 12, 14, 316486295, 371535029, 6, 2, 13556113, 0
3, 5, 12, 14, 316486295, 371535029, 6, 1, 13900048, 0
3, 5, 12, 14, 316486295, 371535029, 6, 0, 23314109, 0
3, 5, 12, 14, 316486295, 371535029, 5, 5, 25092617, 0
3, 5, 12, 14, 316486295, 371535029, 5, 4, 23573529, 1
3, 5, 12, 14, 316486295, 371535029, 5, 3, 17757054, 0
3, 5, 12, 14, 316486295, 371535029, 5, 2, 15948368, 0
3, 5, 12, 14, 316486295, 371535029, 5, 1, 16427329, 0
3, 5, 12, 14, 316486295, 371535029, 5, 0, 27976931, 0
3, 5, 12, 14, 316486295, 371535029, 4, 5, 26424069, 1
3, 5, 12, 14, 316486295, 371535029, 4, 4, 25958631, 1
3, 5, 12, 14, 316486295, 371535029, 4, 3, 18329919, 0
3, 5, 12, 14, 316486295, 371535029, 4, 2, 15325894, 0
3, 5, 12, 14, 316486295, 371535029, 4, 1, 13793431, 0
3, 5, 12, 14, 316486295, 371535029, 4, 0, 20831228, 0
3, 5, 12, 14, 316486295, 371535029, 3, 5, 29803605, 1
3, 5, 12, 14, 316486295, 371535029, 3, 4, 31829051, 1
3, 5, 12, 14, 316486295, 371535029, 3, 3, 22000885, 0
3, 5, 12, 14, 316486295, 371535029, 3, 2, 17846121, 0
3, 5, 12, 14, 316486295, 371535029, 3, 1, 15126527, 0
3, 5, 12, 14, 316486295, 371535029, 3, 0, 21689910, 0
3, 5, 12, 14, 316486295, 371535029, 2, 5, 26114861, 0
3, 5, 12, 14, 316486295, 371535029, 2, 4, 27166935, 0
3, 5, 12, 14, 316486295, 371535029, 2, 3, 21590478, 0
3, 5, 12, 14, 316486295, 371535029, 2, 2, 24538416, 0
3, 5, 12, 14, 316486295, 371535029, 2, 1, 21177138, 0
3, 5, 12, 14, 316486295, 371535029, 2, 0, 32534865, 0
3, 5, 12, 14, 316486295, 371535029, 1, 5, 23188936, 1
3, 5, 12, 14, 316486295, 371535029, 1, 4, 21273639, 1
3, 5, 12, 14, 316486295, 371535029, 1, 3, 13666442, 1
3, 5, 12, 14, 316486295, 371535029, 1, 2, 15156720, 1
3, 5, 12, 14, 316486295, 371535029, 1, 1, 6351599, 1
3, 5, 12, 14, 316486295, 371535029, 1, 0, 1, 0
3, 5, 12, 14, 316486295, 371535029, 0, 5, 24556656, 1
3, 5, 12, 14, 316486295, 371535029, 0, 4, 28713114, 1
3, 5, 12, 14, 316486295, 371535029, 0, 3, 6351599, 1
3, 5, 12, 14, 316486295, 371535029, 0, 2, 9527398, 1
3, 5, 12, 14, 316486295, 371535029, 0, 1, 19054795, 1
3, 6, 12, 14, 371535030, 404740668, 7, 5, 42056832, 0
3, 6, 12, 14, 371535030, 404740668, 7, 4, 44493776, 1
3, 6, 12, 14, 371535030, 404740668, 7, 3, 45340919, 1
3, 6, 12, 14, 371535030, 404740668, 7, 2, 42525621, 1
3, 6, 12, 14, 371535030, 404740668, 7, 1, 35680505, 1
3, 6, 12, 14, 371535030, 404740668, 7, 0, 35313517, 0
3, 6, 12, 14, 371535030, 404740668, 6, 5, 41661540, 1
3, 6, 12, 14, 371535030, 404740668, 6, 4, 46156208, 1
3, 6, 12, 14, 371535030, 404740668, 6, 3, 45911937, 1
3, 6, 12, 14, 371535030, 404740668, 6, 2, 40607154, 1
3, 6, 12, 14, 371535030, 404740668, 6, 1, 35283208, 1
3, 6, 12, 14, 371535030, 404740668, 6, 0, 28444792, 0
3, 6, 12, 14, 371535030, 404740668, 5, 5, 40172092, 0
3, 6, 12, 14, 371535030, 404740668, 5, 4, 46950122, 1
3, 6, 12, 14, 371535030, 404740668, 5, 3, 49864489, 1
3, 6, 12, 14, 371535030, 404740668, 5, 2, 47773123, 1
3, 6, 12, 14, 371535030, 404740668, 5, 1, 41698337, 1
3, 6, 12, 14, 371535030, 404740668, 5, 0, 34133750, 0
3, 6, 12, 14, 371535030, 404740668, 4, 5, 36375945, 0
3, 6, 12, 14, 371535030, 404740668, 4, 4, 43954266, 0
3, 6, 12, 14, 371535030, 404740668, 4, 3, 45265256, 1
3, 6, 12, 14, 371535030, 404740668, 4, 2, 43800622, 1
3, 6, 12, 14, 371535030, 404740668, 4, 1, 37343358, 1
3, 6, 12, 14, 371535030, 404740668, 4, 0, 42667187, 0
3, 6, 12, 14, 371535030, 404740668, 3, 5, 35102391, 1
3, 6, 12, 14, 371535030, 404740668, 3, 4, 42492367, 1
3, 6, 12, 14, 371535030, 404740668, 3, 3, 42876689, 1
3, 6, 12, 14, 371535030, 404740668, 3, 2, 45717848, 1
3, 6, 12, 14, 371535030, 404740668, 3, 1, 32253976, 1
3, 6, 12, 14, 371535030, 404740668, 3, 0, 27928928, 0
3, 6, 12, 14, 371535030, 404740668, 2, 5, 44131260, 0
3, 6, 12, 14, 371535030, 404740668, 2, 4, 53587958, 0
3, 6, 12, 14, 371535030, 404740668, 2, 3, 53275161, 1
3, 6, 12, 14, 371535030, 404740668, 2, 2, 55721595, 1
3, 6, 12, 14, 371535030, 404740668, 2, 1, 33730854, 1
3, 6, 12, 14, 371535030, 404740668, 2, 0, 41893392, 0
3, 6, 12, 14, 371535030, 404740668, 1, 5, 27267650, 1
3, 6, 12, 14, 371535030, 404740668, 1, 4, 33327128, 1
3, 6, 12, 14, 371535030, 404740668, 1, 3, 35790906, 1
3, 6, 12, 14, 371535030, 404740668, 1, 2, 44530389, 1
3, 6, 12, 14, 371535030, 404740668, 1, 1, 28289161, 1
3, 6, 12, 14, 371535030, 404740668, 1, 0, 1, 0
3, 6, 12, 14, 371535030, 404740668, 0, 5, 30878788, 1
3, 6, 12, 14, 371535030, 404740668, 0, 4, 38598485, 1
3, 6, 12, 14, 371535030, 404740668, 0, 3, 51016495, 1
3, 6, 12, 14, 371535030, 404740668, 0, 2, 76524742, 1
3, 6, 12, 14, 371535030, 404740668, 0, 1, 84867483, 1
3, 7, 12, 14, 404740669, 465719719, 7, 5, 76137693, 0
3, 7, 12, 14, 404740669, 465719719, 7, 4, 77865053, 0
3, 7, 12, 14, 404740669, 465719719, 7, 3, 81933277, 0
3, 7, 12, 14, 404740669, 465719719, 7, 2, 62747325, 0
3, 7, 12, 14, 404740669, 465719719, 7, 1, 71526672, 1
3, 7, 12, 14, 404740669, 465719719, 7, 0, 93176835, 0
3, 7, 12, 14, 404740669, 465719719, 6, 5, 75994201, 0
3, 7, 12, 14, 404740669, 465719719, 6, 4, 81065866, 0
3, 7, 12, 14, 404740669, 465719719, 6, 3, 85230606, 1
3, 7, 12, 14, 404740669, 465719719, 6, 2, 63799360, 0
3, 7, 12, 14, 404740669, 465719719, 6, 1, 69669139, 1
3, 7, 12, 14, 404740669, 465719719, 6, 0, 80839428, 0
3, 7, 12, 14, 404740669, 465719719, 5, 5, 80979161, 0
3, 7, 12, 14, 404740669, 465719719, 5, 4, 85336131, 0
3, 7, 12, 14, 404740669, 465719719, 5, 3, 93476482, 0
3, 7, 12, 14, 404740669, 465719719, 5, 2, 75058071, 0
3, 7, 12, 14, 404740669, 465719719, 5, 1, 82336255, 0
3, 7, 12, 14, 404740669, 465719719, 5, 0, 97007314, 0
3, 7, 12, 14, 404740669, 465719719, 4, 5, 86493411, 0
3, 7, 12, 14, 404740669, 465719719, 4, 4, 89532755, 0
3, 7, 12, 14, 404740669, 465719719, 4, 3, 95999863, 0
3, 7, 12, 14, 404740669, 465719719, 4, 2, 78640786, 0
3, 7, 12, 14, 404740669, 465719719, 4, 1, 89571886, 0
3, 7, 12, 14, 404740669, 465719719, 4, 0, 120917031, 0
3, 7, 12, 14, 404740669, 465719719, 3, 5, 83933424, 0
3, 7, 12, 14, 404740669, 465719719, 3, 4, 91052495, 0
3, 7, 12, 14, 404740669, 465719719, 3, 3, 93680579, 0
3, 7, 12, 14, 404740669, 465719719, 3, 2, 73943752, 0
3, 7, 12, 14, 404740669, 465719719, 3, 1, 74079605, 0
3, 7, 12, 14, 404740669, 465719719, 3, 0, 106110527, 0
3, 7, 12, 14, 404740669, 465719719, 2, 5, 87648008, 0
3, 7, 12, 14, 404740669, 465719719, 2, 4, 93966374, 0
3, 7, 12, 14, 404740669, 465719719, 2, 3, 90067321, 0
3, 7, 12, 14, 404740669, 465719719, 2, 2, 73773012, 0
3, 7, 12, 14, 404740669, 465719719, 2, 1, 59072013, 0
3, 7, 12, 14, 404740669, 465719719, 2, 0, 101022779, 0
3, 7, 12, 14, 404740669, 465719719, 1, 5, 68123013, 0
3, 7, 12, 14, 404740669, 465719719, 1, 4, 83261461, 0
3, 7, 12, 14, 404740669, 465719719, 1, 3, 84974614, 0
3, 7, 12, 14, 404740669, 465719719, 1, 2, 68988700, 0
3, 7, 12, 14, 404740669, 465719719, 1, 1, 80857506, 0
3, 7, 12, 14, 404740669, 465719719, 1, 0, 149258014, 0
3, 7, 12, 14, 404740669, 465719719, 0, 5, 63005119, 1
3, 7, 12, 14, 404740669, 465719719, 0, 4, 78756398, 1
3, 7, 12, 14, 404740669, 465719719, 0, 3, 85440796, 1
3, 7, 12, 14, 404740669, 465719719, 0, 2, 57022272, 1
3, 7, 12, 14, 404740669, 465719719, 0, 1, 93314505, 1
3, 8, 12, 14, 465719720, 492315109, 7, 5, 9354170, 1
3, 8, 12, 14, 465719720, 492315109, 7, 4, 10129936, 1
3, 8, 12, 14, 465719720, 492315109, 7, 3, 11271294, 1
3, 8, 12, 14, 465719720, 492315109, 7, 2, 11189349, 1
3, 8, 12, 14, 465719720, 492315109, 7, 1, 15795729, 1
3, 8, 12, 14, 465719720, 492315109, 7, 0, 6750411, 0
3, 8, 12, 14, 465719720, 492315109, 6, 5, 9607185, 1
3, 8, 12, 14, 465719720, 492315109, 6, 4, 10900006, 1
3, 8, 12, 14, 465719720, 492315109, 6, 3, 12708755, 1
3, 8, 12, 14, 465719720, 492315109, 6, 2, 12554065, 1
3, 8, 12, 14, 465719720, 492315109, 6, 1, 17743247, 1
3, 8, 12, 14, 465719720, 492315109, 6, 0, 6829858, 0
3, 8, 12, 14, 465719720, 492315109, 5, 5, 11254131, 1
3, 8, 12, 14, 465719720, 492315109, 5, 4, 12779317, 1
3, 8, 12, 14, 465719720, 492315109, 5, 3, 14918973, 1
3, 8, 12, 14, 465719720, 492315109, 5, 2, 14769488, 1
3, 8, 12, 14, 465719720, 492315109, 5, 1, 20969292, 1
3, 8, 12, 14, 465719720, 492315109, 5, 0, 8195830, 0
3, 8, 12, 14, 465719720, 492315109, 4, 5, 11627434, 1
3, 8, 12, 14, 465719720, 492315109, 4, 4, 13079217, 1
3, 8, 12, 14, 465719720, 492315109, 4, 3, 15075652, 1
3, 8, 12, 14, 465719720, 492315109, 4, 2, 13884449, 1
3, 8, 12, 14, 465719720, 492315109, 4, 1, 19329246, 1
3, 8, 12, 14, 465719720, 492315109, 4, 0, 1102249, 0
3, 8, 12, 14, 465719720, 492315109, 3, 5, 12406004, 1
3, 8, 12, 14, 465719720, 492315109, 3, 4, 13791774, 1
3, 8, 12, 14, 465719720, 492315109, 3, 3, 15638659, 1
3, 8, 12, 14, 465719720, 492315109, 3, 2, 13069357, 1
3, 8, 12, 14, 465719720, 492315109, 3, 1, 17620550, 1
3, 8, 12, 14, 465719720, 492315109, 3, 0, 1, 0
3, 8, 12, 14, 465719720, 492315109, 2, 5, 10332576, 1
3, 8, 12, 14, 465719720, 492315109, 2, 4, 10882815, 1
3, 8, 12, 14, 465719720, 492315109, 2, 3, 13002645, 1
3, 8, 12, 14, 465719720, 492315109, 2, 2, 17878636, 1
3, 8, 12, 14, 465719720, 492315109, 2, 1, 24522002, 1
3, 8, 12, 14, 465719720, 492315109, 2, 0, 1, 0
3, 8, 12, 14, 465719720, 492315109, 1, 5, 10288216, 1
3, 8, 12, 14, 465719720, 492315109, 1, 4, 11492816, 1
3, 8, 12, 14, 465719720, 492315109, 1, 3, 14776478, 1
3, 8, 12, 14, 465719720, 492315109, 1, 2, 20687068, 1
3, 8, 12, 14, 465719720, 492315109, 1, 1, 34478447, 1
3, 8, 12, 14, 465719720, 492315109, 1, 0, 1, 0
3, 8, 12, 14, 465719720, 492315109, 0, 5, 10513472, 1
3, 8, 12, 14, 465719720, 492315109, 0, 4, 10708082, 1
3, 8, 12, 14, 465719720, 492315109, 0, 3, 14277443, 1
3, 8, 12, 14, 465719720, 492315109, 0, 2, 21416164, 1
3, 8, 12, 14, 465719720, 492315109, 0, 1, 42832328, 1
3, 9, 12, 14, 492315110, 667965159, 7, 5, 86243947, 0
3, 9, 12, 14, 492315110, 667965159, 7, 4, 87961347, 0
3, 9, 12, 14, 492315110, 667965159, 7, 3, 84574511, 0
3, 9, 12, 14, 492315110, 667965159, 7, 2, 81076999, 0
3, 9, 12, 14, 492315110, 667965159, 7, 1, 38316662, 0
3, 9, 12, 14, 492315110, 667965159, 7, 0, 82107132, 0
3, 9, 12, 14, 492315110, 667965159, 6, 5, 45778399, 1
3, 9, 12, 14, 492315110, 667965159, 6, 4, 55203364, 1
3, 9, 12, 14, 492315110, 667965159, 6, 3, 46554204, 1
3, 9, 12, 14, 492315110, 667965159, 6, 2, 34432824, 1
3, 9, 12, 14, 492315110, 667965159, 6, 1, 1, 1
3, 9, 12, 14, 492315110, 667965159, 6, 0, 1, 0
3, 9, 12, 14, 492315110, 667965159, 5, 5, 1, 1
3, 9, 12, 14, 492315110, 667965159, 5, 4, 1, 1
3, 9, 12, 14, 492315110, 667965159, 5, 3, 1, 1
3, 9, 12, 14, 492315110, 667965159, 5, 2, 1, 1
3, 9, 12, 14, 492315110, 667965159, 5, 1, 1, 1
3, 9, 12, 14, 492315110, 667965159, 5, 0, 1, 0
3, 9, 12, 14, 492315110, 667965159, 4, 5, 1, 1
3, 9, 12, 14, 492315110, 667965159, 4, 4, 1, 1
3, 9, 12, 14, 492315110, 667965159, 4, 3, 1, 1
3, 9, 12, 14, 492315110, 667965159, 4, 2, 1, 1
3, 9, 12, 14, 492315110, 667965159, 4, 1, 1, 1
3, 9, 12, 14, 492315110, 667965159, 4, 0, 1, 0
3, 9, 12, 14, 492315110, 667965159, 3, 5, 1, 1
3, 9, 12, 14, 492315110, 667965159, 3, 4, 1, 1
3, 9, 12, 14, 492315110, 667965159, 3, 3, 1, 1
3, 9, 12, 14, 492315110, 667965159, 3, 2, 1, 1
