0, 1, 6, 13, 1, 99771583, 9, 3, 2120563, 1
0, 1, 6, 13, 1, 99771583, 9, 2, 2075862, 1
0, 1, 6, 13, 1, 99771583, 9, 1, 2859845, 1
0, 1, 6, 13, 1, 99771583, 9, 0, 2933726, 0
0, 1, 6, 13, 1, 99771583, 8, 6, 1887162, 1
0, 1, 6, 13, 1, 99771583, 8, 5, 1878359, 1
0, 1, 6, 13, 1, 99771583, 8, 4, 1759377, 1
0, 1, 6, 13, 1, 99771583, 8, 3, 2211788, 1
0, 1, 6, 13, 1, 99771583, 8, 2, 2111948, 1
0, 1, 6, 13, 1, 99771583, 8, 1, 3142290, 1
0, 1, 6, 13, 1, 99771583, 8, 0, 3300442, 0
0, 1, 6, 13, 1, 99771583, 7, 6, 1724793, 1
0, 1, 6, 13, 1, 99771583, 7, 5, 1647077, 1
0, 1, 6, 13, 1, 99771583, 7, 4, 1984938, 1
0, 1, 6, 13, 1, 99771583, 7, 3, 2497180, 1
0, 1, 6, 13, 1, 99771583, 7, 2, 2387419, 1
0, 1, 6, 13, 1, 99771583, 7, 1, 3561262, 1
0, 1, 6, 13, 1, 99771583, 7, 0, 3771934, 0
0, 1, 6, 13, 1, 99771583, 6, 6, 1484661, 1
0, 1, 6, 13, 1, 99771583, 6, 5, 1491365, 1
0, 1, 6, 13, 1, 99771583, 6, 4, 1798411, 1
0, 1, 6, 13, 1, 99771583, 6, 3, 2264665, 1
0, 1, 6, 13, 1, 99771583, 6, 2, 1932200, 1
0, 1, 6, 13, 1, 99771583, 6, 1, 2857869, 1
0, 1, 6, 13, 1, 99771583, 6, 0, 1689484, 0
0, 1, 6, 13, 1, 99771583, 5, 6, 1204606, 1
0, 1, 6, 13, 1, 99771583, 5, 5, 1411110, 1
0, 1, 6, 13, 1, 99771583, 5, 4, 1703064, 1
0, 1, 6, 13, 1, 99771583, 5, 3, 2147341, 1
0, 1, 6, 13, 1, 99771583, 5, 2, 2185430, 1
0, 1, 6, 13, 1, 99771583, 5, 1, 3377482, 1
0, 1, 6, 13, 1, 99771583, 5, 0, 2027381, 0
0, 1, 6, 13, 1, 99771583, 4, 6, 1452613, 1
0, 1, 6, 13, 1, 99771583, 4, 5, 1703064, 1
0, 1, 6, 13, 1, 99771583, 4, 4, 2057868, 1
0, 1, 6, 13, 1, 99771583, 4, 3, 2599413, 1
0, 1, 6, 13, 1, 99771583, 4, 2, 2653736, 1
0, 1, 6, 13, 1, 99771583, 4, 1, 4128033, 1
0, 1, 6, 13, 1, 99771583, 4, 0, 2534226, 0
0, 1, 6, 13, 1, 99771583, 3, 6, 1691853, 1
0, 1, 6, 13, 1, 99771583, 3, 5, 1986088, 1
0, 1, 6, 13, 1, 99771583, 3, 4, 2404211, 1
0, 1, 6, 13, 1, 99771583, 3, 3, 3045334, 1
0, 1, 6, 13, 1, 99771583, 3, 2, 3377482, 1
0, 1, 6, 13, 1, 99771583, 3, 1, 5307471, 1
0, 1, 6, 13, 1, 99771583, 3, 0, 3378968, 0
0, 1, 6, 13, 1, 99771583, 2, 6, 1860096, 0
0, 1, 6, 13, 1, 99771583, 2, 5, 2188349, 1
0, 1, 6, 13, 1, 99771583, 2, 4, 2657280, 1
0, 1, 6, 13, 1, 99771583, 2, 3, 3381993, 1
0, 1, 6, 13, 1, 99771583, 2, 2, 3584276, 1
0, 1, 6, 13, 1, 99771583, 2, 1, 5734842, 1
0, 1, 6, 13, 1, 99771583, 2, 0, 5068451, 0
0, 1, 6, 13, 1, 99771583, 1, 6, 2861686, 0
0, 1, 6, 13, 1, 99771583, 1, 5, 3381993, 0
0, 1, 6, 13, 1, 99771583, 1, 4, 4133547, 0
0, 1, 6, 13, 1, 99771583, 1, 3, 5314560, 0
0, 1, 6, 13, 1, 99771583, 1, 2, 5734842, 0
0, 1, 6, 13, 1, 99771583, 1, 1, 9558069, 1
0, 1, 6, 13, 1, 99771583, 1, 0, 10136902, 0
0, 1, 6, 13, 1, 99771583, 0, 6, 4510836, 1
0, 1, 6, 13, 1, 99771583, 0, 5, 5413004, 1
0, 1, 6, 13, 1, 99771583, 0, 4, 6766254, 1
0, 1, 6, 13, 1, 99771583, 0, 3, 9021672, 1
0, 1, 6, 13, 1, 99771583, 0, 2, 9268653, 1
0, 1, 6, 13, 1, 99771583, 0, 1, 18537305, 1
0, 2, 6, 13, 99771584, 141968687, 13, 6, 326213462, 1
0, 2, 6, 13, 99771584, 141968687, 13, 5, 345066520, 1
0, 2, 6, 13, 99771584, 141968687, 13, 4, 371084942, 1
0, 2, 6, 13, 99771584, 141968687, 13, 3, 369439197, 1
0, 2, 6, 13, 99771584, 141968687, 13, 2, 371852159, 1
0, 2, 6, 13, 99771584, 141968687, 13, 1, 366476230, 1
0, 2, 6, 13, 99771584, 141968687, 13, 0, 347051555, 0
0, 2, 6, 13, 99771584, 141968687, 12, 6, 325069655, 1
0, 2, 6, 13, 99771584, 141968687, 12, 5, 341467416, 1
0, 2, 6, 13, 99771584, 141968687, 12, 4, 364003712, 1
0, 2, 6, 13, 99771584, 141968687, 12, 3, 361617982, 1
0, 2, 6, 13, 99771584, 141968687, 12, 2, 365565194, 1
0, 2, 6, 13, 99771584, 141968687, 12, 1, 360927361, 1
0, 2, 6, 13, 99771584, 141968687, 12, 0, 342568753, 0
0, 2, 6, 13, 99771584, 141968687, 11, 6, 326721969, 1
0, 2, 6, 13, 99771584, 141968687, 11, 5, 340754257, 1
0, 2, 6, 13, 99771584, 141968687, 11, 4, 359927211, 1
0, 2, 6, 13, 99771584, 141968687, 11, 3, 357407817, 1
0, 2, 6, 13, 99771584, 141968687, 11, 2, 361131134, 1
0, 2, 6, 13, 99771584, 141968687, 11, 1, 356557736, 1
0, 2, 6, 13, 99771584, 141968687, 11, 0, 336385621, 0
0, 2, 6, 13, 99771584, 141968687, 10, 6, 327185998, 1
0, 2, 6, 13, 99771584, 141968687, 10, 5, 338164175, 1
0, 2, 6, 13, 99771584, 141968687, 10, 4, 352995024, 1
0, 2, 6, 13, 99771584, 141968687, 10, 3, 350168992, 1
0, 2, 6, 13, 99771584, 141968687, 10, 2, 353226501, 1
0, 2, 6, 13, 99771584, 141968687, 10, 1, 346132154, 1
0, 2, 6, 13, 99771584, 141968687, 10, 0, 326805844, 0
0, 2, 6, 13, 99771584, 141968687, 9, 6, 328526036, 1
0, 2, 6, 13, 99771584, 141968687, 9, 5, 335961673, 1
0, 2, 6, 13, 99771584, 141968687, 9, 4, 345749089, 1
0, 2, 6, 13, 99771584, 141968687, 9, 3, 342481152, 1
0, 2, 6, 13, 99771584, 141968687, 9, 2, 347473427, 1
0, 2, 6, 13, 99771584, 141968687, 9, 1, 339472301, 1
0, 2, 6, 13, 99771584, 141968687, 9, 0, 317976968, 0
0, 2, 6, 13, 99771584, 141968687, 8, 6, 332714331, 1
0, 2, 6, 13, 99771584, 141968687, 8, 5, 336238443, 1
0, 2, 6, 13, 99771584, 141968687, 8, 4, 340443428, 1
0, 2, 6, 13, 99771584, 141968687, 8, 3, 336557617, 1
0, 2, 6, 13, 99771584, 141968687, 8, 2, 342744925, 1
0, 2, 6, 13, 99771584, 141968687, 8, 1, 334540617, 1
0, 2, 6, 13, 99771584, 141968687, 8, 0, 306937859, 0
0, 2, 6, 13, 99771584, 141968687, 7, 6, 346842547, 1
0, 2, 6, 13, 99771584, 141968687, 7, 5, 346970122, 1
0, 2, 6, 13, 99771584, 141968687, 7, 4, 346291687, 1
0, 2, 6, 13, 99771584, 141968687, 7, 3, 335224207, 1
0, 2, 6, 13, 99771584, 141968687, 7, 2, 338834382, 1
0, 2, 6, 13, 99771584, 141968687, 7, 1, 329974012, 1
0, 2, 6, 13, 99771584, 141968687, 7, 0, 299681118, 0
0, 2, 6, 13, 99771584, 141968687, 6, 6, 361227672, 1
0, 2, 6, 13, 99771584, 141968687, 6, 5, 356148949, 1
0, 2, 6, 13, 99771584, 141968687, 6, 4, 357312645, 1
0, 2, 6, 13, 99771584, 141968687, 6, 3, 349676672, 1
0, 2, 6, 13, 99771584, 141968687, 6, 2, 361776134, 1
0, 2, 6, 13, 99771584, 141968687, 6, 1, 340715477, 1
0, 2, 6, 13, 99771584, 141968687, 6, 0, 282862869, 0
0, 2, 6, 13, 99771584, 141968687, 5, 6, 354676002, 1
0, 2, 6, 13, 99771584, 141968687, 5, 5, 349038818, 1
0, 2, 6, 13, 99771584, 141968687, 5, 4, 348740727, 1
0, 2, 6, 13, 99771584, 141968687, 5, 3, 338980773, 1
0, 2, 6, 13, 99771584, 141968687, 5, 2, 353725142, 1
0, 2, 6, 13, 99771584, 141968687, 5, 1, 330535012, 1
0, 2, 6, 13, 99771584, 141968687, 5, 0, 257278799, 0
0, 2, 6, 13, 99771584, 141968687, 4, 6, 354184935, 1
0, 2, 6, 13, 99771584, 141968687, 4, 5, 349368394, 1
0, 2, 6, 13, 99771584, 141968687, 4, 4, 351522516, 1
0, 2, 6, 13, 99771584, 141968687, 4, 3, 340871688, 1
0, 2, 6, 13, 99771584, 141968687, 4, 2, 343352732, 1
0, 2, 6, 13, 99771584, 141968687, 4, 1, 315742321, 1
0, 2, 6, 13, 99771584, 141968687, 4, 0, 225168254, 0
0, 2, 6, 13, 99771584, 141968687, 3, 6, 357482479, 1
0, 2, 6, 13, 99771584, 141968687, 3, 5, 354262016, 1
0, 2, 6, 13, 99771584, 141968687, 3, 4, 360828427, 1
0, 2, 6, 13, 99771584, 141968687, 3, 3, 353200998, 1
0, 2, 6, 13, 99771584, 141968687, 3, 2, 360153639, 1
0, 2, 6, 13, 99771584, 141968687, 3, 1, 340266754, 1
0, 2, 6, 13, 99771584, 141968687, 3, 0, 286015082, 0
0, 2, 6, 13, 99771584, 141968687, 2, 6, 371762360, 1
0, 2, 6, 13, 99771584, 141968687, 2, 5, 372963213, 1
0, 2, 6, 13, 99771584, 141968687, 2, 4, 390567692, 1
0, 2, 6, 13, 99771584, 141968687, 2, 3, 391086372, 1
0, 2, 6, 13, 99771584, 141968687, 2, 2, 387063940, 1
0, 2, 6, 13, 99771584, 141968687, 2, 1, 379058154, 1
0, 2, 6, 13, 99771584, 141968687, 2, 0, 363301991, 0
0, 2, 6, 13, 99771584, 141968687, 1, 6, 389679096, 1
0, 2, 6, 13, 99771584, 141968687, 1, 5, 395392574, 1
0, 2, 6, 13, 99771584, 141968687, 1, 4, 391543165, 1
0, 2, 6, 13, 99771584, 141968687, 1, 3, 393146127, 1
0, 2, 6, 13, 99771584, 141968687, 1, 2, 384451715, 1
0, 2, 6, 13, 99771584, 141968687, 1, 1, 379941905, 1
0, 2, 6, 13, 99771584, 141968687, 1, 0, 329950958, 0
0, 2, 6, 13, 99771584, 141968687, 0, 6, 408861416, 1
0, 2, 6, 13, 99771584, 141968687, 0, 5, 412062544, 1
0, 2, 6, 13, 99771584, 141968687, 0, 4, 411212065, 1
0, 2, 6, 13, 99771584, 141968687, 0, 3, 413439120, 1
0, 2, 6, 13, 99771584, 141968687, 0, 2, 409881107, 1
0, 2, 6, 13, 99771584, 141968687, 0, 1, 429457078, 1
0, 3, 6, 13, 141968688, 181998651, 13, 6, 216237990, 1
0, 3, 6, 13, 141968688, 181998651, 13, 5, 229196320, 1
0, 3, 6, 13, 141968688, 181998651, 13, 4, 250758991, 1
0, 3, 6, 13, 141968688, 181998651, 13, 3, 249031761, 1
0, 3, 6, 13, 141968688, 181998651, 13, 2, 251776674, 1
0, 3, 6, 13, 141968688, 181998651, 13, 1, 241943235, 0
0, 3, 6, 13, 141968688, 181998651, 13, 0, 240995128, 0
0, 3, 6, 13, 141968688, 181998651, 12, 6, 217027903, 1
0, 3, 6, 13, 141968688, 181998651, 12, 5, 228321050, 1
0, 3, 6, 13, 141968688, 181998651, 12, 4, 247809323, 1
0, 3, 6, 13, 141968688, 181998651, 12, 3, 246229652, 1
0, 3, 6, 13, 141968688, 181998651, 12, 2, 247988912, 1
0, 3, 6, 13, 141968688, 181998651, 12, 1, 237466715, 0
0, 3, 6, 13, 141968688, 181998651, 12, 0, 236962934, 0
0, 3, 6, 13, 141968688, 181998651, 11, 6, 217846310, 1
0, 3, 6, 13, 141968688, 181998651, 11, 5, 227175399, 1
0, 3, 6, 13, 141968688, 181998651, 11, 4, 244212359, 1
0, 3, 6, 13, 141968688, 181998651, 11, 3, 242981925, 1
0, 3, 6, 13, 141968688, 181998651, 11, 2, 243842606, 1
0, 3, 6, 13, 141968688, 181998651, 11, 1, 232402419, 0
0, 3, 6, 13, 141968688, 181998651, 11, 0, 230961535, 0
0, 3, 6, 13, 141968688, 181998651, 10, 6, 221672402, 1
0, 3, 6, 13, 141968688, 181998651, 10, 5, 229158648, 1
0, 3, 6, 13, 141968688, 181998651, 10, 4, 243970147, 1
0, 3, 6, 13, 141968688, 181998651, 10, 3, 243548961, 1
0, 3, 6, 13, 141968688, 181998651, 10, 2, 245557023, 1
0, 3, 6, 13, 141968688, 181998651, 10, 1, 236151656, 0
0, 3, 6, 13, 141968688, 181998651, 10, 0, 225597221, 0
0, 3, 6, 13, 141968688, 181998651, 9, 6, 222679369, 1
0, 3, 6, 13, 141968688, 181998651, 9, 5, 227340441, 1
0, 3, 6, 13, 141968688, 181998651, 9, 4, 238615548, 1
0, 3, 6, 13, 141968688, 181998651, 9, 3, 238096514, 1
0, 3, 6, 13, 141968688, 181998651, 9, 2, 240660709, 1
0, 3, 6, 13, 141968688, 181998651, 9, 1, 230653929, 0
0, 3, 6, 13, 141968688, 181998651, 9, 0, 216097731, 0
0, 3, 6, 13, 141968688, 181998651, 8, 6, 225191435, 1
0, 3, 6, 13, 141968688, 181998651, 8, 5, 226605256, 1
0, 3, 6, 13, 141968688, 181998651, 8, 4, 233844418, 1
0, 3, 6, 13, 141968688, 181998651, 8, 3, 232965345, 1
0, 3, 6, 13, 141968688, 181998651, 8, 2, 236015390, 1
0, 3, 6, 13, 141968688, 181998651, 8, 1, 225836200, 0
0, 3, 6, 13, 141968688, 181998651, 8, 0, 208558015, 0
0, 3, 6, 13, 141968688, 181998651, 7, 6, 232368431, 1
0, 3, 6, 13, 141968688, 181998651, 7, 5, 230393048, 1
0, 3, 6, 13, 141968688, 181998651, 7, 4, 233526900, 1
0, 3, 6, 13, 141968688, 181998651, 7, 3, 224909089, 1
0, 3, 6, 13, 141968688, 181998651, 7, 2, 227936321, 1
0, 3, 6, 13, 141968688, 181998651, 7, 1, 215977359, 1
0, 3, 6, 13, 141968688, 181998651, 7, 0, 196794483, 0
0, 3, 6, 13, 141968688, 181998651, 6, 6, 242881998, 1
0, 3, 6, 13, 141968688, 181998651, 6, 5, 236745012, 1
0, 3, 6, 13, 141968688, 181998651, 6, 4, 242367963, 1
0, 3, 6, 13, 141968688, 181998651, 6, 3, 237224855, 1
0, 3, 6, 13, 141968688, 181998651, 6, 2, 248569102, 1
0, 3, 6, 13, 141968688, 181998651, 6, 1, 228346696, 1
0, 3, 6, 13, 141968688, 181998651, 6, 0, 184401341, 0
0, 3, 6, 13, 141968688, 181998651, 5, 6, 234849413, 1
0, 3, 6, 13, 141968688, 181998651, 5, 5, 227996918, 1
0, 3, 6, 13, 141968688, 181998651, 5, 4, 234601149, 1
0, 3, 6, 13, 141968688, 181998651, 5, 3, 228427894, 1
0, 3, 6, 13, 141968688, 181998651, 5, 2, 242317606, 1
0, 3, 6, 13, 141968688, 181998651, 5, 1, 217019661, 1
0, 3, 6, 13, 141968688, 181998651, 5, 0, 162110126, 0
0, 3, 6, 13, 141968688, 181998651, 4, 6, 234711202, 1
0, 3, 6, 13, 141968688, 181998651, 4, 5, 227982269, 1
0, 3, 6, 13, 141968688, 181998651, 4, 4, 237437017, 1
0, 3, 6, 13, 141968688, 181998651, 4, 3, 233317733, 1
0, 3, 6, 13, 141968688, 181998651, 4, 2, 235613906, 1
0, 3, 6, 13, 141968688, 181998651, 4, 1, 204961390, 1
0, 3, 6, 13, 141968688, 181998651, 4, 0, 136885904, 0
0, 3, 6, 13, 141968688, 181998651, 3, 6, 238896523, 1
0, 3, 6, 13, 141968688, 181998651, 3, 5, 233269702, 1
0, 3, 6, 13, 141968688, 181998651, 3, 4, 241258411, 1
0, 3, 6, 13, 141968688, 181998651, 3, 3, 238861915, 1
0, 3, 6, 13, 141968688, 181998651, 3, 2, 247746189, 1
0, 3, 6, 13, 141968688, 181998651, 3, 1, 223585109, 1
0, 3, 6, 13, 141968688, 181998651, 3, 0, 182514539, 0
0, 3, 6, 13, 141968688, 181998651, 2, 6, 257406346, 0
0, 3, 6, 13, 141968688, 181998651, 2, 5, 254095217, 0
0, 3, 6, 13, 141968688, 181998651, 2, 4, 266308739, 0
0, 3, 6, 13, 141968688, 181998651, 2, 3, 273457136, 0
0, 3, 6, 13, 141968688, 181998651, 2, 2, 271487683, 0
0, 3, 6, 13, 141968688, 181998651, 2, 1, 262760584, 0
0, 3, 6, 13, 141968688, 181998651, 2, 0, 273771808, 0
0, 3, 6, 13, 141968688, 181998651, 1, 6, 265576360, 1
0, 3, 6, 13, 141968688, 181998651, 1, 5, 263988499, 0
0, 3, 6, 13, 141968688, 181998651, 1, 4, 256953015, 0
0, 3, 6, 13, 141968688, 181998651, 1, 3, 269593046, 1
0, 3, 6, 13, 141968688, 181998651, 1, 2, 266724655, 0
0, 3, 6, 13, 141968688, 181998651, 1, 1, 252761955, 0
0, 3, 6, 13, 141968688, 181998651, 1, 0, 256303477, 0
0, 3, 6, 13, 141968688, 181998651, 0, 6, 259349780, 1
0, 3, 6, 13, 141968688, 181998651, 0, 5, 256124639, 1
0, 3, 6, 13, 141968688, 181998651, 0, 4, 243507467, 1
0, 3, 6, 13, 141968688, 181998651, 0, 3, 264599565, 1
0, 3, 6, 13, 141968688, 181998651, 0, 2, 249162892, 1
0, 3, 6, 13, 141968688, 181998651, 0, 1, 202569292, 1
0, 4, 6, 13, 181998652, 205672658, 13, 6, 38417963, 1
0, 4, 6, 13, 181998652, 205672658, 13, 5, 38572655, 1
0, 4, 6, 13, 181998652, 205672658, 13, 4, 37595019, 1
0, 4, 6, 13, 181998652, 205672658, 13, 3, 39068739, 1
0, 4, 6, 13, 181998652, 205672658, 13, 2, 38916680, 1
0, 4, 6, 13, 181998652, 205672658, 13, 1, 38666498, 1
0, 4, 6, 13, 181998652, 205672658, 13, 0, 28323418, 0
0, 4, 6, 13, 181998652, 205672658, 12, 6, 35638084, 1
0, 4, 6, 13, 181998652, 205672658, 12, 5, 35762042, 1
0, 4, 6, 13, 181998652, 205672658, 12, 4, 34953044, 1
0, 4, 6, 13, 181998652, 205672658, 12, 3, 36417287, 1
0, 4, 6, 13, 181998652, 205672658, 12, 2, 36023601, 1
0, 4, 6, 13, 181998652, 205672658, 12, 1, 35907142, 1
0, 4, 6, 13, 181998652, 205672658, 12, 0, 24365117, 0
0, 4, 6, 13, 181998652, 205672658, 11, 6, 35411533, 1
0, 4, 6, 13, 181998652, 205672658, 11, 5, 35005732, 1
0, 4, 6, 13, 181998652, 205672658, 11, 4, 34242244, 1
0, 4, 6, 13, 181998652, 205672658, 11, 3, 36176992, 1
0, 4, 6, 13, 181998652, 205672658, 11, 2, 36482652, 1
0, 4, 6, 13, 181998652, 205672658, 11, 1, 35561101, 1
0, 4, 6, 13, 181998652, 205672658, 11, 0, 22567377, 0
0, 4, 6, 13, 181998652, 205672658, 10, 6, 35123298, 1
0, 4, 6, 13, 181998652, 205672658, 10, 5, 34985495, 1
0, 4, 6, 13, 181998652, 205672658, 10, 4, 34548753, 1
0, 4, 6, 13, 181998652, 205672658, 10, 3, 35945555, 1
0, 4, 6, 13, 181998652, 205672658, 10, 2, 36564616, 1
0, 4, 6, 13, 181998652, 205672658, 10, 1, 36947107, 1
0, 4, 6, 13, 181998652, 205672658, 10, 0, 24824115, 0
0, 4, 6, 13, 181998652, 205672658, 9, 6, 34331753, 1
0, 4, 6, 13, 181998652, 205672658, 9, 5, 34309659, 1
0, 4, 6, 13, 181998652, 205672658, 9, 4, 33813302, 1
0, 4, 6, 13, 181998652, 205672658, 9, 3, 35408879, 1
0, 4, 6, 13, 181998652, 205672658, 9, 2, 36208179, 1
0, 4, 6, 13, 181998652, 205672658, 9, 1, 35412441, 1
0, 4, 6, 13, 181998652, 205672658, 9, 0, 21907214, 0
0, 4, 6, 13, 181998652, 205672658, 8, 6, 33080376, 1
0, 4, 6, 13, 181998652, 205672658, 8, 5, 33105890, 1
0, 4, 6, 13, 181998652, 205672658, 8, 4, 32587757, 1
0, 4, 6, 13, 181998652, 205672658, 8, 3, 34841672, 1
0, 4, 6, 13, 181998652, 205672658, 8, 2, 36493936, 1
0, 4, 6, 13, 181998652, 205672658, 8, 1, 36028901, 1
0, 4, 6, 13, 181998652, 205672658, 8, 0, 23310952, 0
0, 4, 6, 13, 181998652, 205672658, 7, 6, 33879938, 1
0, 4, 6, 13, 181998652, 205672658, 7, 5, 34024883, 1
0, 4, 6, 13, 181998652, 205672658, 7, 4, 33569533, 1
0, 4, 6, 13, 181998652, 205672658, 7, 3, 35316419, 1
0, 4, 6, 13, 181998652, 205672658, 7, 2, 35877777, 1
0, 4, 6, 13, 181998652, 205672658, 7, 1, 36446611, 1
0, 4, 6, 13, 181998652, 205672658, 7, 0, 26641088, 0
0, 4, 6, 13, 181998652, 205672658, 6, 6, 35786694, 1
0, 4, 6, 13, 181998652, 205672658, 6, 5, 35452054, 1
0, 4, 6, 13, 181998652, 205672658, 6, 4, 34222838, 1
0, 4, 6, 13, 181998652, 205672658, 6, 3, 35154581, 1
0, 4, 6, 13, 181998652, 205672658, 6, 2, 37761256, 1
0, 4, 6, 13, 181998652, 205672658, 6, 1, 39385318, 1
0, 4, 6, 13, 181998652, 205672658, 6, 0, 25299598, 0
0, 4, 6, 13, 181998652, 205672658, 5, 6, 34300710, 1
0, 4, 6, 13, 181998652, 205672658, 5, 5, 33770390, 1
0, 4, 6, 13, 181998652, 205672658, 5, 4, 32869691, 1
0, 4, 6, 13, 181998652, 205672658, 5, 3, 33697174, 1
0, 4, 6, 13, 181998652, 205672658, 5, 2, 36407147, 1
0, 4, 6, 13, 181998652, 205672658, 5, 1, 37517493, 1
0, 4, 6, 13, 181998652, 205672658, 5, 0, 24579711, 0
0, 4, 6, 13, 181998652, 205672658, 4, 6, 35082895, 1
0, 4, 6, 13, 181998652, 205672658, 4, 5, 34789951, 1
0, 4, 6, 13, 181998652, 205672658, 4, 4, 34307315, 1
0, 4, 6, 13, 181998652, 205672658, 4, 3, 33957345, 1
0, 4, 6, 13, 181998652, 205672658, 4, 2, 37344705, 1
0, 4, 6, 13, 181998652, 205672658, 4, 1, 40927655, 1
0, 4, 6, 13, 181998652, 205672658, 4, 0, 28485507, 0
0, 4, 6, 13, 181998652, 205672658, 3, 6, 34521714, 0
0, 4, 6, 13, 181998652, 205672658, 3, 5, 33821073, 1
0, 4, 6, 13, 181998652, 205672658, 3, 4, 33741415, 0
0, 4, 6, 13, 181998652, 205672658, 3, 3, 33136738, 1
0, 4, 6, 13, 181998652, 205672658, 3, 2, 39806464, 1
0, 4, 6, 13, 181998652, 205672658, 3, 1, 46346484, 1
0, 4, 6, 13, 181998652, 205672658, 3, 0, 37980676, 0
0, 4, 6, 13, 181998652, 205672658, 2, 6, 38574739, 0
0, 4, 6, 13, 181998652, 205672658, 2, 5, 38242054, 0
0, 4, 6, 13, 181998652, 205672658, 2, 4, 37992959, 0
0, 4, 6, 13, 181998652, 205672658, 2, 3, 39401554, 0
0, 4, 6, 13, 181998652, 205672658, 2, 2, 46779643, 1
0, 4, 6, 13, 181998652, 205672658, 2, 1, 57337524, 1
0, 4, 6, 13, 181998652, 205672658, 2, 0, 56971014, 0
0, 4, 6, 13, 181998652, 205672658, 1, 6, 39727924, 0
0, 4, 6, 13, 181998652, 205672658, 1, 5, 40069940, 0
0, 4, 6, 13, 181998652, 205672658, 1, 4, 40352487, 0
0, 4, 6, 13, 181998652, 205672658, 1, 3, 42329299, 0
0, 4, 6, 13, 181998652, 205672658, 1, 2, 54431085, 0
0, 4, 6, 13, 181998652, 205672658, 1, 1, 61535301, 1
0, 4, 6, 13, 181998652, 205672658, 1, 0, 63965949, 0
0, 4, 6, 13, 181998652, 205672658, 0, 6, 36899289, 1
0, 4, 6, 13, 181998652, 205672658, 0, 5, 38822375, 1
0, 4, 6, 13, 181998652, 205672658, 0, 4, 36657915, 1
0, 4, 6, 13, 181998652, 205672658, 0, 3, 39058601, 1
0, 4, 6, 13, 181998652, 205672658, 0, 2, 58587902, 1
0, 4, 6, 13, 181998652, 205672658, 0, 1, 76967243, 1
0, 5, 6, 13, 205672659, 275620036, 13, 6, 208370217, 0
0, 5, 6, 13, 205672659, 275620036, 13, 5, 223065095, 0
0, 5, 6, 13, 205672659, 275620036, 13, 4, 241891051, 0
0, 5, 6, 13, 205672659, 275620036, 13, 3, 237952029, 0
0, 5, 6, 13, 205672659, 275620036, 13, 2, 244023124, 1
0, 5, 6, 13, 205672659, 275620036, 13, 1, 242289079, 0
0, 5, 6, 13, 205672659, 275620036, 13, 0, 243915779, 0
0, 5, 6, 13, 205672659, 275620036, 12, 6, 208392601, 0
0, 5, 6, 13, 205672659, 275620036, 12, 5, 221530207, 0
0, 5, 6, 13, 205672659, 275620036, 12, 4, 238029774, 0
0, 5, 6, 13, 205672659, 275620036, 12, 3, 233999272, 0
0, 5, 6, 13, 205672659, 275620036, 12, 2, 241431783, 1
0, 5, 6, 13, 205672659, 275620036, 12, 1, 239505690, 0
0, 5, 6, 13, 205672659, 275620036, 12, 0, 240347469, 0
0, 5, 6, 13, 205672659, 275620036, 11, 6, 209451976, 0
0, 5, 6, 13, 205672659, 275620036, 11, 5, 220943744, 0
0, 5, 6, 13, 205672659, 275620036, 11, 4, 234967549, 0
