3, 10, 19, 8, 489248482, 664610271, 0, 11, 162288562, 1
3, 10, 19, 8, 489248482, 664610271, 0, 10, 134058365, 1
3, 10, 19, 8, 489248482, 664610271, 0, 9, 147803810, 1
3, 10, 19, 8, 489248482, 664610271, 0, 8, 164985616, 1
3, 10, 19, 8, 489248482, 664610271, 0, 7, 128128976, 1
3, 10, 19, 8, 489248482, 664610271, 0, 6, 149483805, 1
3, 10, 19, 8, 489248482, 664610271, 0, 5, 100107076, 1
3, 10, 19, 8, 489248482, 664610271, 0, 4, 125133845, 1
3, 10, 19, 8, 489248482, 664610271, 0, 3, 166845127, 1
3, 10, 19, 8, 489248482, 664610271, 0, 2, 250267690, 1
3, 10, 19, 8, 489248482, 664610271, 0, 1, 1, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 11, 94728103, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 10, 104200913, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 9, 115778792, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 8, 130251141, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 7, 148858447, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 6, 173668188, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 5, 208401825, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 4, 162467464, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 3, 36134053, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 2, 53446987, 1
3, 11, 19, 8, 664610272, 1223573472, 0, 1, 106893973, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 11, 36105889, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 10, 39716477, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 9, 44129419, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 8, 49645597, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 7, 56737825, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 6, 66194129, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 5, 79432954, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 4, 42194262, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 3, 1, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 2, 1, 1
3, 12, 19, 8, 1223573473, 1315763494, 0, 1, 1, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 11, 223111676, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 10, 245422843, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 9, 272692048, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 8, 306778554, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 7, 350604061, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 6, 409038071, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 5, 490845686, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 4, 401843615, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 3, 273377059, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 2, 286423701, 1
3, 13, 19, 8, 1315763495, 1675632672, 0, 1, 572847402, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 11, 100057121, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 10, 110062833, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 9, 108552538, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 8, 111178109, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 7, 127060696, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 6, 125624871, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 5, 120003842, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 4, 110644328, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 3, 109533314, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 2, 101033331, 1
3, 14, 19, 8, 1675632673, 1689929578, 0, 1, 202066661, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 11, 97260544, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 10, 106986598, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 9, 98512706, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 8, 98395857, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 7, 112452408, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 6, 114173950, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 5, 104261797, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 4, 91099426, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 3, 70352616, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 2, 53975636, 1
3, 15, 19, 8, 1689929579, 1748697346, 0, 1, 107951272, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 11, 14808702, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 10, 13141538, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 9, 13325237, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 8, 14990891, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 7, 17132447, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 6, 19987855, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 5, 15672870, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 4, 8405077, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 3, 10603392, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 2, 15905088, 1
3, 16, 19, 8, 1748697347, 1753043203, 0, 1, 1, 1
