3, 2, 5, 13, 86738879, 100124998, 12, 1, 10052464, 1
3, 2, 5, 13, 86738879, 100124998, 12, 0, 4800294, 0
3, 2, 5, 13, 86738879, 100124998, 11, 6, 13235809, 1
3, 2, 5, 13, 86738879, 100124998, 11, 5, 12266566, 1
3, 2, 5, 13, 86738879, 100124998, 11, 4, 13519357, 1
3, 2, 5, 13, 86738879, 100124998, 11, 3, 14493792, 1
3, 2, 5, 13, 86738879, 100124998, 11, 2, 16459816, 1
3, 2, 5, 13, 86738879, 100124998, 11, 1, 10926591, 1
3, 2, 5, 13, 86738879, 100124998, 11, 0, 5236684, 0
3, 2, 5, 13, 86738879, 100124998, 10, 6, 10733618, 1
3, 2, 5, 13, 86738879, 100124998, 10, 5, 9047831, 1
3, 2, 5, 13, 86738879, 100124998, 10, 4, 9533794, 1
3, 2, 5, 13, 86738879, 100124998, 10, 3, 9264909, 1
3, 2, 5, 13, 86738879, 100124998, 10, 2, 12449721, 1
3, 2, 5, 13, 86738879, 100124998, 10, 1, 10048227, 1
3, 2, 5, 13, 86738879, 100124998, 10, 0, 5760353, 0
3, 2, 5, 13, 86738879, 100124998, 9, 6, 11226712, 1
3, 2, 5, 13, 86738879, 100124998, 9, 5, 9271139, 1
3, 2, 5, 13, 86738879, 100124998, 9, 4, 9667613, 1
3, 2, 5, 13, 86738879, 100124998, 9, 3, 10215156, 1
3, 2, 5, 13, 86738879, 100124998, 9, 2, 13737623, 1
3, 2, 5, 13, 86738879, 100124998, 9, 1, 11105935, 1
3, 2, 5, 13, 86738879, 100124998, 9, 0, 6400392, 0
3, 2, 5, 13, 86738879, 100124998, 8, 6, 10775533, 1
3, 2, 5, 13, 86738879, 100124998, 8, 5, 8310134, 1
3, 2, 5, 13, 86738879, 100124998, 8, 4, 8344385, 1
3, 2, 5, 13, 86738879, 100124998, 8, 3, 8338028, 1
3, 2, 5, 13, 86738879, 100124998, 8, 2, 11224269, 1
3, 2, 5, 13, 86738879, 100124998, 8, 1, 10596685, 1
3, 2, 5, 13, 86738879, 100124998, 8, 0, 3341801, 0
3, 2, 5, 13, 86738879, 100124998, 7, 6, 9899272, 1
3, 2, 5, 13, 86738879, 100124998, 7, 5, 9371002, 1
3, 2, 5, 13, 86738879, 100124998, 7, 4, 9414178, 1
3, 2, 5, 13, 86738879, 100124998, 7, 3, 9413903, 1
3, 2, 5, 13, 86738879, 100124998, 7, 2, 12688304, 1
3, 2, 5, 13, 86738879, 100124998, 7, 1, 12009577, 1
3, 2, 5, 13, 86738879, 100124998, 7, 0, 3819201, 0
3, 2, 5, 13, 86738879, 100124998, 6, 6, 8630029, 1
3, 2, 5, 13, 86738879, 100124998, 6, 5, 10103448, 1
3, 2, 5, 13, 86738879, 100124998, 6, 4, 10028154, 1
3, 2, 5, 13, 86738879, 100124998, 6, 3, 9838344, 1
3, 2, 5, 13, 86738879, 100124998, 6, 2, 13281764, 1
3, 2, 5, 13, 86738879, 100124998, 6, 1, 11842149, 1
3, 2, 5, 13, 86738879, 100124998, 6, 0, 4455735, 0
3, 2, 5, 13, 86738879, 100124998, 5, 6, 8615163, 1
3, 2, 5, 13, 86738879, 100124998, 5, 5, 10092048, 1
3, 2, 5, 13, 86738879, 100124998, 5, 4, 9653018, 1
3, 2, 5, 13, 86738879, 100124998, 5, 3, 8896329, 1
3, 2, 5, 13, 86738879, 100124998, 5, 2, 12036210, 1
3, 2, 5, 13, 86738879, 100124998, 5, 1, 11568744, 1
3, 2, 5, 13, 86738879, 100124998, 5, 0, 8531, 0
3, 2, 5, 13, 86738879, 100124998, 4, 6, 9978444, 1
3, 2, 5, 13, 86738879, 100124998, 4, 5, 11698865, 1
3, 2, 5, 13, 86738879, 100124998, 4, 4, 11082622, 1
3, 2, 5, 13, 86738879, 100124998, 4, 3, 10766996, 1
3, 2, 5, 13, 86738879, 100124998, 4, 2, 14612351, 1
3, 2, 5, 13, 86738879, 100124998, 4, 1, 14134837, 1
3, 2, 5, 13, 86738879, 100124998, 4, 0, 1, 0
3, 2, 5, 13, 86738879, 100124998, 3, 6, 12565448, 1
3, 2, 5, 13, 86738879, 100124998, 3, 5, 14750743, 1
3, 2, 5, 13, 86738879, 100124998, 3, 4, 13999102, 1
3, 2, 5, 13, 86738879, 100124998, 3, 3, 13638194, 1
3, 2, 5, 13, 86738879, 100124998, 3, 2, 18597537, 1
3, 2, 5, 13, 86738879, 100124998, 3, 1, 18173361, 1
3, 2, 5, 13, 86738879, 100124998, 3, 0, 1, 0
3, 2, 5, 13, 86738879, 100124998, 2, 6, 13168438, 1
3, 2, 5, 13, 86738879, 100124998, 2, 5, 15492280, 1
3, 2, 5, 13, 86738879, 100124998, 2, 4, 18064805, 1
3, 2, 5, 13, 86738879, 100124998, 2, 3, 17408841, 1
3, 2, 5, 13, 86738879, 100124998, 2, 2, 23937157, 1
3, 2, 5, 13, 86738879, 100124998, 2, 1, 25442706, 1
3, 2, 5, 13, 86738879, 100124998, 2, 0, 1, 0
3, 2, 5, 13, 86738879, 100124998, 1, 6, 8873787, 1
3, 2, 5, 13, 86738879, 100124998, 1, 5, 10487203, 1
3, 2, 5, 13, 86738879, 100124998, 1, 4, 11655306, 1
3, 2, 5, 13, 86738879, 100124998, 1, 3, 14985393, 1
3, 2, 5, 13, 86738879, 100124998, 1, 2, 20979550, 1
3, 2, 5, 13, 86738879, 100124998, 1, 1, 13538008, 1
3, 2, 5, 13, 86738879, 100124998, 1, 0, 1, 0
3, 2, 5, 13, 86738879, 100124998, 0, 6, 6769004, 1
3, 2, 5, 13, 86738879, 100124998, 0, 5, 8122805, 1
3, 2, 5, 13, 86738879, 100124998, 0, 4, 10153506, 1
3, 2, 5, 13, 86738879, 100124998, 0, 3, 13538008, 1
3, 2, 5, 13, 86738879, 100124998, 0, 2, 20307012, 1
3, 2, 5, 13, 86738879, 100124998, 0, 1, 40614024, 1
3, 3, 5, 13, 100124999, 161108560, 14, 6, 112111823, 1
3, 3, 5, 13, 100124999, 161108560, 14, 5, 107654334, 1
3, 3, 5, 13, 100124999, 161108560, 14, 4, 107363966, 1
3, 3, 5, 13, 100124999, 161108560, 14, 3, 110741443, 1
3, 3, 5, 13, 100124999, 161108560, 14, 2, 100438786, 1
3, 3, 5, 13, 100124999, 161108560, 14, 1, 99333077, 1
3, 3, 5, 13, 100124999, 161108560, 14, 0, 72767858, 0
3, 3, 5, 13, 100124999, 161108560, 13, 6, 109868098, 1
3, 3, 5, 13, 100124999, 161108560, 13, 5, 106657498, 1
3, 3, 5, 13, 100124999, 161108560, 13, 4, 107926011, 1
3, 3, 5, 13, 100124999, 161108560, 13, 3, 112592762, 1
3, 3, 5, 13, 100124999, 161108560, 13, 2, 102401186, 1
3, 3, 5, 13, 100124999, 161108560, 13, 1, 103471644, 1
3, 3, 5, 13, 100124999, 161108560, 13, 0, 78365385, 0
3, 3, 5, 13, 100124999, 161108560, 12, 6, 114549774, 1
3, 3, 5, 13, 100124999, 161108560, 12, 5, 113188435, 1
3, 3, 5, 13, 100124999, 161108560, 12, 4, 116357731, 1
3, 3, 5, 13, 100124999, 161108560, 12, 3, 121423567, 1
3, 3, 5, 13, 100124999, 161108560, 12, 2, 110485490, 1
3, 3, 5, 13, 100124999, 161108560, 12, 1, 111749375, 1
3, 3, 5, 13, 100124999, 161108560, 12, 0, 84895834, 0
3, 3, 5, 13, 100124999, 161108560, 11, 6, 116599868, 1
3, 3, 5, 13, 100124999, 161108560, 11, 5, 116113849, 1
3, 3, 5, 13, 100124999, 161108560, 11, 4, 118228280, 1
3, 3, 5, 13, 100124999, 161108560, 11, 3, 122681258, 1
3, 3, 5, 13, 100124999, 161108560, 11, 2, 111291156, 1
3, 3, 5, 13, 100124999, 161108560, 11, 1, 113485733, 1
3, 3, 5, 13, 100124999, 161108560, 11, 0, 92613637, 0
3, 3, 5, 13, 100124999, 161108560, 10, 6, 117493360, 1
3, 3, 5, 13, 100124999, 161108560, 10, 5, 116421432, 1
3, 3, 5, 13, 100124999, 161108560, 10, 4, 118143285, 1
3, 3, 5, 13, 100124999, 161108560, 10, 3, 120239255, 1
3, 3, 5, 13, 100124999, 161108560, 10, 2, 107115811, 1
3, 3, 5, 13, 100124999, 161108560, 10, 1, 108264256, 1
3, 3, 5, 13, 100124999, 161108560, 10, 0, 92778692, 0
3, 3, 5, 13, 100124999, 161108560, 9, 6, 117825636, 1
3, 3, 5, 13, 100124999, 161108560, 9, 5, 114709604, 1
3, 3, 5, 13, 100124999, 161108560, 9, 4, 115537461, 1
3, 3, 5, 13, 100124999, 161108560, 9, 3, 117988297, 1
3, 3, 5, 13, 100124999, 161108560, 9, 2, 106931253, 1
3, 3, 5, 13, 100124999, 161108560, 9, 1, 102465776, 1
3, 3, 5, 13, 100124999, 161108560, 9, 0, 81944230, 0
3, 3, 5, 13, 100124999, 161108560, 8, 6, 119673094, 1
3, 3, 5, 13, 100124999, 161108560, 8, 5, 117680839, 1
3, 3, 5, 13, 100124999, 161108560, 8, 4, 117497371, 1
3, 3, 5, 13, 100124999, 161108560, 8, 3, 121921703, 1
3, 3, 5, 13, 100124999, 161108560, 8, 2, 107346229, 1
3, 3, 5, 13, 100124999, 161108560, 8, 1, 107283819, 1
3, 3, 5, 13, 100124999, 161108560, 8, 0, 92187258, 0
3, 3, 5, 13, 100124999, 161108560, 7, 6, 128806421, 0
3, 3, 5, 13, 100124999, 161108560, 7, 5, 129135565, 0
3, 3, 5, 13, 100124999, 161108560, 7, 4, 128260805, 0
3, 3, 5, 13, 100124999, 161108560, 7, 3, 134110027, 1
3, 3, 5, 13, 100124999, 161108560, 7, 2, 121347911, 1
3, 3, 5, 13, 100124999, 161108560, 7, 1, 121588328, 1
3, 3, 5, 13, 100124999, 161108560, 7, 0, 105356866, 0
3, 3, 5, 13, 100124999, 161108560, 6, 6, 119178771, 1
3, 3, 5, 13, 100124999, 161108560, 6, 5, 119745417, 0
3, 3, 5, 13, 100124999, 161108560, 6, 4, 115666758, 0
3, 3, 5, 13, 100124999, 161108560, 6, 3, 121224769, 1
3, 3, 5, 13, 100124999, 161108560, 6, 2, 106658430, 1
3, 3, 5, 13, 100124999, 161108560, 6, 1, 112851410, 1
3, 3, 5, 13, 100124999, 161108560, 6, 0, 101654536, 0
3, 3, 5, 13, 100124999, 161108560, 5, 6, 123285121, 0
3, 3, 5, 13, 100124999, 161108560, 5, 5, 122809248, 0
3, 3, 5, 13, 100124999, 161108560, 5, 4, 119459752, 0
3, 3, 5, 13, 100124999, 161108560, 5, 3, 126635708, 1
3, 3, 5, 13, 100124999, 161108560, 5, 2, 113376933, 1
3, 3, 5, 13, 100124999, 161108560, 5, 1, 122961171, 1
3, 3, 5, 13, 100124999, 161108560, 5, 0, 109661017, 0
3, 3, 5, 13, 100124999, 161108560, 4, 6, 127720697, 0
3, 3, 5, 13, 100124999, 161108560, 4, 5, 126426255, 0
3, 3, 5, 13, 100124999, 161108560, 4, 4, 120107882, 0
3, 3, 5, 13, 100124999, 161108560, 4, 3, 125696052, 0
3, 3, 5, 13, 100124999, 161108560, 4, 2, 117262594, 1
3, 3, 5, 13, 100124999, 161108560, 4, 1, 135162628, 1
3, 3, 5, 13, 100124999, 161108560, 4, 0, 137076271, 0
3, 3, 5, 13, 100124999, 161108560, 3, 6, 141110080, 0
3, 3, 5, 13, 100124999, 161108560, 3, 5, 136253472, 0
3, 3, 5, 13, 100124999, 161108560, 3, 4, 127408262, 0
3, 3, 5, 13, 100124999, 161108560, 3, 3, 133013457, 0
3, 3, 5, 13, 100124999, 161108560, 3, 2, 124200804, 1
3, 3, 5, 13, 100124999, 161108560, 3, 1, 151253511, 1
3, 3, 5, 13, 100124999, 161108560, 3, 0, 153811202, 0
3, 3, 5, 13, 100124999, 161108560, 2, 6, 139669904, 0
3, 3, 5, 13, 100124999, 161108560, 2, 5, 136089912, 0
3, 3, 5, 13, 100124999, 161108560, 2, 4, 133537736, 0
3, 3, 5, 13, 100124999, 161108560, 2, 3, 148652626, 0
3, 3, 5, 13, 100124999, 161108560, 2, 2, 146177407, 0
3, 3, 5, 13, 100124999, 161108560, 2, 1, 172396998, 0
3, 3, 5, 13, 100124999, 161108560, 2, 0, 219968711, 0
3, 3, 5, 13, 100124999, 161108560, 1, 6, 138625382, 0
3, 3, 5, 13, 100124999, 161108560, 1, 5, 136158216, 0
3, 3, 5, 13, 100124999, 161108560, 1, 4, 135808802, 0
3, 3, 5, 13, 100124999, 161108560, 1, 3, 150155643, 0
3, 3, 5, 13, 100124999, 161108560, 1, 2, 160168166, 0
3, 3, 5, 13, 100124999, 161108560, 1, 1, 166344524, 0
3, 3, 5, 13, 100124999, 161108560, 1, 0, 252658692, 0
3, 3, 5, 13, 100124999, 161108560, 0, 6, 102378599, 1
3, 3, 5, 13, 100124999, 161108560, 0, 5, 96379334, 1
3, 3, 5, 13, 100124999, 161108560, 0, 4, 96396099, 1
3, 3, 5, 13, 100124999, 161108560, 0, 3, 128528131, 1
3, 3, 5, 13, 100124999, 161108560, 0, 2, 157299168, 1
3, 3, 5, 13, 100124999, 161108560, 0, 1, 163678436, 1
3, 4, 5, 13, 161108561, 314787008, 14, 6, 134141085, 0
3, 4, 5, 13, 161108561, 314787008, 14, 5, 135611763, 0
3, 4, 5, 13, 161108561, 314787008, 14, 4, 138834163, 0
3, 4, 5, 13, 161108561, 314787008, 14, 3, 135338512, 0
3, 4, 5, 13, 161108561, 314787008, 14, 2, 126509349, 0
3, 4, 5, 13, 161108561, 314787008, 14, 1, 125339516, 1
3, 4, 5, 13, 161108561, 314787008, 14, 0, 120226205, 0
3, 4, 5, 13, 161108561, 314787008, 13, 6, 134750580, 0
3, 4, 5, 13, 161108561, 314787008, 13, 5, 136969326, 0
3, 4, 5, 13, 161108561, 314787008, 13, 4, 140712823, 0
3, 4, 5, 13, 161108561, 314787008, 13, 3, 138333966, 0
3, 4, 5, 13, 161108561, 314787008, 13, 2, 132933846, 0
3, 4, 5, 13, 161108561, 314787008, 13, 1, 130323050, 0
3, 4, 5, 13, 161108561, 314787008, 13, 0, 129474375, 0
3, 4, 5, 13, 161108561, 314787008, 12, 6, 140835401, 0
3, 4, 5, 13, 161108561, 314787008, 12, 5, 143533068, 0
3, 4, 5, 13, 161108561, 314787008, 12, 4, 148552276, 0
3, 4, 5, 13, 161108561, 314787008, 12, 3, 149183688, 0
3, 4, 5, 13, 161108561, 314787008, 12, 2, 143428623, 0
3, 4, 5, 13, 161108561, 314787008, 12, 1, 140748893, 0
3, 4, 5, 13, 161108561, 314787008, 12, 0, 140263906, 0
3, 4, 5, 13, 161108561, 314787008, 11, 6, 140553952, 0
3, 4, 5, 13, 161108561, 314787008, 11, 5, 144075356, 0
3, 4, 5, 13, 161108561, 314787008, 11, 4, 147197453, 0
3, 4, 5, 13, 161108561, 314787008, 11, 3, 145884209, 0
3, 4, 5, 13, 161108561, 314787008, 11, 2, 137091177, 0
3, 4, 5, 13, 161108561, 314787008, 11, 1, 130251855, 0
3, 4, 5, 13, 161108561, 314787008, 11, 0, 128681453, 0
3, 4, 5, 13, 161108561, 314787008, 10, 6, 137295961, 0
3, 4, 5, 13, 161108561, 314787008, 10, 5, 141149685, 0
3, 4, 5, 13, 161108561, 314787008, 10, 4, 144840825, 0
3, 4, 5, 13, 161108561, 314787008, 10, 3, 144631940, 0
3, 4, 5, 13, 161108561, 314787008, 10, 2, 130025212, 0
3, 4, 5, 13, 161108561, 314787008, 10, 1, 126428910, 1
3, 4, 5, 13, 161108561, 314787008, 10, 0, 119198273, 0
3, 4, 5, 13, 161108561, 314787008, 9, 6, 141194065, 0
3, 4, 5, 13, 161108561, 314787008, 9, 5, 147965528, 0
3, 4, 5, 13, 161108561, 314787008, 9, 4, 150543696, 0
3, 4, 5, 13, 161108561, 314787008, 9, 3, 150036969, 0
3, 4, 5, 13, 161108561, 314787008, 9, 2, 132284775, 0
3, 4, 5, 13, 161108561, 314787008, 9, 1, 127753396, 1
3, 4, 5, 13, 161108561, 314787008, 9, 0, 122562587, 0
3, 4, 5, 13, 161108561, 314787008, 8, 6, 144303756, 0
3, 4, 5, 13, 161108561, 314787008, 8, 5, 149705821, 0
3, 4, 5, 13, 161108561, 314787008, 8, 4, 156293629, 0
3, 4, 5, 13, 161108561, 314787008, 8, 3, 158885774, 0
3, 4, 5, 13, 161108561, 314787008, 8, 2, 143528080, 0
3, 4, 5, 13, 161108561, 314787008, 8, 1, 136634477, 0
3, 4, 5, 13, 161108561, 314787008, 8, 0, 137882910, 0
3, 4, 5, 13, 161108561, 314787008, 7, 6, 149541142, 0
3, 4, 5, 13, 161108561, 314787008, 7, 5, 156020769, 0
3, 4, 5, 13, 161108561, 314787008, 7, 4, 168289130, 0
3, 4, 5, 13, 161108561, 314787008, 7, 3, 174206361, 0
3, 4, 5, 13, 161108561, 314787008, 7, 2, 162249134, 0
3, 4, 5, 13, 161108561, 314787008, 7, 1, 154852408, 0
3, 4, 5, 13, 161108561, 314787008, 7, 0, 157580469, 0
3, 4, 5, 13, 161108561, 314787008, 6, 6, 151581605, 0
3, 4, 5, 13, 161108561, 314787008, 6, 5, 155710497, 0
3, 4, 5, 13, 161108561, 314787008, 6, 4, 168776086, 0
3, 4, 5, 13, 161108561, 314787008, 6, 3, 176902083, 0
3, 4, 5, 13, 161108561, 314787008, 6, 2, 155961967, 0
3, 4, 5, 13, 161108561, 314787008, 6, 1, 151935878, 0
3, 4, 5, 13, 161108561, 314787008, 6, 0, 144627117, 0
3, 4, 5, 13, 161108561, 314787008, 5, 6, 146906381, 0
3, 4, 5, 13, 161108561, 314787008, 5, 5, 153390287, 0
3, 4, 5, 13, 161108561, 314787008, 5, 4, 162859191, 0
3, 4, 5, 13, 161108561, 314787008, 5, 3, 163516778, 0
3, 4, 5, 13, 161108561, 314787008, 5, 2, 142607880, 0
3, 4, 5, 13, 161108561, 314787008, 5, 1, 134223117, 0
3, 4, 5, 13, 161108561, 314787008, 5, 0, 136303805, 0
3, 4, 5, 13, 161108561, 314787008, 4, 6, 137265162, 0
3, 4, 5, 13, 161108561, 314787008, 4, 5, 142170596, 0
3, 4, 5, 13, 161108561, 314787008, 4, 4, 144883492, 0
3, 4, 5, 13, 161108561, 314787008, 4, 3, 139382796, 0
3, 4, 5, 13, 161108561, 314787008, 4, 2, 111783968, 0
3, 4, 5, 13, 161108561, 314787008, 4, 1, 107822539, 1
3, 4, 5, 13, 161108561, 314787008, 4, 0, 108835049, 0
3, 4, 5, 13, 161108561, 314787008, 3, 6, 129041824, 0
3, 4, 5, 13, 161108561, 314787008, 3, 5, 127828741, 0
3, 4, 5, 13, 161108561, 314787008, 3, 4, 120753556, 0
3, 4, 5, 13, 161108561, 314787008, 3, 3, 117899517, 0
3, 4, 5, 13, 161108561, 314787008, 3, 2, 90640784, 0
3, 4, 5, 13, 161108561, 314787008, 3, 1, 104062697, 1
3, 4, 5, 13, 161108561, 314787008, 3, 0, 84093737, 0
3, 4, 5, 13, 161108561, 314787008, 2, 6, 123122541, 0
3, 4, 5, 13, 161108561, 314787008, 2, 5, 131214527, 0
3, 4, 5, 13, 161108561, 314787008, 2, 4, 125236251, 0
3, 4, 5, 13, 161108561, 314787008, 2, 3, 116952916, 1
3, 4, 5, 13, 161108561, 314787008, 2, 2, 89031776, 1
3, 4, 5, 13, 161108561, 314787008, 2, 1, 112970401, 1
3, 4, 5, 13, 161108561, 314787008, 2, 0, 44347171, 0
3, 4, 5, 13, 161108561, 314787008, 1, 6, 106304079, 0
3, 4, 5, 13, 161108561, 314787008, 1, 5, 117976101, 0
3, 4, 5, 13, 161108561, 314787008, 1, 4, 117417807, 0
