2, 3, 3, 15, 157051891, 175231093, 16, 1, 15077266, 0
2, 3, 3, 15, 157051891, 175231093, 16, 0, 12259051, 0
2, 3, 3, 15, 157051891, 175231093, 15, 4, 21352664, 1
2, 3, 3, 15, 157051891, 175231093, 15, 3, 20397948, 1
2, 3, 3, 15, 157051891, 175231093, 15, 2, 12722457, 0
2, 3, 3, 15, 157051891, 175231093, 15, 1, 13408621, 0
2, 3, 3, 15, 157051891, 175231093, 15, 0, 13076321, 0
2, 3, 3, 15, 157051891, 175231093, 14, 4, 22728702, 1
2, 3, 3, 15, 157051891, 175231093, 14, 3, 21697189, 1
2, 3, 3, 15, 157051891, 175231093, 14, 2, 13477703, 0
2, 3, 3, 15, 157051891, 175231093, 14, 1, 14163128, 0
2, 3, 3, 15, 157051891, 175231093, 14, 0, 14010343, 0
2, 3, 3, 15, 157051891, 175231093, 13, 4, 23559813, 1
2, 3, 3, 15, 157051891, 175231093, 13, 3, 22251588, 1
2, 3, 3, 15, 157051891, 175231093, 13, 2, 13921652, 0
2, 3, 3, 15, 157051891, 175231093, 13, 1, 14388871, 0
2, 3, 3, 15, 157051891, 175231093, 13, 0, 15088062, 0
2, 3, 3, 15, 157051891, 175231093, 12, 4, 25400424, 1
2, 3, 3, 15, 157051891, 175231093, 12, 3, 23996811, 1
2, 3, 3, 15, 157051891, 175231093, 12, 2, 15020730, 0
2, 3, 3, 15, 157051891, 175231093, 12, 1, 15539981, 0
2, 3, 3, 15, 157051891, 175231093, 12, 0, 16345401, 0
2, 3, 3, 15, 157051891, 175231093, 11, 4, 25649544, 1
2, 3, 3, 15, 157051891, 175231093, 11, 3, 23649646, 1
2, 3, 3, 15, 157051891, 175231093, 11, 2, 16308221, 0
2, 3, 3, 15, 157051891, 175231093, 11, 1, 16891284, 0
2, 3, 3, 15, 157051891, 175231093, 11, 0, 17831346, 0
2, 3, 3, 15, 157051891, 175231093, 10, 4, 25368580, 1
2, 3, 3, 15, 157051891, 175231093, 10, 3, 24358055, 1
2, 3, 3, 15, 157051891, 175231093, 10, 2, 17837117, 0
2, 3, 3, 15, 157051891, 175231093, 10, 1, 18499977, 0
2, 3, 3, 15, 157051891, 175231093, 10, 0, 19614481, 0
2, 3, 3, 15, 157051891, 175231093, 9, 4, 24018032, 1
2, 3, 3, 15, 157051891, 175231093, 9, 3, 23626669, 1
2, 3, 3, 15, 157051891, 175231093, 9, 2, 18851539, 0
2, 3, 3, 15, 157051891, 175231093, 9, 1, 19467931, 0
2, 3, 3, 15, 157051891, 175231093, 9, 0, 21793867, 0
2, 3, 3, 15, 157051891, 175231093, 8, 4, 25203305, 1
2, 3, 3, 15, 157051891, 175231093, 8, 3, 24385770, 1
2, 3, 3, 15, 157051891, 175231093, 8, 2, 18413711, 0
2, 3, 3, 15, 157051891, 175231093, 8, 1, 17761915, 0
2, 3, 3, 15, 157051891, 175231093, 8, 0, 16025834, 0
2, 3, 3, 15, 157051891, 175231093, 7, 4, 27568602, 1
2, 3, 3, 15, 157051891, 175231093, 7, 3, 26442967, 1
2, 3, 3, 15, 157051891, 175231093, 7, 2, 19347240, 0
2, 3, 3, 15, 157051891, 175231093, 7, 1, 20130170, 0
2, 3, 3, 15, 157051891, 175231093, 7, 0, 18315239, 0
2, 3, 3, 15, 157051891, 175231093, 6, 4, 16721362, 1
2, 3, 3, 15, 157051891, 175231093, 6, 3, 18852815, 1
2, 3, 3, 15, 157051891, 175231093, 6, 2, 6714027, 1
2, 3, 3, 15, 157051891, 175231093, 6, 1, 691462, 1
2, 3, 3, 15, 157051891, 175231093, 6, 0, 1, 0
2, 3, 3, 15, 157051891, 175231093, 5, 4, 6797488, 1
2, 3, 3, 15, 157051891, 175231093, 5, 3, 8570746, 1
2, 3, 3, 15, 157051891, 175231093, 5, 2, 528765, 1
2, 3, 3, 15, 157051891, 175231093, 5, 1, 817182, 1
2, 3, 3, 15, 157051891, 175231093, 5, 0, 1, 0
2, 3, 3, 15, 157051891, 175231093, 4, 4, 6593630, 1
2, 3, 3, 15, 157051891, 175231093, 4, 3, 8328796, 1
2, 3, 3, 15, 157051891, 175231093, 4, 2, 642072, 1
2, 3, 3, 15, 157051891, 175231093, 4, 1, 998778, 1
2, 3, 3, 15, 157051891, 175231093, 4, 0, 1, 0
2, 3, 3, 15, 157051891, 175231093, 3, 4, 8328796, 1
2, 3, 3, 15, 157051891, 175231093, 3, 3, 10549808, 1
2, 3, 3, 15, 157051891, 175231093, 3, 2, 817182, 1
2, 3, 3, 15, 157051891, 175231093, 3, 1, 1284143, 1
2, 3, 3, 15, 157051891, 175231093, 3, 0, 1, 0
2, 3, 3, 15, 157051891, 175231093, 2, 4, 11303366, 1
2, 3, 3, 15, 157051891, 175231093, 2, 3, 14386102, 1
2, 3, 3, 15, 157051891, 175231093, 2, 2, 1123625, 1
2, 3, 3, 15, 157051891, 175231093, 2, 1, 1797800, 1
2, 3, 3, 15, 157051891, 175231093, 2, 0, 1, 0
2, 3, 3, 15, 157051891, 175231093, 1, 4, 17583014, 1
2, 3, 3, 15, 157051891, 175231093, 1, 3, 22606732, 1
2, 3, 3, 15, 157051891, 175231093, 1, 2, 1797800, 1
2, 3, 3, 15, 157051891, 175231093, 1, 1, 2996333, 1
2, 3, 3, 15, 157051891, 175231093, 1, 0, 1, 0
2, 3, 3, 15, 157051891, 175231093, 0, 4, 39561780, 1
2, 3, 3, 15, 157051891, 175231093, 0, 3, 52749040, 1
2, 3, 3, 15, 157051891, 175231093, 0, 2, 4494499, 1
2, 3, 3, 15, 157051891, 175231093, 0, 1, 8988997, 1
2, 4, 3, 15, 175231094, 207032472, 16, 4, 51830276, 1
2, 4, 3, 15, 175231094, 207032472, 16, 3, 51195852, 1
2, 4, 3, 15, 175231094, 207032472, 16, 2, 36165780, 1
2, 4, 3, 15, 175231094, 207032472, 16, 1, 30818172, 1
2, 4, 3, 15, 175231094, 207032472, 16, 0, 46117912, 0
2, 4, 3, 15, 175231094, 207032472, 15, 4, 51901129, 1
2, 4, 3, 15, 175231094, 207032472, 15, 3, 51922176, 1
2, 4, 3, 15, 175231094, 207032472, 15, 2, 36663646, 1
2, 4, 3, 15, 175231094, 207032472, 15, 1, 30061356, 1
2, 4, 3, 15, 175231094, 207032472, 15, 0, 47982878, 0
2, 4, 3, 15, 175231094, 207032472, 14, 4, 55407962, 1
2, 4, 3, 15, 175231094, 207032472, 14, 3, 55442323, 1
2, 4, 3, 15, 175231094, 207032472, 14, 2, 39163440, 1
2, 4, 3, 15, 175231094, 207032472, 14, 1, 32134553, 1
2, 4, 3, 15, 175231094, 207032472, 14, 0, 51410227, 0
2, 4, 3, 15, 175231094, 207032472, 13, 4, 53431587, 1
2, 4, 3, 15, 175231094, 207032472, 13, 3, 54923527, 1
2, 4, 3, 15, 175231094, 207032472, 13, 2, 37242700, 1
2, 4, 3, 15, 175231094, 207032472, 13, 1, 30383398, 1
2, 4, 3, 15, 175231094, 207032472, 13, 0, 53643618, 0
2, 4, 3, 15, 175231094, 207032472, 12, 4, 55405369, 1
2, 4, 3, 15, 175231094, 207032472, 12, 3, 59231255, 1
2, 4, 3, 15, 175231094, 207032472, 12, 2, 40182913, 1
2, 4, 3, 15, 175231094, 207032472, 12, 1, 32814070, 0
2, 4, 3, 15, 175231094, 207032472, 12, 0, 58113919, 0
2, 4, 3, 15, 175231094, 207032472, 11, 4, 58165076, 1
2, 4, 3, 15, 175231094, 207032472, 11, 3, 61842337, 1
2, 4, 3, 15, 175231094, 207032472, 11, 2, 43627162, 1
2, 4, 3, 15, 175231094, 207032472, 11, 1, 35667467, 0
2, 4, 3, 15, 175231094, 207032472, 11, 0, 63397003, 0
2, 4, 3, 15, 175231094, 207032472, 10, 4, 61078288, 1
2, 4, 3, 15, 175231094, 207032472, 10, 3, 64490184, 1
2, 4, 3, 15, 175231094, 207032472, 10, 2, 46204114, 1
2, 4, 3, 15, 175231094, 207032472, 10, 1, 36758700, 0
2, 4, 3, 15, 175231094, 207032472, 10, 0, 64894798, 0
2, 4, 3, 15, 175231094, 207032472, 9, 4, 62060640, 1
2, 4, 3, 15, 175231094, 207032472, 9, 3, 65246582, 1
2, 4, 3, 15, 175231094, 207032472, 9, 2, 48626529, 1
2, 4, 3, 15, 175231094, 207032472, 9, 1, 37030021, 0
2, 4, 3, 15, 175231094, 207032472, 9, 0, 64509520, 0
2, 4, 3, 15, 175231094, 207032472, 8, 4, 64544249, 1
2, 4, 3, 15, 175231094, 207032472, 8, 3, 66959780, 1
2, 4, 3, 15, 175231094, 207032472, 8, 2, 54237282, 1
2, 4, 3, 15, 175231094, 207032472, 8, 1, 41386493, 0
2, 4, 3, 15, 175231094, 207032472, 8, 0, 72573210, 0
2, 4, 3, 15, 175231094, 207032472, 7, 4, 72819153, 1
2, 4, 3, 15, 175231094, 207032472, 7, 3, 75599752, 1
2, 4, 3, 15, 175231094, 207032472, 7, 2, 61311710, 1
2, 4, 3, 15, 175231094, 207032472, 7, 1, 46904693, 0
2, 4, 3, 15, 175231094, 207032472, 7, 0, 82940811, 0
2, 4, 3, 15, 175231094, 207032472, 6, 4, 71282141, 1
2, 4, 3, 15, 175231094, 207032472, 6, 3, 76128204, 1
2, 4, 3, 15, 175231094, 207032472, 6, 2, 56101926, 1
2, 4, 3, 15, 175231094, 207032472, 6, 1, 37986933, 0
2, 4, 3, 15, 175231094, 207032472, 6, 0, 67831196, 0
2, 4, 3, 15, 175231094, 207032472, 5, 4, 72465371, 1
2, 4, 3, 15, 175231094, 207032472, 5, 3, 80167563, 1
2, 4, 3, 15, 175231094, 207032472, 5, 2, 53995901, 1
2, 4, 3, 15, 175231094, 207032472, 5, 1, 36167026, 0
2, 4, 3, 15, 175231094, 207032472, 5, 0, 67315134, 0
2, 4, 3, 15, 175231094, 207032472, 4, 4, 80677565, 1
2, 4, 3, 15, 175231094, 207032472, 4, 3, 88348408, 1
2, 4, 3, 15, 175231094, 207032472, 4, 2, 62417777, 1
2, 4, 3, 15, 175231094, 207032472, 4, 1, 43385647, 0
2, 4, 3, 15, 175231094, 207032472, 4, 0, 84143917, 0
2, 4, 3, 15, 175231094, 207032472, 3, 4, 79727380, 1
2, 4, 3, 15, 175231094, 207032472, 3, 3, 83811894, 1
2, 4, 3, 15, 175231094, 207032472, 3, 2, 52913807, 1
2, 4, 3, 15, 175231094, 207032472, 3, 1, 31679037, 0
2, 4, 3, 15, 175231094, 207032472, 3, 0, 55952704, 0
2, 4, 3, 15, 175231094, 207032472, 2, 4, 72724385, 1
2, 4, 3, 15, 175231094, 207032472, 2, 3, 76378320, 1
2, 4, 3, 15, 175231094, 207032472, 2, 2, 42148508, 1
2, 4, 3, 15, 175231094, 207032472, 2, 1, 10779030, 1
2, 4, 3, 15, 175231094, 207032472, 2, 0, 1, 0
2, 4, 3, 15, 175231094, 207032472, 1, 4, 65626169, 1
2, 4, 3, 15, 175231094, 207032472, 1, 3, 83890162, 1
2, 4, 3, 15, 175231094, 207032472, 1, 2, 60312324, 1
2, 4, 3, 15, 175231094, 207032472, 1, 1, 17965050, 1
2, 4, 3, 15, 175231094, 207032472, 1, 0, 1, 0
2, 4, 3, 15, 175231094, 207032472, 0, 4, 94944152, 1
2, 4, 3, 15, 175231094, 207032472, 0, 3, 126592203, 1
2, 4, 3, 15, 175231094, 207032472, 0, 2, 119377857, 1
2, 4, 3, 15, 175231094, 207032472, 0, 1, 53895150, 1
2, 5, 3, 15, 207032473, 224441198, 16, 4, 357281253, 0
2, 5, 3, 15, 207032473, 224441198, 16, 3, 348774098, 0
2, 5, 3, 15, 207032473, 224441198, 16, 2, 330900440, 0
2, 5, 3, 15, 207032473, 224441198, 16, 1, 357322122, 0
2, 5, 3, 15, 207032473, 224441198, 16, 0, 422433816, 0
2, 5, 3, 15, 207032473, 224441198, 15, 4, 349467066, 0
2, 5, 3, 15, 207032473, 224441198, 15, 3, 339114422, 0
2, 5, 3, 15, 207032473, 224441198, 15, 2, 321031250, 0
2, 5, 3, 15, 207032473, 224441198, 15, 1, 346962945, 0
2, 5, 3, 15, 207032473, 224441198, 15, 0, 414845981, 0
2, 5, 3, 15, 207032473, 224441198, 14, 4, 341938884, 0
2, 5, 3, 15, 207032473, 224441198, 14, 3, 330381061, 0
2, 5, 3, 15, 207032473, 224441198, 14, 2, 312853085, 0
2, 5, 3, 15, 207032473, 224441198, 14, 1, 342695438, 0
2, 5, 3, 15, 207032473, 224441198, 14, 0, 417547286, 0
2, 5, 3, 15, 207032473, 224441198, 13, 4, 332710767, 0
2, 5, 3, 15, 207032473, 224441198, 13, 3, 318392182, 0
2, 5, 3, 15, 207032473, 224441198, 13, 2, 300494708, 0
2, 5, 3, 15, 207032473, 224441198, 13, 1, 328867580, 0
2, 5, 3, 15, 207032473, 224441198, 13, 0, 408382872, 0
2, 5, 3, 15, 207032473, 224441198, 12, 4, 343319052, 0
2, 5, 3, 15, 207032473, 224441198, 12, 3, 333521187, 0
2, 5, 3, 15, 207032473, 224441198, 12, 2, 324217975, 0
2, 5, 3, 15, 207032473, 224441198, 12, 1, 355176987, 0
2, 5, 3, 15, 207032473, 224441198, 12, 0, 442414778, 0
2, 5, 3, 15, 207032473, 224441198, 11, 4, 357395182, 0
2, 5, 3, 15, 207032473, 224441198, 11, 3, 350557802, 0
2, 5, 3, 15, 207032473, 224441198, 11, 2, 352008087, 0
2, 5, 3, 15, 207032473, 224441198, 11, 1, 386061942, 0
2, 5, 3, 15, 207032473, 224441198, 11, 0, 482634303, 0
2, 5, 3, 15, 207032473, 224441198, 10, 4, 363759413, 0
2, 5, 3, 15, 207032473, 224441198, 10, 3, 359105386, 0
2, 5, 3, 15, 207032473, 224441198, 10, 2, 369600545, 0
2, 5, 3, 15, 207032473, 224441198, 10, 1, 399350433, 0
2, 5, 3, 15, 207032473, 224441198, 10, 0, 481591175, 0
2, 5, 3, 15, 207032473, 224441198, 9, 4, 367241602, 0
2, 5, 3, 15, 207032473, 224441198, 9, 3, 367318720, 0
2, 5, 3, 15, 207032473, 224441198, 9, 2, 388941467, 0
2, 5, 3, 15, 207032473, 224441198, 9, 1, 412549694, 0
2, 5, 3, 15, 207032473, 224441198, 9, 0, 474221872, 0
2, 5, 3, 15, 207032473, 224441198, 8, 4, 381376610, 0
2, 5, 3, 15, 207032473, 224441198, 8, 3, 383843371, 0
2, 5, 3, 15, 207032473, 224441198, 8, 2, 420257698, 0
2, 5, 3, 15, 207032473, 224441198, 8, 1, 440343634, 0
2, 5, 3, 15, 207032473, 224441198, 8, 0, 489424306, 0
2, 5, 3, 15, 207032473, 224441198, 7, 4, 388727163, 0
2, 5, 3, 15, 207032473, 224441198, 7, 3, 399769630, 0
2, 5, 3, 15, 207032473, 224441198, 7, 2, 452585138, 0
2, 5, 3, 15, 207032473, 224441198, 7, 1, 464573322, 0
2, 5, 3, 15, 207032473, 224441198, 7, 0, 485450356, 0
2, 5, 3, 15, 207032473, 224441198, 6, 4, 380959877, 0
2, 5, 3, 15, 207032473, 224441198, 6, 3, 398215733, 0
2, 5, 3, 15, 207032473, 224441198, 6, 2, 439100529, 0
2, 5, 3, 15, 207032473, 224441198, 6, 1, 452649178, 0
2, 5, 3, 15, 207032473, 224441198, 6, 0, 478705789, 0
2, 5, 3, 15, 207032473, 224441198, 5, 4, 390396593, 0
2, 5, 3, 15, 207032473, 224441198, 5, 3, 396551746, 0
2, 5, 3, 15, 207032473, 224441198, 5, 2, 420639761, 0
2, 5, 3, 15, 207032473, 224441198, 5, 1, 436730340, 0
2, 5, 3, 15, 207032473, 224441198, 5, 0, 469857685, 0
2, 5, 3, 15, 207032473, 224441198, 4, 4, 422022147, 0
2, 5, 3, 15, 207032473, 224441198, 4, 3, 417248448, 0
2, 5, 3, 15, 207032473, 224441198, 4, 2, 425564735, 0
2, 5, 3, 15, 207032473, 224441198, 4, 1, 447791791, 0
2, 5, 3, 15, 207032473, 224441198, 4, 0, 492820067, 0
2, 5, 3, 15, 207032473, 224441198, 3, 4, 400633104, 0
2, 5, 3, 15, 207032473, 224441198, 3, 3, 395762193, 0
2, 5, 3, 15, 207032473, 224441198, 3, 2, 400085332, 0
2, 5, 3, 15, 207032473, 224441198, 3, 1, 422117554, 0
2, 5, 3, 15, 207032473, 224441198, 3, 0, 475281428, 0
