3, 1, 8, 8, 1, 85150524, 6, 5, 15146738, 0
3, 1, 8, 8, 1, 85150524, 6, 4, 8585769, 1
3, 1, 8, 8, 1, 85150524, 6, 3, 10811709, 1
3, 1, 8, 8, 1, 85150524, 6, 2, 11416800, 0
3, 1, 8, 8, 1, 85150524, 6, 1, 15148060, 0
3, 1, 8, 8, 1, 85150524, 6, 0, 12768214, 0
3, 1, 8, 8, 1, 85150524, 5, 11, 17975217, 0
3, 1, 8, 8, 1, 85150524, 5, 10, 19634468, 0
3, 1, 8, 8, 1, 85150524, 5, 9, 19393635, 0
3, 1, 8, 8, 1, 85150524, 5, 8, 19956104, 0
3, 1, 8, 8, 1, 85150524, 5, 7, 19360735, 0
3, 1, 8, 8, 1, 85150524, 5, 6, 19832999, 0
3, 1, 8, 8, 1, 85150524, 5, 5, 17429073, 0
3, 1, 8, 8, 1, 85150524, 5, 4, 10066074, 1
3, 1, 8, 8, 1, 85150524, 5, 3, 12692006, 1
3, 1, 8, 8, 1, 85150524, 5, 2, 13431529, 0
3, 1, 8, 8, 1, 85150524, 5, 1, 17902253, 0
3, 1, 8, 8, 1, 85150524, 5, 0, 15321857, 0
3, 1, 8, 8, 1, 85150524, 4, 11, 16936204, 0
3, 1, 8, 8, 1, 85150524, 4, 10, 18504371, 0
3, 1, 8, 8, 1, 85150524, 4, 9, 20336847, 0
3, 1, 8, 8, 1, 85150524, 4, 8, 20680785, 0
3, 1, 8, 8, 1, 85150524, 4, 7, 23332168, 0
3, 1, 8, 8, 1, 85150524, 4, 6, 23916263, 0
3, 1, 8, 8, 1, 85150524, 4, 5, 21035089, 0
3, 1, 8, 8, 1, 85150524, 4, 4, 12163172, 0
3, 1, 8, 8, 1, 85150524, 4, 3, 15364007, 1
3, 1, 8, 8, 1, 85150524, 4, 2, 16309713, 0
3, 1, 8, 8, 1, 85150524, 4, 1, 21880531, 0
3, 1, 8, 8, 1, 85150524, 4, 0, 19152321, 0
3, 1, 8, 8, 1, 85150524, 3, 11, 16640829, 0
3, 1, 8, 8, 1, 85150524, 3, 10, 18188813, 0
3, 1, 8, 8, 1, 85150524, 3, 9, 19984319, 0
3, 1, 8, 8, 1, 85150524, 3, 8, 19795356, 0
3, 1, 8, 8, 1, 85150524, 3, 7, 22349595, 0
3, 1, 8, 8, 1, 85150524, 3, 6, 25660646, 0
3, 1, 8, 8, 1, 85150524, 3, 5, 21291395, 0
3, 1, 8, 8, 1, 85150524, 3, 4, 9031613, 0
3, 1, 8, 8, 1, 85150524, 3, 3, 11440043, 0
3, 1, 8, 8, 1, 85150524, 3, 2, 9820045, 0
3, 1, 8, 8, 1, 85150524, 3, 1, 10944184, 0
3, 1, 8, 8, 1, 85150524, 3, 0, 25536428, 0
3, 1, 8, 8, 1, 85150524, 2, 11, 11729541, 0
3, 1, 8, 8, 1, 85150524, 2, 10, 12829186, 0
3, 1, 8, 8, 1, 85150524, 2, 9, 14062187, 0
3, 1, 8, 8, 1, 85150524, 2, 8, 12355863, 0
3, 1, 8, 8, 1, 85150524, 2, 7, 13967497, 0
3, 1, 8, 8, 1, 85150524, 2, 6, 16062622, 0
3, 1, 8, 8, 1, 85150524, 2, 5, 15352734, 0
3, 1, 8, 8, 1, 85150524, 2, 4, 12257189, 0
3, 1, 8, 8, 1, 85150524, 2, 3, 15600058, 0
3, 1, 8, 8, 1, 85150524, 2, 2, 13502562, 0
3, 1, 8, 8, 1, 85150524, 2, 1, 15321857, 0
3, 1, 8, 8, 1, 85150524, 2, 0, 38304642, 0
3, 1, 8, 8, 1, 85150524, 1, 11, 12601793, 0
3, 1, 8, 8, 1, 85150524, 1, 10, 13801963, 0
3, 1, 8, 8, 1, 85150524, 1, 9, 15254801, 0
3, 1, 8, 8, 1, 85150524, 1, 8, 17049484, 0
3, 1, 8, 8, 1, 85150524, 1, 7, 19322748, 0
3, 1, 8, 8, 1, 85150524, 1, 6, 22295479, 0
3, 1, 8, 8, 1, 85150524, 1, 5, 20871387, 0
3, 1, 8, 8, 1, 85150524, 1, 4, 15576604, 0
3, 1, 8, 8, 1, 85150524, 1, 3, 20027062, 0
3, 1, 8, 8, 1, 85150524, 1, 2, 15321857, 0
3, 1, 8, 8, 1, 85150524, 1, 1, 25536428, 0
3, 1, 8, 8, 1, 85150524, 1, 0, 76609283, 0
3, 1, 8, 8, 1, 85150524, 0, 11, 5780014, 1
3, 1, 8, 8, 1, 85150524, 0, 10, 6358015, 1
3, 1, 8, 8, 1, 85150524, 0, 9, 7064461, 1
3, 1, 8, 8, 1, 85150524, 0, 8, 7947519, 1
3, 1, 8, 8, 1, 85150524, 0, 7, 9082879, 1
3, 1, 8, 8, 1, 85150524, 0, 6, 10596692, 1
3, 1, 8, 8, 1, 85150524, 0, 5, 12716030, 1
3, 1, 8, 8, 1, 85150524, 0, 4, 15895037, 1
3, 1, 8, 8, 1, 85150524, 0, 3, 21193383, 1
3, 1, 8, 8, 1, 85150524, 0, 2, 1, 1
3, 1, 8, 8, 1, 85150524, 0, 1, 1, 1
3, 2, 8, 8, 85150525, 100064518, 11, 11, 41223970, 0
3, 2, 8, 8, 85150525, 100064518, 11, 10, 39469893, 0
3, 2, 8, 8, 85150525, 100064518, 11, 9, 41607778, 0
3, 2, 8, 8, 85150525, 100064518, 11, 8, 42727968, 0
3, 2, 8, 8, 85150525, 100064518, 11, 7, 42757743, 0
3, 2, 8, 8, 85150525, 100064518, 11, 6, 36033197, 0
3, 2, 8, 8, 85150525, 100064518, 11, 5, 36711581, 0
3, 2, 8, 8, 85150525, 100064518, 11, 4, 37025354, 0
3, 2, 8, 8, 85150525, 100064518, 11, 3, 39017123, 0
3, 2, 8, 8, 85150525, 100064518, 11, 2, 43640426, 1
3, 2, 8, 8, 85150525, 100064518, 11, 1, 39726163, 1
3, 2, 8, 8, 85150525, 100064518, 11, 0, 55309069, 0
3, 2, 8, 8, 85150525, 100064518, 10, 11, 40890854, 0
3, 2, 8, 8, 85150525, 100064518, 10, 10, 38825823, 0
3, 2, 8, 8, 85150525, 100064518, 10, 9, 41227633, 0
3, 2, 8, 8, 85150525, 100064518, 10, 8, 41983458, 0
3, 2, 8, 8, 85150525, 100064518, 10, 7, 41987386, 0
3, 2, 8, 8, 85150525, 100064518, 10, 6, 35996652, 0
3, 2, 8, 8, 85150525, 100064518, 10, 5, 36732534, 0
3, 2, 8, 8, 85150525, 100064518, 10, 4, 36399784, 0
3, 2, 8, 8, 85150525, 100064518, 10, 3, 39590918, 0
3, 2, 8, 8, 85150525, 100064518, 10, 2, 46009053, 0
3, 2, 8, 8, 85150525, 100064518, 10, 1, 40884597, 1
3, 2, 8, 8, 85150525, 100064518, 10, 0, 60839976, 0
3, 2, 8, 8, 85150525, 100064518, 9, 11, 39996225, 0
3, 2, 8, 8, 85150525, 100064518, 9, 10, 37265575, 0
3, 2, 8, 8, 85150525, 100064518, 9, 9, 39360211, 0
3, 2, 8, 8, 85150525, 100064518, 9, 8, 40452723, 0
3, 2, 8, 8, 85150525, 100064518, 9, 7, 39731848, 0
3, 2, 8, 8, 85150525, 100064518, 9, 6, 34521286, 0
3, 2, 8, 8, 85150525, 100064518, 9, 5, 34471829, 0
3, 2, 8, 8, 85150525, 100064518, 9, 4, 32894112, 0
3, 2, 8, 8, 85150525, 100064518, 9, 3, 37085197, 0
3, 2, 8, 8, 85150525, 100064518, 9, 2, 41938030, 1
3, 2, 8, 8, 85150525, 100064518, 9, 1, 38140084, 1
3, 2, 8, 8, 85150525, 100064518, 9, 0, 52720535, 0
3, 2, 8, 8, 85150525, 100064518, 8, 11, 40249077, 0
3, 2, 8, 8, 85150525, 100064518, 8, 10, 37900128, 0
3, 2, 8, 8, 85150525, 100064518, 8, 9, 39875570, 0
3, 2, 8, 8, 85150525, 100064518, 8, 8, 40656965, 0
3, 2, 8, 8, 85150525, 100064518, 8, 7, 41355390, 0
3, 2, 8, 8, 85150525, 100064518, 8, 6, 36098332, 0
3, 2, 8, 8, 85150525, 100064518, 8, 5, 35659731, 0
3, 2, 8, 8, 85150525, 100064518, 8, 4, 33362258, 0
3, 2, 8, 8, 85150525, 100064518, 8, 3, 37212873, 0
3, 2, 8, 8, 85150525, 100064518, 8, 2, 41243490, 1
3, 2, 8, 8, 85150525, 100064518, 8, 1, 34164086, 1
3, 2, 8, 8, 85150525, 100064518, 8, 0, 41326585, 0
3, 2, 8, 8, 85150525, 100064518, 7, 11, 37507384, 1
3, 2, 8, 8, 85150525, 100064518, 7, 10, 34146698, 1
3, 2, 8, 8, 85150525, 100064518, 7, 9, 35512354, 0
3, 2, 8, 8, 85150525, 100064518, 7, 8, 35339541, 1
3, 2, 8, 8, 85150525, 100064518, 7, 7, 37961887, 1
3, 2, 8, 8, 85150525, 100064518, 7, 6, 34992143, 0
3, 2, 8, 8, 85150525, 100064518, 7, 5, 36392282, 1
3, 2, 8, 8, 85150525, 100064518, 7, 4, 33036176, 1
3, 2, 8, 8, 85150525, 100064518, 7, 3, 36223292, 1
3, 2, 8, 8, 85150525, 100064518, 7, 2, 38817489, 1
3, 2, 8, 8, 85150525, 100064518, 7, 1, 26750731, 1
3, 2, 8, 8, 85150525, 100064518, 7, 0, 29668713, 0
3, 2, 8, 8, 85150525, 100064518, 6, 11, 37040169, 1
3, 2, 8, 8, 85150525, 100064518, 6, 10, 33643250, 1
3, 2, 8, 8, 85150525, 100064518, 6, 9, 34660873, 0
3, 2, 8, 8, 85150525, 100064518, 6, 8, 35968467, 1
3, 2, 8, 8, 85150525, 100064518, 6, 7, 38409754, 1
3, 2, 8, 8, 85150525, 100064518, 6, 6, 34281363, 0
3, 2, 8, 8, 85150525, 100064518, 6, 5, 35924114, 0
3, 2, 8, 8, 85150525, 100064518, 6, 4, 32222506, 1
3, 2, 8, 8, 85150525, 100064518, 6, 3, 34447274, 1
3, 2, 8, 8, 85150525, 100064518, 6, 2, 37733595, 1
3, 2, 8, 8, 85150525, 100064518, 6, 1, 28759353, 1
3, 2, 8, 8, 85150525, 100064518, 6, 0, 30048601, 0
3, 2, 8, 8, 85150525, 100064518, 5, 11, 35682956, 1
3, 2, 8, 8, 85150525, 100064518, 5, 10, 31016045, 1
3, 2, 8, 8, 85150525, 100064518, 5, 9, 31368748, 0
3, 2, 8, 8, 85150525, 100064518, 5, 8, 31871714, 0
3, 2, 8, 8, 85150525, 100064518, 5, 7, 34569141, 1
3, 2, 8, 8, 85150525, 100064518, 5, 6, 32368560, 0
3, 2, 8, 8, 85150525, 100064518, 5, 5, 32985549, 0
3, 2, 8, 8, 85150525, 100064518, 5, 4, 31094526, 1
3, 2, 8, 8, 85150525, 100064518, 5, 3, 34157510, 1
3, 2, 8, 8, 85150525, 100064518, 5, 2, 42371704, 1
3, 2, 8, 8, 85150525, 100064518, 5, 1, 30865332, 1
3, 2, 8, 8, 85150525, 100064518, 5, 0, 36058321, 0
3, 2, 8, 8, 85150525, 100064518, 4, 11, 36127228, 0
3, 2, 8, 8, 85150525, 100064518, 4, 10, 33914518, 0
3, 2, 8, 8, 85150525, 100064518, 4, 9, 34001984, 0
3, 2, 8, 8, 85150525, 100064518, 4, 8, 34194134, 0
3, 2, 8, 8, 85150525, 100064518, 4, 7, 36925402, 0
3, 2, 8, 8, 85150525, 100064518, 4, 6, 33601529, 0
3, 2, 8, 8, 85150525, 100064518, 4, 5, 34759444, 0
3, 2, 8, 8, 85150525, 100064518, 4, 4, 33078612, 0
3, 2, 8, 8, 85150525, 100064518, 4, 3, 35672009, 0
3, 2, 8, 8, 85150525, 100064518, 4, 2, 43747457, 1
3, 2, 8, 8, 85150525, 100064518, 4, 1, 37724295, 1
3, 2, 8, 8, 85150525, 100064518, 4, 0, 45072901, 0
3, 2, 8, 8, 85150525, 100064518, 3, 11, 31865715, 1
3, 2, 8, 8, 85150525, 100064518, 3, 10, 32448613, 1
3, 2, 8, 8, 85150525, 100064518, 3, 9, 31538553, 1
3, 2, 8, 8, 85150525, 100064518, 3, 8, 30885520, 1
3, 2, 8, 8, 85150525, 100064518, 3, 7, 34870748, 1
3, 2, 8, 8, 85150525, 100064518, 3, 6, 30637684, 1
3, 2, 8, 8, 85150525, 100064518, 3, 5, 35334194, 1
3, 2, 8, 8, 85150525, 100064518, 3, 4, 31502593, 1
3, 2, 8, 8, 85150525, 100064518, 3, 3, 32162050, 1
3, 2, 8, 8, 85150525, 100064518, 3, 2, 37920635, 1
3, 2, 8, 8, 85150525, 100064518, 3, 1, 29925034, 1
3, 2, 8, 8, 85150525, 100064518, 3, 0, 16749396, 0
3, 2, 8, 8, 85150525, 100064518, 2, 11, 30704277, 1
3, 2, 8, 8, 85150525, 100064518, 2, 10, 31688907, 1
3, 2, 8, 8, 85150525, 100064518, 2, 9, 29267527, 1
3, 2, 8, 8, 85150525, 100064518, 2, 8, 26913381, 1
3, 2, 8, 8, 85150525, 100064518, 2, 7, 30423822, 1
3, 2, 8, 8, 85150525, 100064518, 2, 6, 28700076, 1
3, 2, 8, 8, 85150525, 100064518, 2, 5, 32910030, 1
3, 2, 8, 8, 85150525, 100064518, 2, 4, 33266176, 1
3, 2, 8, 8, 85150525, 100064518, 2, 3, 39289324, 1
3, 2, 8, 8, 85150525, 100064518, 2, 2, 45859849, 1
3, 2, 8, 8, 85150525, 100064518, 2, 1, 31845410, 1
3, 2, 8, 8, 85150525, 100064518, 2, 0, 1, 0
3, 2, 8, 8, 85150525, 100064518, 1, 11, 32693647, 1
3, 2, 8, 8, 85150525, 100064518, 1, 10, 32921391, 1
3, 2, 8, 8, 85150525, 100064518, 1, 9, 27687498, 1
3, 2, 8, 8, 85150525, 100064518, 1, 8, 28509730, 1
3, 2, 8, 8, 85150525, 100064518, 1, 7, 32311028, 1
3, 2, 8, 8, 85150525, 100064518, 1, 6, 27609157, 1
3, 2, 8, 8, 85150525, 100064518, 1, 5, 31308003, 1
3, 2, 8, 8, 85150525, 100064518, 1, 4, 38265336, 1
3, 2, 8, 8, 85150525, 100064518, 1, 3, 44406305, 1
3, 2, 8, 8, 85150525, 100064518, 1, 2, 49108073, 1
3, 2, 8, 8, 85150525, 100064518, 1, 1, 35269950, 1
3, 2, 8, 8, 85150525, 100064518, 1, 0, 1, 0
3, 2, 8, 8, 85150525, 100064518, 0, 11, 37476298, 1
3, 2, 8, 8, 85150525, 100064518, 0, 10, 41223927, 1
3, 2, 8, 8, 85150525, 100064518, 0, 9, 28412802, 1
3, 2, 8, 8, 85150525, 100064518, 0, 8, 31964402, 1
3, 2, 8, 8, 85150525, 100064518, 0, 7, 36530745, 1
3, 2, 8, 8, 85150525, 100064518, 0, 6, 24823027, 1
3, 2, 8, 8, 85150525, 100064518, 0, 5, 29787632, 1
3, 2, 8, 8, 85150525, 100064518, 0, 4, 37234540, 1
3, 2, 8, 8, 85150525, 100064518, 0, 3, 38464756, 1
3, 2, 8, 8, 85150525, 100064518, 0, 2, 57697133, 1
3, 2, 8, 8, 85150525, 100064518, 0, 1, 94736266, 1
3, 3, 8, 8, 100064519, 160756979, 11, 11, 79833217, 1
3, 3, 8, 8, 100064519, 160756979, 11, 10, 76804833, 1
3, 3, 8, 8, 100064519, 160756979, 11, 9, 76579315, 1
3, 3, 8, 8, 100064519, 160756979, 11, 8, 76447730, 1
3, 3, 8, 8, 100064519, 160756979, 11, 7, 71571739, 1
3, 3, 8, 8, 100064519, 160756979, 11, 6, 69435518, 1
3, 3, 8, 8, 100064519, 160756979, 11, 5, 64325265, 1
3, 3, 8, 8, 100064519, 160756979, 11, 4, 70028494, 1
3, 3, 8, 8, 100064519, 160756979, 11, 3, 68423874, 1
3, 3, 8, 8, 100064519, 160756979, 11, 2, 63392620, 1
3, 3, 8, 8, 100064519, 160756979, 11, 1, 48426681, 1
3, 3, 8, 8, 100064519, 160756979, 11, 0, 10475775, 0
3, 3, 8, 8, 100064519, 160756979, 10, 11, 78397873, 1
3, 3, 8, 8, 100064519, 160756979, 10, 10, 76373203, 1
3, 3, 8, 8, 100064519, 160756979, 10, 9, 77270952, 1
3, 3, 8, 8, 100064519, 160756979, 10, 8, 77775684, 1
3, 3, 8, 8, 100064519, 160756979, 10, 7, 72842870, 1
3, 3, 8, 8, 100064519, 160756979, 10, 6, 71193617, 1
3, 3, 8, 8, 100064519, 160756979, 10, 5, 65803151, 1
3, 3, 8, 8, 100064519, 160756979, 10, 4, 71144298, 1
3, 3, 8, 8, 100064519, 160756979, 10, 3, 68047281, 1
3, 3, 8, 8, 100064519, 160756979, 10, 2, 60276646, 1
3, 3, 8, 8, 100064519, 160756979, 10, 1, 39234507, 1
3, 3, 8, 8, 100064519, 160756979, 10, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 9, 11, 83791235, 1
3, 3, 8, 8, 100064519, 160756979, 9, 10, 83046811, 1
3, 3, 8, 8, 100064519, 160756979, 9, 9, 85076099, 1
3, 3, 8, 8, 100064519, 160756979, 9, 8, 85640641, 1
3, 3, 8, 8, 100064519, 160756979, 9, 7, 80219363, 1
3, 3, 8, 8, 100064519, 160756979, 9, 6, 78416158, 1
3, 3, 8, 8, 100064519, 160756979, 9, 5, 72494997, 1
3, 3, 8, 8, 100064519, 160756979, 9, 4, 78403921, 1
3, 3, 8, 8, 100064519, 160756979, 9, 3, 75026489, 1
3, 3, 8, 8, 100064519, 160756979, 9, 2, 66512162, 1
3, 3, 8, 8, 100064519, 160756979, 9, 1, 43364455, 1
3, 3, 8, 8, 100064519, 160756979, 9, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 8, 11, 84469508, 1
3, 3, 8, 8, 100064519, 160756979, 8, 10, 84235371, 1
3, 3, 8, 8, 100064519, 160756979, 8, 9, 85679750, 1
3, 3, 8, 8, 100064519, 160756979, 8, 8, 85568046, 1
3, 3, 8, 8, 100064519, 160756979, 8, 7, 79714088, 1
3, 3, 8, 8, 100064519, 160756979, 8, 6, 77877425, 1
3, 3, 8, 8, 100064519, 160756979, 8, 5, 72718340, 1
3, 3, 8, 8, 100064519, 160756979, 8, 4, 77696803, 1
3, 3, 8, 8, 100064519, 160756979, 8, 3, 74865728, 1
3, 3, 8, 8, 100064519, 160756979, 8, 2, 66163873, 1
3, 3, 8, 8, 100064519, 160756979, 8, 1, 43129562, 1
3, 3, 8, 8, 100064519, 160756979, 8, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 7, 11, 85479826, 1
3, 3, 8, 8, 100064519, 160756979, 7, 10, 84880865, 1
3, 3, 8, 8, 100064519, 160756979, 7, 9, 86223353, 1
3, 3, 8, 8, 100064519, 160756979, 7, 8, 84951984, 1
3, 3, 8, 8, 100064519, 160756979, 7, 7, 78566878, 1
3, 3, 8, 8, 100064519, 160756979, 7, 6, 76816267, 1
3, 3, 8, 8, 100064519, 160756979, 7, 5, 73869043, 1
3, 3, 8, 8, 100064519, 160756979, 7, 4, 79564479, 1
3, 3, 8, 8, 100064519, 160756979, 7, 3, 80578724, 1
3, 3, 8, 8, 100064519, 160756979, 7, 2, 69473942, 1
3, 3, 8, 8, 100064519, 160756979, 7, 1, 48880170, 1
3, 3, 8, 8, 100064519, 160756979, 7, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 6, 11, 84174032, 1
3, 3, 8, 8, 100064519, 160756979, 6, 10, 82243374, 1
3, 3, 8, 8, 100064519, 160756979, 6, 9, 83105073, 1
3, 3, 8, 8, 100064519, 160756979, 6, 8, 81926979, 1
3, 3, 8, 8, 100064519, 160756979, 6, 7, 76641075, 1
3, 3, 8, 8, 100064519, 160756979, 6, 6, 72717511, 1
3, 3, 8, 8, 100064519, 160756979, 6, 5, 69498070, 1
3, 3, 8, 8, 100064519, 160756979, 6, 4, 77838195, 1
3, 3, 8, 8, 100064519, 160756979, 6, 3, 75608310, 1
3, 3, 8, 8, 100064519, 160756979, 6, 2, 63585108, 1
3, 3, 8, 8, 100064519, 160756979, 6, 1, 47314071, 1
3, 3, 8, 8, 100064519, 160756979, 6, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 5, 11, 83222766, 1
3, 3, 8, 8, 100064519, 160756979, 5, 10, 81968344, 1
3, 3, 8, 8, 100064519, 160756979, 5, 9, 81807561, 1
3, 3, 8, 8, 100064519, 160756979, 5, 8, 81219911, 1
3, 3, 8, 8, 100064519, 160756979, 5, 7, 73200888, 1
3, 3, 8, 8, 100064519, 160756979, 5, 6, 70200535, 1
3, 3, 8, 8, 100064519, 160756979, 5, 5, 66738468, 1
3, 3, 8, 8, 100064519, 160756979, 5, 4, 73549108, 1
3, 3, 8, 8, 100064519, 160756979, 5, 3, 74296665, 1
3, 3, 8, 8, 100064519, 160756979, 5, 2, 55241240, 1
3, 3, 8, 8, 100064519, 160756979, 5, 1, 41777272, 1
3, 3, 8, 8, 100064519, 160756979, 5, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 4, 11, 91286330, 1
3, 3, 8, 8, 100064519, 160756979, 4, 10, 91635267, 1
3, 3, 8, 8, 100064519, 160756979, 4, 9, 90755269, 1
3, 3, 8, 8, 100064519, 160756979, 4, 8, 89965926, 1
3, 3, 8, 8, 100064519, 160756979, 4, 7, 81532185, 1
3, 3, 8, 8, 100064519, 160756979, 4, 6, 76986336, 1
3, 3, 8, 8, 100064519, 160756979, 4, 5, 71557236, 1
3, 3, 8, 8, 100064519, 160756979, 4, 4, 78009901, 1
3, 3, 8, 8, 100064519, 160756979, 4, 3, 80788978, 1
3, 3, 8, 8, 100064519, 160756979, 4, 2, 61092324, 1
3, 3, 8, 8, 100064519, 160756979, 4, 1, 41749050, 1
3, 3, 8, 8, 100064519, 160756979, 4, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 3, 11, 84630614, 1
3, 3, 8, 8, 100064519, 160756979, 3, 10, 86503064, 1
3, 3, 8, 8, 100064519, 160756979, 3, 9, 84211862, 1
3, 3, 8, 8, 100064519, 160756979, 3, 8, 84472400, 1
3, 3, 8, 8, 100064519, 160756979, 3, 7, 76771498, 1
3, 3, 8, 8, 100064519, 160756979, 3, 6, 77570099, 1
3, 3, 8, 8, 100064519, 160756979, 3, 5, 76383570, 1
3, 3, 8, 8, 100064519, 160756979, 3, 4, 87215262, 1
3, 3, 8, 8, 100064519, 160756979, 3, 3, 87989529, 1
3, 3, 8, 8, 100064519, 160756979, 3, 2, 68207329, 1
3, 3, 8, 8, 100064519, 160756979, 3, 1, 53677349, 1
3, 3, 8, 8, 100064519, 160756979, 3, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 2, 11, 88568444, 1
3, 3, 8, 8, 100064519, 160756979, 2, 10, 89755010, 1
3, 3, 8, 8, 100064519, 160756979, 2, 9, 88114203, 1
3, 3, 8, 8, 100064519, 160756979, 2, 8, 88888154, 1
3, 3, 8, 8, 100064519, 160756979, 2, 7, 81077411, 1
3, 3, 8, 8, 100064519, 160756979, 2, 6, 82307061, 1
3, 3, 8, 8, 100064519, 160756979, 2, 5, 78650778, 1
3, 3, 8, 8, 100064519, 160756979, 2, 4, 91040893, 1
3, 3, 8, 8, 100064519, 160756979, 2, 3, 95321909, 1
3, 3, 8, 8, 100064519, 160756979, 2, 2, 84086957, 1
3, 3, 8, 8, 100064519, 160756979, 2, 1, 75148289, 1
3, 3, 8, 8, 100064519, 160756979, 2, 0, 1, 0
3, 3, 8, 8, 100064519, 160756979, 1, 11, 94073560, 1
3, 3, 8, 8, 100064519, 160756979, 1, 10, 94847614, 1
