0, 2, 11, 9, 99874459, 140758119, 8, 9, 302089617, 0
0, 2, 11, 9, 99874459, 140758119, 8, 8, 324486998, 0
0, 2, 11, 9, 99874459, 140758119, 8, 7, 326386131, 0
0, 2, 11, 9, 99874459, 140758119, 8, 6, 327580711, 1
0, 2, 11, 9, 99874459, 140758119, 8, 5, 329088722, 1
0, 2, 11, 9, 99874459, 140758119, 8, 4, 330447828, 1
0, 2, 11, 9, 99874459, 140758119, 8, 3, 327682558, 1
0, 2, 11, 9, 99874459, 140758119, 8, 2, 331887907, 1
0, 2, 11, 9, 99874459, 140758119, 8, 1, 329999715, 1
0, 2, 11, 9, 99874459, 140758119, 8, 0, 308505848, 0
0, 2, 11, 9, 99874459, 140758119, 7, 10, 276305299, 1
0, 2, 11, 9, 99874459, 140758119, 7, 9, 295346640, 0
0, 2, 11, 9, 99874459, 140758119, 7, 8, 315568570, 0
0, 2, 11, 9, 99874459, 140758119, 7, 7, 317329973, 0
0, 2, 11, 9, 99874459, 140758119, 7, 6, 319827899, 1
0, 2, 11, 9, 99874459, 140758119, 7, 5, 322234029, 1
0, 2, 11, 9, 99874459, 140758119, 7, 4, 324456674, 1
0, 2, 11, 9, 99874459, 140758119, 7, 3, 320123235, 1
0, 2, 11, 9, 99874459, 140758119, 7, 2, 329202654, 1
0, 2, 11, 9, 99874459, 140758119, 7, 1, 326342862, 1
0, 2, 11, 9, 99874459, 140758119, 7, 0, 301620798, 0
0, 2, 11, 9, 99874459, 140758119, 6, 10, 279003718, 0
0, 2, 11, 9, 99874459, 140758119, 6, 9, 297074001, 0
0, 2, 11, 9, 99874459, 140758119, 6, 8, 315662742, 0
0, 2, 11, 9, 99874459, 140758119, 6, 7, 318430400, 0
0, 2, 11, 9, 99874459, 140758119, 6, 6, 321767915, 0
0, 2, 11, 9, 99874459, 140758119, 6, 5, 326069174, 0
0, 2, 11, 9, 99874459, 140758119, 6, 4, 330276462, 0
0, 2, 11, 9, 99874459, 140758119, 6, 3, 327776766, 0
0, 2, 11, 9, 99874459, 140758119, 6, 2, 341541754, 0
0, 2, 11, 9, 99874459, 140758119, 6, 1, 346245783, 0
0, 2, 11, 9, 99874459, 140758119, 6, 0, 351890931, 0
0, 2, 11, 9, 99874459, 140758119, 5, 10, 276150970, 0
0, 2, 11, 9, 99874459, 140758119, 5, 9, 292265027, 0
0, 2, 11, 9, 99874459, 140758119, 5, 8, 307860764, 0
0, 2, 11, 9, 99874459, 140758119, 5, 7, 311324589, 0
0, 2, 11, 9, 99874459, 140758119, 5, 6, 314828839, 0
0, 2, 11, 9, 99874459, 140758119, 5, 5, 319320782, 0
0, 2, 11, 9, 99874459, 140758119, 5, 4, 326780689, 0
0, 2, 11, 9, 99874459, 140758119, 5, 3, 324755481, 0
0, 2, 11, 9, 99874459, 140758119, 5, 2, 339166417, 0
0, 2, 11, 9, 99874459, 140758119, 5, 1, 343188764, 0
0, 2, 11, 9, 99874459, 140758119, 5, 0, 349308687, 0
0, 2, 11, 9, 99874459, 140758119, 4, 10, 279345221, 0
0, 2, 11, 9, 99874459, 140758119, 4, 9, 293438071, 0
0, 2, 11, 9, 99874459, 140758119, 4, 8, 305714758, 0
0, 2, 11, 9, 99874459, 140758119, 4, 7, 310938167, 0
0, 2, 11, 9, 99874459, 140758119, 4, 6, 318125825, 0
0, 2, 11, 9, 99874459, 140758119, 4, 5, 325248962, 0
0, 2, 11, 9, 99874459, 140758119, 4, 4, 336881169, 0
0, 2, 11, 9, 99874459, 140758119, 4, 3, 338112086, 0
0, 2, 11, 9, 99874459, 140758119, 4, 2, 337184474, 0
0, 2, 11, 9, 99874459, 140758119, 4, 1, 340560670, 0
0, 2, 11, 9, 99874459, 140758119, 4, 0, 347918887, 0
0, 2, 11, 9, 99874459, 140758119, 3, 10, 280501381, 0
0, 2, 11, 9, 99874459, 140758119, 3, 9, 291163665, 0
0, 2, 11, 9, 99874459, 140758119, 3, 8, 297953338, 0
0, 2, 11, 9, 99874459, 140758119, 3, 7, 304142964, 0
0, 2, 11, 9, 99874459, 140758119, 3, 6, 313703267, 0
0, 2, 11, 9, 99874459, 140758119, 3, 5, 322977734, 0
0, 2, 11, 9, 99874459, 140758119, 3, 4, 335678377, 0
0, 2, 11, 9, 99874459, 140758119, 3, 3, 337542688, 0
0, 2, 11, 9, 99874459, 140758119, 3, 2, 337457269, 0
0, 2, 11, 9, 99874459, 140758119, 3, 1, 343639425, 0
0, 2, 11, 9, 99874459, 140758119, 3, 0, 358450756, 0
0, 2, 11, 9, 99874459, 140758119, 2, 10, 297669496, 0
0, 2, 11, 9, 99874459, 140758119, 2, 9, 304111980, 0
0, 2, 11, 9, 99874459, 140758119, 2, 8, 303547358, 0
0, 2, 11, 9, 99874459, 140758119, 2, 7, 300819347, 0
0, 2, 11, 9, 99874459, 140758119, 2, 6, 308488497, 0
0, 2, 11, 9, 99874459, 140758119, 2, 5, 320520372, 0
0, 2, 11, 9, 99874459, 140758119, 2, 4, 337005187, 0
0, 2, 11, 9, 99874459, 140758119, 2, 3, 336458052, 0
0, 2, 11, 9, 99874459, 140758119, 2, 2, 335109327, 0
0, 2, 11, 9, 99874459, 140758119, 2, 1, 340867024, 0
0, 2, 11, 9, 99874459, 140758119, 2, 0, 368502077, 0
0, 2, 11, 9, 99874459, 140758119, 1, 10, 323367786, 0
0, 2, 11, 9, 99874459, 140758119, 1, 9, 320239318, 0
0, 2, 11, 9, 99874459, 140758119, 1, 8, 320367860, 0
0, 2, 11, 9, 99874459, 140758119, 1, 7, 321260844, 0
0, 2, 11, 9, 99874459, 140758119, 1, 6, 338679195, 0
0, 2, 11, 9, 99874459, 140758119, 1, 5, 334718720, 0
0, 2, 11, 9, 99874459, 140758119, 1, 4, 334536702, 0
0, 2, 11, 9, 99874459, 140758119, 1, 3, 333480948, 0
0, 2, 11, 9, 99874459, 140758119, 1, 2, 331192088, 0
0, 2, 11, 9, 99874459, 140758119, 1, 1, 329250252, 0
0, 2, 11, 9, 99874459, 140758119, 1, 0, 347335449, 0
0, 2, 11, 9, 99874459, 140758119, 0, 10, 305683052, 1
0, 2, 11, 9, 99874459, 140758119, 0, 9, 300233076, 1
0, 2, 11, 9, 99874459, 140758119, 0, 8, 294297932, 1
0, 2, 11, 9, 99874459, 140758119, 0, 7, 293922673, 1
0, 2, 11, 9, 99874459, 140758119, 0, 6, 333978739, 1
0, 2, 11, 9, 99874459, 140758119, 0, 5, 330341553, 1
0, 2, 11, 9, 99874459, 140758119, 0, 4, 325811189, 1
0, 2, 11, 9, 99874459, 140758119, 0, 3, 325848010, 1
0, 2, 11, 9, 99874459, 140758119, 0, 2, 324710695, 1
0, 2, 11, 9, 99874459, 140758119, 0, 1, 325740088, 1
0, 3, 11, 9, 140758120, 175915145, 8, 10, 216722401, 1
0, 3, 11, 9, 140758120, 175915145, 8, 9, 232395934, 1
0, 3, 11, 9, 140758120, 175915145, 8, 8, 248957733, 0
0, 3, 11, 9, 140758120, 175915145, 8, 7, 249107032, 0
0, 3, 11, 9, 140758120, 175915145, 8, 6, 250924049, 1
0, 3, 11, 9, 140758120, 175915145, 8, 5, 251528485, 1
0, 3, 11, 9, 140758120, 175915145, 8, 4, 257698651, 1
0, 3, 11, 9, 140758120, 175915145, 8, 3, 253636270, 1
0, 3, 11, 9, 140758120, 175915145, 8, 2, 258691206, 1
0, 3, 11, 9, 140758120, 175915145, 8, 1, 256080722, 1
0, 3, 11, 9, 140758120, 175915145, 8, 0, 229025886, 0
0, 3, 11, 9, 140758120, 175915145, 7, 10, 216918002, 1
0, 3, 11, 9, 140758120, 175915145, 7, 9, 231852013, 1
0, 3, 11, 9, 140758120, 175915145, 7, 8, 247178726, 1
0, 3, 11, 9, 140758120, 175915145, 7, 7, 247768892, 0
0, 3, 11, 9, 140758120, 175915145, 7, 6, 249202409, 1
0, 3, 11, 9, 140758120, 175915145, 7, 5, 250415905, 1
0, 3, 11, 9, 140758120, 175915145, 7, 4, 258203267, 1
0, 3, 11, 9, 140758120, 175915145, 7, 3, 254324793, 1
0, 3, 11, 9, 140758120, 175915145, 7, 2, 260743846, 1
0, 3, 11, 9, 140758120, 175915145, 7, 1, 253291373, 1
0, 3, 11, 9, 140758120, 175915145, 7, 0, 224542802, 0
0, 3, 11, 9, 140758120, 175915145, 6, 10, 218717436, 0
0, 3, 11, 9, 140758120, 175915145, 6, 9, 232854608, 0
0, 3, 11, 9, 140758120, 175915145, 6, 8, 246779814, 0
0, 3, 11, 9, 140758120, 175915145, 6, 7, 248364287, 0
0, 3, 11, 9, 140758120, 175915145, 6, 6, 249821528, 0
0, 3, 11, 9, 140758120, 175915145, 6, 5, 252164744, 0
0, 3, 11, 9, 140758120, 175915145, 6, 4, 262170565, 0
0, 3, 11, 9, 140758120, 175915145, 6, 3, 259894430, 0
0, 3, 11, 9, 140758120, 175915145, 6, 2, 270692127, 0
0, 3, 11, 9, 140758120, 175915145, 6, 1, 271745266, 1
0, 3, 11, 9, 140758120, 175915145, 6, 0, 261966602, 0
0, 3, 11, 9, 140758120, 175915145, 5, 10, 219875430, 0
0, 3, 11, 9, 140758120, 175915145, 5, 9, 232819420, 0
0, 3, 11, 9, 140758120, 175915145, 5, 8, 244711817, 0
0, 3, 11, 9, 140758120, 175915145, 5, 7, 246856183, 0
0, 3, 11, 9, 140758120, 175915145, 5, 6, 248554823, 1
0, 3, 11, 9, 140758120, 175915145, 5, 5, 251854154, 0
0, 3, 11, 9, 140758120, 175915145, 5, 4, 257849559, 0
0, 3, 11, 9, 140758120, 175915145, 5, 3, 254427094, 0
0, 3, 11, 9, 140758120, 175915145, 5, 2, 267626529, 0
0, 3, 11, 9, 140758120, 175915145, 5, 1, 268030276, 1
0, 3, 11, 9, 140758120, 175915145, 5, 0, 257502927, 0
0, 3, 11, 9, 140758120, 175915145, 4, 10, 223223573, 0
0, 3, 11, 9, 140758120, 175915145, 4, 9, 234663587, 0
0, 3, 11, 9, 140758120, 175915145, 4, 8, 243906733, 0
0, 3, 11, 9, 140758120, 175915145, 4, 7, 247334008, 0
0, 3, 11, 9, 140758120, 175915145, 4, 6, 250851219, 1
0, 3, 11, 9, 140758120, 175915145, 4, 5, 256593934, 0
0, 3, 11, 9, 140758120, 175915145, 4, 4, 264827678, 0
0, 3, 11, 9, 140758120, 175915145, 4, 3, 264598620, 0
0, 3, 11, 9, 140758120, 175915145, 4, 2, 266085830, 0
0, 3, 11, 9, 140758120, 175915145, 4, 1, 267579684, 1
0, 3, 11, 9, 140758120, 175915145, 4, 0, 256591230, 0
0, 3, 11, 9, 140758120, 175915145, 3, 10, 223289143, 0
0, 3, 11, 9, 140758120, 175915145, 3, 9, 231945538, 0
0, 3, 11, 9, 140758120, 175915145, 3, 8, 236550185, 0
0, 3, 11, 9, 140758120, 175915145, 3, 7, 240343481, 0
0, 3, 11, 9, 140758120, 175915145, 3, 6, 244778167, 1
0, 3, 11, 9, 140758120, 175915145, 3, 5, 252481531, 1
0, 3, 11, 9, 140758120, 175915145, 3, 4, 261828427, 1
0, 3, 11, 9, 140758120, 175915145, 3, 3, 260593065, 1
0, 3, 11, 9, 140758120, 175915145, 3, 2, 262284176, 1
0, 3, 11, 9, 140758120, 175915145, 3, 1, 263623604, 1
0, 3, 11, 9, 140758120, 175915145, 3, 0, 248398284, 0
0, 3, 11, 9, 140758120, 175915145, 2, 10, 232572372, 0
0, 3, 11, 9, 140758120, 175915145, 2, 9, 237474438, 0
0, 3, 11, 9, 140758120, 175915145, 2, 8, 235389971, 0
0, 3, 11, 9, 140758120, 175915145, 2, 7, 230066551, 0
0, 3, 11, 9, 140758120, 175915145, 2, 6, 236193236, 1
0, 3, 11, 9, 140758120, 175915145, 2, 5, 247204121, 1
0, 3, 11, 9, 140758120, 175915145, 2, 4, 261787010, 1
0, 3, 11, 9, 140758120, 175915145, 2, 3, 261482515, 1
0, 3, 11, 9, 140758120, 175915145, 2, 2, 264678165, 1
0, 3, 11, 9, 140758120, 175915145, 2, 1, 267014510, 1
0, 3, 11, 9, 140758120, 175915145, 2, 0, 243317380, 0
0, 3, 11, 9, 140758120, 175915145, 1, 10, 255596004, 0
0, 3, 11, 9, 140758120, 175915145, 1, 9, 253260995, 0
0, 3, 11, 9, 140758120, 175915145, 1, 8, 252144691, 0
0, 3, 11, 9, 140758120, 175915145, 1, 7, 249600651, 0
0, 3, 11, 9, 140758120, 175915145, 1, 6, 266040927, 0
0, 3, 11, 9, 140758120, 175915145, 1, 5, 267012491, 0
0, 3, 11, 9, 140758120, 175915145, 1, 4, 266631720, 0
0, 3, 11, 9, 140758120, 175915145, 1, 3, 266908463, 0
0, 3, 11, 9, 140758120, 175915145, 1, 2, 267945929, 0
0, 3, 11, 9, 140758120, 175915145, 1, 1, 278964182, 1
0, 3, 11, 9, 140758120, 175915145, 1, 0, 273618542, 0
0, 3, 11, 9, 140758120, 175915145, 0, 10, 233301147, 1
0, 3, 11, 9, 140758120, 175915145, 0, 9, 229615754, 1
0, 3, 11, 9, 140758120, 175915145, 0, 8, 227106189, 1
0, 3, 11, 9, 140758120, 175915145, 0, 7, 220925471, 1
0, 3, 11, 9, 140758120, 175915145, 0, 6, 257746383, 1
0, 3, 11, 9, 140758120, 175915145, 0, 5, 256401305, 1
0, 3, 11, 9, 140758120, 175915145, 0, 4, 254054717, 1
0, 3, 11, 9, 140758120, 175915145, 0, 3, 255660315, 1
0, 3, 11, 9, 140758120, 175915145, 0, 2, 250596645, 1
0, 3, 11, 9, 140758120, 175915145, 0, 1, 277575898, 1
0, 4, 11, 9, 175915146, 204768208, 8, 10, 87472832, 0
0, 4, 11, 9, 175915146, 204768208, 8, 9, 88518017, 0
0, 4, 11, 9, 175915146, 204768208, 8, 8, 88056184, 0
0, 4, 11, 9, 175915146, 204768208, 8, 7, 90590109, 0
0, 4, 11, 9, 175915146, 204768208, 8, 6, 89468355, 0
0, 4, 11, 9, 175915146, 204768208, 8, 5, 88601886, 0
0, 4, 11, 9, 175915146, 204768208, 8, 4, 87975833, 0
0, 4, 11, 9, 175915146, 204768208, 8, 3, 93101781, 0
0, 4, 11, 9, 175915146, 204768208, 8, 2, 96426463, 1
0, 4, 11, 9, 175915146, 204768208, 8, 1, 94638388, 1
0, 4, 11, 9, 175915146, 204768208, 8, 0, 82631006, 0
0, 4, 11, 9, 175915146, 204768208, 7, 10, 83245617, 1
0, 4, 11, 9, 175915146, 204768208, 7, 9, 84428402, 0
0, 4, 11, 9, 175915146, 204768208, 7, 8, 84189775, 0
0, 4, 11, 9, 175915146, 204768208, 7, 7, 86998205, 1
0, 4, 11, 9, 175915146, 204768208, 7, 6, 85659757, 1
0, 4, 11, 9, 175915146, 204768208, 7, 5, 84914172, 0
0, 4, 11, 9, 175915146, 204768208, 7, 4, 84280616, 0
0, 4, 11, 9, 175915146, 204768208, 7, 3, 90349682, 0
0, 4, 11, 9, 175915146, 204768208, 7, 2, 94194309, 1
0, 4, 11, 9, 175915146, 204768208, 7, 1, 91659023, 1
0, 4, 11, 9, 175915146, 204768208, 7, 0, 76830138, 0
0, 4, 11, 9, 175915146, 204768208, 6, 10, 83660256, 0
0, 4, 11, 9, 175915146, 204768208, 6, 9, 83850066, 0
0, 4, 11, 9, 175915146, 204768208, 6, 8, 83795163, 0
0, 4, 11, 9, 175915146, 204768208, 6, 7, 87434541, 0
0, 4, 11, 9, 175915146, 204768208, 6, 6, 86556372, 0
0, 4, 11, 9, 175915146, 204768208, 6, 5, 85294233, 0
0, 4, 11, 9, 175915146, 204768208, 6, 4, 84680054, 0
0, 4, 11, 9, 175915146, 204768208, 6, 3, 92133541, 0
0, 4, 11, 9, 175915146, 204768208, 6, 2, 98173791, 1
0, 4, 11, 9, 175915146, 204768208, 6, 1, 97896730, 1
0, 4, 11, 9, 175915146, 204768208, 6, 0, 89635160, 0
0, 4, 11, 9, 175915146, 204768208, 5, 10, 82970894, 0
0, 4, 11, 9, 175915146, 204768208, 5, 9, 83550296, 0
0, 4, 11, 9, 175915146, 204768208, 5, 8, 83891517, 0
0, 4, 11, 9, 175915146, 204768208, 5, 7, 87407487, 0
0, 4, 11, 9, 175915146, 204768208, 5, 6, 86640000, 0
0, 4, 11, 9, 175915146, 204768208, 5, 5, 85995832, 0
0, 4, 11, 9, 175915146, 204768208, 5, 4, 85668135, 0
0, 4, 11, 9, 175915146, 204768208, 5, 3, 91210425, 0
0, 4, 11, 9, 175915146, 204768208, 5, 2, 92571176, 1
0, 4, 11, 9, 175915146, 204768208, 5, 1, 92852087, 1
0, 4, 11, 9, 175915146, 204768208, 5, 0, 82407835, 0
0, 4, 11, 9, 175915146, 204768208, 4, 10, 80026919, 1
0, 4, 11, 9, 175915146, 204768208, 4, 9, 80794954, 1
0, 4, 11, 9, 175915146, 204768208, 4, 8, 81072489, 0
0, 4, 11, 9, 175915146, 204768208, 4, 7, 85220683, 1
0, 4, 11, 9, 175915146, 204768208, 4, 6, 84200713, 1
0, 4, 11, 9, 175915146, 204768208, 4, 5, 82340117, 0
0, 4, 11, 9, 175915146, 204768208, 4, 4, 81867051, 0
0, 4, 11, 9, 175915146, 204768208, 4, 3, 88410354, 0
0, 4, 11, 9, 175915146, 204768208, 4, 2, 88451766, 1
0, 4, 11, 9, 175915146, 204768208, 4, 1, 87994954, 1
0, 4, 11, 9, 175915146, 204768208, 4, 0, 75520210, 0
0, 4, 11, 9, 175915146, 204768208, 3, 10, 75143964, 1
0, 4, 11, 9, 175915146, 204768208, 3, 9, 76086845, 1
0, 4, 11, 9, 175915146, 204768208, 3, 8, 76363954, 1
0, 4, 11, 9, 175915146, 204768208, 3, 7, 81971149, 1
0, 4, 11, 9, 175915146, 204768208, 3, 6, 81150501, 1
0, 4, 11, 9, 175915146, 204768208, 3, 5, 78582603, 1
0, 4, 11, 9, 175915146, 204768208, 3, 4, 78129518, 1
0, 4, 11, 9, 175915146, 204768208, 3, 3, 84038204, 1
0, 4, 11, 9, 175915146, 204768208, 3, 2, 84909166, 1
0, 4, 11, 9, 175915146, 204768208, 3, 1, 84227147, 1
0, 4, 11, 9, 175915146, 204768208, 3, 0, 65923757, 0
0, 4, 11, 9, 175915146, 204768208, 2, 10, 76197175, 1
0, 4, 11, 9, 175915146, 204768208, 2, 9, 77830949, 1
0, 4, 11, 9, 175915146, 204768208, 2, 8, 78603440, 1
0, 4, 11, 9, 175915146, 204768208, 2, 7, 83132899, 1
0, 4, 11, 9, 175915146, 204768208, 2, 6, 80672903, 1
0, 4, 11, 9, 175915146, 204768208, 2, 5, 78711948, 1
0, 4, 11, 9, 175915146, 204768208, 2, 4, 80814546, 1
0, 4, 11, 9, 175915146, 204768208, 2, 3, 82501442, 1
0, 4, 11, 9, 175915146, 204768208, 2, 2, 82777597, 1
0, 4, 11, 9, 175915146, 204768208, 2, 1, 81347149, 1
0, 4, 11, 9, 175915146, 204768208, 2, 0, 54873544, 0
0, 4, 11, 9, 175915146, 204768208, 1, 10, 83441195, 1
0, 4, 11, 9, 175915146, 204768208, 1, 9, 82687000, 1
0, 4, 11, 9, 175915146, 204768208, 1, 8, 80337264, 1
0, 4, 11, 9, 175915146, 204768208, 1, 7, 82721542, 1
0, 4, 11, 9, 175915146, 204768208, 1, 6, 82180264, 1
0, 4, 11, 9, 175915146, 204768208, 1, 5, 79882693, 1
0, 4, 11, 9, 175915146, 204768208, 1, 4, 74667794, 1
0, 4, 11, 9, 175915146, 204768208, 1, 3, 76179970, 1
0, 4, 11, 9, 175915146, 204768208, 1, 2, 78601980, 1
0, 4, 11, 9, 175915146, 204768208, 1, 1, 72744766, 1
0, 4, 11, 9, 175915146, 204768208, 1, 0, 23216974, 0
0, 4, 11, 9, 175915146, 204768208, 0, 10, 77439222, 1
0, 4, 11, 9, 175915146, 204768208, 0, 9, 75943244, 1
0, 4, 11, 9, 175915146, 204768208, 0, 8, 73729025, 1
0, 4, 11, 9, 175915146, 204768208, 0, 7, 78798000, 1
0, 4, 11, 9, 175915146, 204768208, 0, 6, 77898126, 1
0, 4, 11, 9, 175915146, 204768208, 0, 5, 73037854, 1
0, 4, 11, 9, 175915146, 204768208, 0, 4, 69838716, 1
0, 4, 11, 9, 175915146, 204768208, 0, 3, 73316980, 1
0, 4, 11, 9, 175915146, 204768208, 0, 2, 91885541, 1
0, 4, 11, 9, 175915146, 204768208, 0, 1, 94334160, 1
0, 5, 11, 9, 204768209, 279315178, 8, 10, 17651711, 0
0, 5, 11, 9, 204768209, 279315178, 8, 9, 18925775, 0
0, 5, 11, 9, 204768209, 279315178, 8, 8, 20621920, 0
0, 5, 11, 9, 204768209, 279315178, 8, 7, 19269631, 0
0, 5, 11, 9, 204768209, 279315178, 8, 6, 20601377, 0
0, 5, 11, 9, 204768209, 279315178, 8, 5, 19903683, 0
0, 5, 11, 9, 204768209, 279315178, 8, 4, 20061195, 0
0, 5, 11, 9, 204768209, 279315178, 8, 3, 20062524, 0
0, 5, 11, 9, 204768209, 279315178, 8, 2, 22131988, 1
0, 5, 11, 9, 204768209, 279315178, 8, 1, 17030904, 1
0, 5, 11, 9, 204768209, 279315178, 8, 0, 15168595, 0
0, 5, 11, 9, 204768209, 279315178, 7, 10, 15888850, 0
0, 5, 11, 9, 204768209, 279315178, 7, 9, 16922231, 0
