2, 1, 6, 12, 1, 99844457, 4, 3, 227802525, 0
2, 1, 6, 12, 1, 99844457, 4, 2, 243473493, 0
2, 1, 6, 12, 1, 99844457, 4, 1, 264832478, 0
2, 1, 6, 12, 1, 99844457, 4, 0, 355814109, 0
2, 1, 6, 12, 1, 99844457, 3, 7, 189639312, 0
2, 1, 6, 12, 1, 99844457, 3, 6, 193255660, 0
2, 1, 6, 12, 1, 99844457, 3, 5, 188614419, 0
2, 1, 6, 12, 1, 99844457, 3, 4, 194896300, 0
2, 1, 6, 12, 1, 99844457, 3, 3, 209675188, 0
2, 1, 6, 12, 1, 99844457, 3, 2, 226287494, 0
2, 1, 6, 12, 1, 99844457, 3, 1, 211761285, 0
2, 1, 6, 12, 1, 99844457, 3, 0, 377947512, 0
2, 1, 6, 12, 1, 99844457, 2, 7, 111954385, 0
2, 1, 6, 12, 1, 99844457, 2, 6, 126378779, 0
2, 1, 6, 12, 1, 99844457, 2, 5, 130607851, 0
2, 1, 6, 12, 1, 99844457, 2, 4, 131867780, 0
2, 1, 6, 12, 1, 99844457, 2, 3, 144669967, 0
2, 1, 6, 12, 1, 99844457, 2, 2, 167685681, 0
2, 1, 6, 12, 1, 99844457, 2, 1, 138115149, 0
2, 1, 6, 12, 1, 99844457, 2, 0, 230281960, 0
2, 1, 6, 12, 1, 99844457, 1, 7, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 6, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 5, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 4, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 3, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 2, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 1, 1, 1
2, 1, 6, 12, 1, 99844457, 1, 0, 1, 0
2, 1, 6, 12, 1, 99844457, 0, 7, 1, 1
2, 1, 6, 12, 1, 99844457, 0, 6, 1, 1
2, 1, 6, 12, 1, 99844457, 0, 5, 1, 1
2, 1, 6, 12, 1, 99844457, 0, 4, 1, 1
2, 1, 6, 12, 1, 99844457, 0, 3, 1, 1
2, 1, 6, 12, 1, 99844457, 0, 2, 1, 1
2, 1, 6, 12, 1, 99844457, 0, 1, 1, 1
2, 2, 6, 12, 99844458, 156570911, 13, 7, 1730705091, 0
2, 2, 6, 12, 99844458, 156570911, 13, 6, 1720040708, 0
2, 2, 6, 12, 99844458, 156570911, 13, 5, 1688163052, 0
2, 2, 6, 12, 99844458, 156570911, 13, 4, 1643151080, 0
2, 2, 6, 12, 99844458, 156570911, 13, 3, 1597264066, 0
2, 2, 6, 12, 99844458, 156570911, 13, 2, 1642078821, 0
2, 2, 6, 12, 99844458, 156570911, 13, 1, 1708036541, 0
2, 2, 6, 12, 99844458, 156570911, 13, 0, 1885520952, 0
2, 2, 6, 12, 99844458, 156570911, 12, 7, 1694867752, 0
2, 2, 6, 12, 99844458, 156570911, 12, 6, 1687119463, 0
2, 2, 6, 12, 99844458, 156570911, 12, 5, 1649344094, 0
2, 2, 6, 12, 99844458, 156570911, 12, 4, 1599188696, 0
2, 2, 6, 12, 99844458, 156570911, 12, 3, 1549732463, 0
2, 2, 6, 12, 99844458, 156570911, 12, 2, 1591792504, 0
2, 2, 6, 12, 99844458, 156570911, 12, 1, 1663579268, 0
2, 2, 6, 12, 99844458, 156570911, 12, 0, 1855772524, 0
2, 2, 6, 12, 99844458, 156570911, 11, 7, 1658896668, 0
2, 2, 6, 12, 99844458, 156570911, 11, 6, 1651020483, 0
2, 2, 6, 12, 99844458, 156570911, 11, 5, 1609521805, 0
2, 2, 6, 12, 99844458, 156570911, 11, 4, 1554655648, 0
2, 2, 6, 12, 99844458, 156570911, 11, 3, 1492027803, 0
2, 2, 6, 12, 99844458, 156570911, 11, 2, 1539511659, 0
2, 2, 6, 12, 99844458, 156570911, 11, 1, 1610647794, 0
2, 2, 6, 12, 99844458, 156570911, 11, 0, 1836220366, 0
2, 2, 6, 12, 99844458, 156570911, 10, 7, 1616314580, 0
2, 2, 6, 12, 99844458, 156570911, 10, 6, 1604759133, 0
2, 2, 6, 12, 99844458, 156570911, 10, 5, 1564928505, 0
2, 2, 6, 12, 99844458, 156570911, 10, 4, 1505207154, 0
2, 2, 6, 12, 99844458, 156570911, 10, 3, 1441963529, 0
2, 2, 6, 12, 99844458, 156570911, 10, 2, 1492777835, 0
2, 2, 6, 12, 99844458, 156570911, 10, 1, 1584442460, 0
2, 2, 6, 12, 99844458, 156570911, 10, 0, 1826646465, 0
2, 2, 6, 12, 99844458, 156570911, 9, 7, 1573645600, 0
2, 2, 6, 12, 99844458, 156570911, 9, 6, 1557109687, 0
2, 2, 6, 12, 99844458, 156570911, 9, 5, 1519288995, 0
2, 2, 6, 12, 99844458, 156570911, 9, 4, 1454004285, 0
2, 2, 6, 12, 99844458, 156570911, 9, 3, 1382795439, 0
2, 2, 6, 12, 99844458, 156570911, 9, 2, 1442054221, 0
2, 2, 6, 12, 99844458, 156570911, 9, 1, 1545197774, 0
2, 2, 6, 12, 99844458, 156570911, 9, 0, 1820746117, 0
2, 2, 6, 12, 99844458, 156570911, 8, 7, 1524955448, 0
2, 2, 6, 12, 99844458, 156570911, 8, 6, 1503495860, 0
2, 2, 6, 12, 99844458, 156570911, 8, 5, 1456312605, 0
2, 2, 6, 12, 99844458, 156570911, 8, 4, 1388234286, 0
2, 2, 6, 12, 99844458, 156570911, 8, 3, 1316227432, 0
2, 2, 6, 12, 99844458, 156570911, 8, 2, 1385508874, 0
2, 2, 6, 12, 99844458, 156570911, 8, 1, 1501013386, 0
2, 2, 6, 12, 99844458, 156570911, 8, 0, 1812493371, 0
2, 2, 6, 12, 99844458, 156570911, 7, 7, 1540802104, 0
2, 2, 6, 12, 99844458, 156570911, 7, 6, 1534582845, 0
2, 2, 6, 12, 99844458, 156570911, 7, 5, 1506890534, 0
2, 2, 6, 12, 99844458, 156570911, 7, 4, 1459725112, 0
2, 2, 6, 12, 99844458, 156570911, 7, 3, 1429783599, 0
2, 2, 6, 12, 99844458, 156570911, 7, 2, 1490372269, 0
2, 2, 6, 12, 99844458, 156570911, 7, 1, 1584837268, 0
2, 2, 6, 12, 99844458, 156570911, 7, 0, 1822182632, 0
2, 2, 6, 12, 99844458, 156570911, 6, 7, 1562002456, 0
2, 2, 6, 12, 99844458, 156570911, 6, 6, 1565443259, 0
2, 2, 6, 12, 99844458, 156570911, 6, 5, 1559895487, 0
2, 2, 6, 12, 99844458, 156570911, 6, 4, 1548433556, 0
2, 2, 6, 12, 99844458, 156570911, 6, 3, 1550610267, 0
2, 2, 6, 12, 99844458, 156570911, 6, 2, 1591087391, 0
2, 2, 6, 12, 99844458, 156570911, 6, 1, 1639672666, 0
2, 2, 6, 12, 99844458, 156570911, 6, 0, 1716410678, 0
2, 2, 6, 12, 99844458, 156570911, 5, 7, 1453577644, 0
2, 2, 6, 12, 99844458, 156570911, 5, 6, 1463208347, 0
2, 2, 6, 12, 99844458, 156570911, 5, 5, 1452531295, 0
2, 2, 6, 12, 99844458, 156570911, 5, 4, 1444014363, 0
2, 2, 6, 12, 99844458, 156570911, 5, 3, 1436678619, 0
2, 2, 6, 12, 99844458, 156570911, 5, 2, 1473290424, 0
2, 2, 6, 12, 99844458, 156570911, 5, 1, 1535788786, 0
2, 2, 6, 12, 99844458, 156570911, 5, 0, 1669990905, 0
2, 2, 6, 12, 99844458, 156570911, 4, 7, 1294783714, 0
2, 2, 6, 12, 99844458, 156570911, 4, 6, 1306221838, 0
2, 2, 6, 12, 99844458, 156570911, 4, 5, 1289514968, 0
2, 2, 6, 12, 99844458, 156570911, 4, 4, 1289631145, 0
2, 2, 6, 12, 99844458, 156570911, 4, 3, 1285799981, 0
2, 2, 6, 12, 99844458, 156570911, 4, 2, 1310749621, 0
2, 2, 6, 12, 99844458, 156570911, 4, 1, 1376848423, 0
2, 2, 6, 12, 99844458, 156570911, 4, 0, 1451060887, 0
2, 2, 6, 12, 99844458, 156570911, 3, 7, 1085562253, 0
2, 2, 6, 12, 99844458, 156570911, 3, 6, 1092110229, 0
2, 2, 6, 12, 99844458, 156570911, 3, 5, 1069066342, 0
2, 2, 6, 12, 99844458, 156570911, 3, 4, 1077111695, 0
2, 2, 6, 12, 99844458, 156570911, 3, 3, 1082805793, 0
2, 2, 6, 12, 99844458, 156570911, 3, 2, 1117143031, 0
2, 2, 6, 12, 99844458, 156570911, 3, 1, 1185187656, 0
2, 2, 6, 12, 99844458, 156570911, 3, 0, 1263666378, 0
2, 2, 6, 12, 99844458, 156570911, 2, 7, 712374925, 0
2, 2, 6, 12, 99844458, 156570911, 2, 6, 717285179, 0
2, 2, 6, 12, 99844458, 156570911, 2, 5, 699805683, 0
2, 2, 6, 12, 99844458, 156570911, 2, 4, 700518185, 0
2, 2, 6, 12, 99844458, 156570911, 2, 3, 723235657, 0
2, 2, 6, 12, 99844458, 156570911, 2, 2, 740455762, 0
2, 2, 6, 12, 99844458, 156570911, 2, 1, 781135682, 0
2, 2, 6, 12, 99844458, 156570911, 2, 0, 961049775, 0
2, 2, 6, 12, 99844458, 156570911, 1, 7, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 6, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 5, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 4, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 3, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 2, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 1, 1, 1
2, 2, 6, 12, 99844458, 156570911, 1, 0, 1, 0
2, 2, 6, 12, 99844458, 156570911, 0, 7, 1, 1
2, 2, 6, 12, 99844458, 156570911, 0, 6, 1, 1
2, 2, 6, 12, 99844458, 156570911, 0, 5, 1, 1
2, 2, 6, 12, 99844458, 156570911, 0, 4, 1, 1
2, 2, 6, 12, 99844458, 156570911, 0, 3, 1, 1
2, 2, 6, 12, 99844458, 156570911, 0, 2, 1, 1
2, 2, 6, 12, 99844458, 156570911, 0, 1, 1, 1
2, 3, 6, 12, 156570912, 173045017, 13, 7, 2013853882, 0
2, 3, 6, 12, 156570912, 173045017, 13, 6, 1997688138, 0
2, 3, 6, 12, 156570912, 173045017, 13, 5, 1963254953, 0
2, 3, 6, 12, 156570912, 173045017, 13, 4, 1932358554, 0
2, 3, 6, 12, 156570912, 173045017, 13, 3, 1882227019, 0
2, 3, 6, 12, 156570912, 173045017, 13, 2, 1949208410, 0
2, 3, 6, 12, 156570912, 173045017, 13, 1, 2011137191, 0
2, 3, 6, 12, 156570912, 173045017, 13, 0, 2161285813, 0
2, 3, 6, 12, 156570912, 173045017, 12, 7, 1977628626, 0
2, 3, 6, 12, 156570912, 173045017, 12, 6, 1961203958, 0
2, 3, 6, 12, 156570912, 173045017, 12, 5, 1925329606, 0
2, 3, 6, 12, 156570912, 173045017, 12, 4, 1884931081, 0
2, 3, 6, 12, 156570912, 173045017, 12, 3, 1833887934, 0
2, 3, 6, 12, 156570912, 173045017, 12, 2, 1907403032, 0
2, 3, 6, 12, 156570912, 173045017, 12, 1, 1976150219, 0
2, 3, 6, 12, 156570912, 173045017, 12, 0, 2151105313, 0
2, 3, 6, 12, 156570912, 173045017, 11, 7, 1939853925, 0
2, 3, 6, 12, 156570912, 173045017, 11, 6, 1919395468, 0
2, 3, 6, 12, 156570912, 173045017, 11, 5, 1876061914, 0
2, 3, 6, 12, 156570912, 173045017, 11, 4, 1833633697, 0
2, 3, 6, 12, 156570912, 173045017, 11, 3, 1780916750, 0
2, 3, 6, 12, 156570912, 173045017, 11, 2, 1857225980, 0
2, 3, 6, 12, 156570912, 173045017, 11, 1, 1936618048, 0
2, 3, 6, 12, 156570912, 173045017, 11, 0, 2133309935, 0
2, 3, 6, 12, 156570912, 173045017, 10, 7, 1883246879, 0
2, 3, 6, 12, 156570912, 173045017, 10, 6, 1861263441, 0
2, 3, 6, 12, 156570912, 173045017, 10, 5, 1815411174, 0
2, 3, 6, 12, 156570912, 173045017, 10, 4, 1769938097, 0
2, 3, 6, 12, 156570912, 173045017, 10, 3, 1714852433, 0
2, 3, 6, 12, 156570912, 173045017, 10, 2, 1783946377, 0
2, 3, 6, 12, 156570912, 173045017, 10, 1, 1866725177, 0
2, 3, 6, 12, 156570912, 173045017, 10, 0, 2077138114, 0
2, 3, 6, 12, 156570912, 173045017, 9, 7, 1825068583, 0
2, 3, 6, 12, 156570912, 173045017, 9, 6, 1802683067, 0
2, 3, 6, 12, 156570912, 173045017, 9, 5, 1754783440, 0
2, 3, 6, 12, 156570912, 173045017, 9, 4, 1697865906, 0
2, 3, 6, 12, 156570912, 173045017, 9, 3, 1640022930, 0
2, 3, 6, 12, 156570912, 173045017, 9, 2, 1706053959, 0
2, 3, 6, 12, 156570912, 173045017, 9, 1, 1795840897, 0
2, 3, 6, 12, 156570912, 173045017, 9, 0, 2026368371, 0
2, 3, 6, 12, 156570912, 173045017, 8, 7, 1756710000, 0
2, 3, 6, 12, 156570912, 173045017, 8, 6, 1732331873, 0
2, 3, 6, 12, 156570912, 173045017, 8, 5, 1684623369, 0
2, 3, 6, 12, 156570912, 173045017, 8, 4, 1625696734, 0
2, 3, 6, 12, 156570912, 173045017, 8, 3, 1558813539, 0
2, 3, 6, 12, 156570912, 173045017, 8, 2, 1622262094, 0
2, 3, 6, 12, 156570912, 173045017, 8, 1, 1733984789, 0
2, 3, 6, 12, 156570912, 173045017, 8, 0, 2027516031, 0
2, 3, 6, 12, 156570912, 173045017, 7, 7, 1786759909, 0
2, 3, 6, 12, 156570912, 173045017, 7, 6, 1780807095, 0
2, 3, 6, 12, 156570912, 173045017, 7, 5, 1755533123, 0
2, 3, 6, 12, 156570912, 173045017, 7, 4, 1710207359, 0
2, 3, 6, 12, 156570912, 173045017, 7, 3, 1687637196, 0
2, 3, 6, 12, 156570912, 173045017, 7, 2, 1737485337, 0
2, 3, 6, 12, 156570912, 173045017, 7, 1, 1823511597, 0
2, 3, 6, 12, 156570912, 173045017, 7, 0, 2026663577, 0
2, 3, 6, 12, 156570912, 173045017, 6, 7, 1797246967, 0
2, 3, 6, 12, 156570912, 173045017, 6, 6, 1810733953, 0
2, 3, 6, 12, 156570912, 173045017, 6, 5, 1809849428, 0
2, 3, 6, 12, 156570912, 173045017, 6, 4, 1794659064, 0
2, 3, 6, 12, 156570912, 173045017, 6, 3, 1825064822, 0
2, 3, 6, 12, 156570912, 173045017, 6, 2, 1850687206, 0
2, 3, 6, 12, 156570912, 173045017, 6, 1, 1884295351, 0
2, 3, 6, 12, 156570912, 173045017, 6, 0, 1903565816, 0
2, 3, 6, 12, 156570912, 173045017, 5, 7, 1685450059, 0
2, 3, 6, 12, 156570912, 173045017, 5, 6, 1693485948, 0
2, 3, 6, 12, 156570912, 173045017, 5, 5, 1694377706, 0
2, 3, 6, 12, 156570912, 173045017, 5, 4, 1679298413, 0
2, 3, 6, 12, 156570912, 173045017, 5, 3, 1693321790, 0
2, 3, 6, 12, 156570912, 173045017, 5, 2, 1727788255, 0
2, 3, 6, 12, 156570912, 173045017, 5, 1, 1768942842, 0
2, 3, 6, 12, 156570912, 173045017, 5, 0, 1780622411, 0
2, 3, 6, 12, 156570912, 173045017, 4, 7, 1553654625, 0
2, 3, 6, 12, 156570912, 173045017, 4, 6, 1553761054, 0
2, 3, 6, 12, 156570912, 173045017, 4, 5, 1547464135, 0
2, 3, 6, 12, 156570912, 173045017, 4, 4, 1538655469, 0
2, 3, 6, 12, 156570912, 173045017, 4, 3, 1547284509, 0
2, 3, 6, 12, 156570912, 173045017, 4, 2, 1574506716, 0
2, 3, 6, 12, 156570912, 173045017, 4, 1, 1623968625, 0
2, 3, 6, 12, 156570912, 173045017, 4, 0, 1710022361, 0
2, 3, 6, 12, 156570912, 173045017, 3, 7, 1302443452, 0
2, 3, 6, 12, 156570912, 173045017, 3, 6, 1312151954, 0
2, 3, 6, 12, 156570912, 173045017, 3, 5, 1302629618, 0
2, 3, 6, 12, 156570912, 173045017, 3, 4, 1297398006, 0
2, 3, 6, 12, 156570912, 173045017, 3, 3, 1327137368, 0
2, 3, 6, 12, 156570912, 173045017, 3, 2, 1391002059, 0
2, 3, 6, 12, 156570912, 173045017, 3, 1, 1422796620, 0
2, 3, 6, 12, 156570912, 173045017, 3, 0, 1606993839, 0
2, 3, 6, 12, 156570912, 173045017, 2, 7, 856541573, 0
2, 3, 6, 12, 156570912, 173045017, 2, 6, 871668967, 0
2, 3, 6, 12, 156570912, 173045017, 2, 5, 869025424, 0
2, 3, 6, 12, 156570912, 173045017, 2, 4, 872133697, 0
2, 3, 6, 12, 156570912, 173045017, 2, 3, 914717753, 0
2, 3, 6, 12, 156570912, 173045017, 2, 2, 1002541584, 0
2, 3, 6, 12, 156570912, 173045017, 2, 1, 1048568507, 0
2, 3, 6, 12, 156570912, 173045017, 2, 0, 1333466524, 0
2, 3, 6, 12, 156570912, 173045017, 1, 7, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 6, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 5, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 4, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 3, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 2, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 1, 1, 1
2, 3, 6, 12, 156570912, 173045017, 1, 0, 1, 0
2, 3, 6, 12, 156570912, 173045017, 0, 7, 1, 1
2, 3, 6, 12, 156570912, 173045017, 0, 6, 1, 1
2, 3, 6, 12, 156570912, 173045017, 0, 5, 1, 1
2, 3, 6, 12, 156570912, 173045017, 0, 4, 1, 1
2, 3, 6, 12, 156570912, 173045017, 0, 3, 1, 1
2, 3, 6, 12, 156570912, 173045017, 0, 2, 1, 1
2, 3, 6, 12, 156570912, 173045017, 0, 1, 1, 1
2, 4, 6, 12, 173045018, 205952233, 13, 7, 1772652, 1
2, 4, 6, 12, 173045018, 205952233, 13, 6, 1986067, 1
2, 4, 6, 12, 173045018, 205952233, 13, 5, 1642703, 1
2, 4, 6, 12, 173045018, 205952233, 13, 4, 1976005, 1
2, 4, 6, 12, 173045018, 205952233, 13, 3, 2478989, 1
2, 4, 6, 12, 173045018, 205952233, 13, 2, 2515670, 1
2, 4, 6, 12, 173045018, 205952233, 13, 1, 2641170, 1
2, 4, 6, 12, 173045018, 205952233, 13, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 12, 7, 1910334, 1
2, 4, 6, 12, 173045018, 205952233, 12, 6, 2140539, 1
2, 4, 6, 12, 173045018, 205952233, 12, 5, 1770706, 1
2, 4, 6, 12, 173045018, 205952233, 12, 4, 2130381, 1
2, 4, 6, 12, 173045018, 205952233, 12, 3, 2673419, 1
2, 4, 6, 12, 173045018, 205952233, 12, 2, 2714275, 1
2, 4, 6, 12, 173045018, 205952233, 12, 1, 2852464, 1
2, 4, 6, 12, 173045018, 205952233, 12, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 11, 7, 2071204, 1
2, 4, 6, 12, 173045018, 205952233, 11, 6, 2321066, 1
2, 4, 6, 12, 173045018, 205952233, 11, 5, 1920343, 1
2, 4, 6, 12, 173045018, 205952233, 11, 4, 2310922, 1
2, 4, 6, 12, 173045018, 205952233, 11, 3, 2900944, 1
2, 4, 6, 12, 173045018, 205952233, 11, 2, 2946928, 1
2, 4, 6, 12, 173045018, 205952233, 11, 1, 3100504, 1
2, 4, 6, 12, 173045018, 205952233, 11, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 10, 7, 2214350, 1
2, 4, 6, 12, 173045018, 205952233, 10, 6, 2534848, 1
2, 4, 6, 12, 173045018, 205952233, 10, 5, 2097606, 1
2, 4, 6, 12, 173045018, 205952233, 10, 4, 2524896, 1
2, 4, 6, 12, 173045018, 205952233, 10, 3, 3170799, 1
2, 4, 6, 12, 173045018, 205952233, 10, 2, 3223202, 1
2, 4, 6, 12, 173045018, 205952233, 10, 1, 3395790, 1
2, 4, 6, 12, 173045018, 205952233, 10, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 9, 7, 2438588, 1
2, 4, 6, 12, 173045018, 205952233, 9, 6, 2792007, 1
2, 4, 6, 12, 173045018, 205952233, 9, 5, 2310922, 1
2, 4, 6, 12, 173045018, 205952233, 9, 4, 2782538, 1
2, 4, 6, 12, 173045018, 205952233, 9, 3, 3496009, 1
2, 4, 6, 12, 173045018, 205952233, 9, 2, 3556637, 1
2, 4, 6, 12, 173045018, 205952233, 9, 1, 3753241, 1
2, 4, 6, 12, 173045018, 205952233, 9, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 8, 7, 2265036, 1
2, 4, 6, 12, 173045018, 205952233, 8, 6, 2593832, 1
2, 4, 6, 12, 173045018, 205952233, 8, 5, 1971953, 1
2, 4, 6, 12, 173045018, 205952233, 8, 4, 2375307, 1
2, 4, 6, 12, 173045018, 205952233, 8, 3, 2986100, 1
2, 4, 6, 12, 173045018, 205952233, 8, 2, 2742753, 1
2, 4, 6, 12, 173045018, 205952233, 8, 1, 4194799, 1
2, 4, 6, 12, 173045018, 205952233, 8, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 7, 7, 2077872, 1
2, 4, 6, 12, 173045018, 205952233, 7, 6, 2380108, 1
2, 4, 6, 12, 173045018, 205952233, 7, 5, 1587274, 1
2, 4, 6, 12, 173045018, 205952233, 7, 4, 1912868, 1
2, 4, 6, 12, 173045018, 205952233, 7, 3, 2406512, 1
2, 4, 6, 12, 173045018, 205952233, 7, 2, 1799998, 1
2, 4, 6, 12, 173045018, 205952233, 7, 1, 2759997, 1
2, 4, 6, 12, 173045018, 205952233, 7, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 6, 7, 1786085, 1
2, 4, 6, 12, 173045018, 205952233, 6, 6, 2046555, 1
2, 4, 6, 12, 173045018, 205952233, 6, 5, 1049724, 1
2, 4, 6, 12, 173045018, 205952233, 6, 4, 1265844, 1
2, 4, 6, 12, 173045018, 205952233, 6, 3, 1594025, 1
2, 4, 6, 12, 173045018, 205952233, 6, 2, 491839, 1
2, 4, 6, 12, 173045018, 205952233, 6, 1, 756675, 1
2, 4, 6, 12, 173045018, 205952233, 6, 0, 1, 0
2, 4, 6, 12, 173045018, 205952233, 5, 7, 1195766, 1
2, 4, 6, 12, 173045018, 205952233, 5, 6, 1370756, 1
2, 4, 6, 12, 173045018, 205952233, 5, 5, 1229677, 1
2, 4, 6, 12, 173045018, 205952233, 5, 4, 1484093, 1
2, 4, 6, 12, 173045018, 205952233, 5, 3, 1871247, 1
2, 4, 6, 12, 173045018, 205952233, 5, 2, 578634, 1
2, 4, 6, 12, 173045018, 205952233, 5, 1, 894253, 1
