2, 1, 5, 7, 1, 85093553, 9, 10, 19059654, 0
2, 1, 5, 7, 1, 85093553, 9, 9, 18350059, 0
2, 1, 5, 7, 1, 85093553, 9, 8, 17284818, 0
2, 1, 5, 7, 1, 85093553, 9, 7, 19472770, 0
2, 1, 5, 7, 1, 85093553, 9, 6, 19516991, 0
2, 1, 5, 7, 1, 85093553, 9, 5, 20239935, 1
2, 1, 5, 7, 1, 85093553, 9, 4, 19975103, 1
2, 1, 5, 7, 1, 85093553, 9, 3, 25096925, 1
2, 1, 5, 7, 1, 85093553, 9, 2, 13386704, 0
2, 1, 5, 7, 1, 85093553, 9, 1, 13936659, 0
2, 1, 5, 7, 1, 85093553, 9, 0, 29421835, 0
2, 1, 5, 7, 1, 85093553, 8, 12, 18255316, 0
2, 1, 5, 7, 1, 85093553, 8, 11, 18348685, 0
2, 1, 5, 7, 1, 85093553, 8, 10, 18877689, 0
2, 1, 5, 7, 1, 85093553, 8, 9, 17964592, 0
2, 1, 5, 7, 1, 85093553, 8, 8, 16506770, 0
2, 1, 5, 7, 1, 85093553, 8, 7, 18599178, 0
2, 1, 5, 7, 1, 85093553, 8, 6, 18207502, 0
2, 1, 5, 7, 1, 85093553, 8, 5, 18421678, 0
2, 1, 5, 7, 1, 85093553, 8, 4, 17294838, 1
2, 1, 5, 7, 1, 85093553, 8, 3, 21742081, 1
2, 1, 5, 7, 1, 85093553, 8, 2, 14931324, 0
2, 1, 5, 7, 1, 85093553, 8, 1, 15576266, 0
2, 1, 5, 7, 1, 85093553, 8, 0, 33099564, 0
2, 1, 5, 7, 1, 85093553, 7, 12, 19708888, 0
2, 1, 5, 7, 1, 85093553, 7, 11, 19744296, 0
2, 1, 5, 7, 1, 85093553, 7, 10, 20257612, 0
2, 1, 5, 7, 1, 85093553, 7, 9, 20238591, 0
2, 1, 5, 7, 1, 85093553, 7, 8, 18599178, 0
2, 1, 5, 7, 1, 85093553, 7, 7, 20960978, 0
2, 1, 5, 7, 1, 85093553, 7, 6, 20524821, 0
2, 1, 5, 7, 1, 85093553, 7, 5, 20773382, 0
2, 1, 5, 7, 1, 85093553, 7, 4, 19512124, 1
2, 1, 5, 7, 1, 85093553, 7, 3, 24547511, 1
2, 1, 5, 7, 1, 85093553, 7, 2, 16878888, 0
2, 1, 5, 7, 1, 85093553, 7, 1, 17653101, 0
2, 1, 5, 7, 1, 85093553, 7, 0, 37828073, 0
2, 1, 5, 7, 1, 85093553, 6, 12, 18934444, 1
2, 1, 5, 7, 1, 85093553, 6, 11, 18672199, 1
2, 1, 5, 7, 1, 85093553, 6, 10, 18901273, 1
2, 1, 5, 7, 1, 85093553, 6, 9, 19526920, 1
2, 1, 5, 7, 1, 85093553, 6, 8, 17355160, 1
2, 1, 5, 7, 1, 85093553, 6, 7, 19563999, 1
2, 1, 5, 7, 1, 85093553, 6, 6, 18423822, 1
2, 1, 5, 7, 1, 85093553, 6, 5, 17849445, 1
2, 1, 5, 7, 1, 85093553, 6, 4, 15189740, 1
2, 1, 5, 7, 1, 85093553, 6, 3, 19127821, 1
2, 1, 5, 7, 1, 85093553, 6, 2, 7477353, 0
2, 1, 5, 7, 1, 85093553, 6, 1, 2009934, 0
2, 1, 5, 7, 1, 85093553, 6, 0, 4354857, 0
2, 1, 5, 7, 1, 85093553, 5, 12, 17449651, 1
2, 1, 5, 7, 1, 85093553, 5, 11, 16750926, 1
2, 1, 5, 7, 1, 85093553, 5, 10, 16554153, 1
2, 1, 5, 7, 1, 85093553, 5, 9, 18237626, 1
2, 1, 5, 7, 1, 85093553, 5, 8, 20302263, 1
2, 1, 5, 7, 1, 85093553, 5, 7, 22894041, 1
2, 1, 5, 7, 1, 85093553, 5, 6, 21569353, 1
2, 1, 5, 7, 1, 85093553, 5, 5, 20909350, 1
2, 1, 5, 7, 1, 85093553, 5, 4, 17808661, 1
2, 1, 5, 7, 1, 85093553, 5, 3, 22454398, 1
2, 1, 5, 7, 1, 85093553, 5, 2, 8796885, 0
2, 1, 5, 7, 1, 85093553, 5, 1, 2375377, 0
2, 1, 5, 7, 1, 85093553, 5, 0, 5225828, 0
2, 1, 5, 7, 1, 85093553, 4, 12, 18611046, 1
2, 1, 5, 7, 1, 85093553, 4, 11, 17572874, 1
2, 1, 5, 7, 1, 85093553, 4, 10, 17101921, 1
2, 1, 5, 7, 1, 85093553, 4, 9, 18847015, 1
2, 1, 5, 7, 1, 85093553, 4, 8, 20988721, 1
2, 1, 5, 7, 1, 85093553, 4, 7, 23679583, 1
2, 1, 5, 7, 1, 85093553, 4, 6, 21524331, 1
2, 1, 5, 7, 1, 85093553, 4, 5, 25235423, 1
2, 1, 5, 7, 1, 85093553, 4, 4, 21518799, 1
2, 1, 5, 7, 1, 85093553, 4, 3, 27181640, 1
2, 1, 5, 7, 1, 85093553, 4, 2, 10681932, 0
2, 1, 5, 7, 1, 85093553, 4, 1, 2903238, 0
2, 1, 5, 7, 1, 85093553, 4, 0, 6532285, 0
2, 1, 5, 7, 1, 85093553, 3, 12, 9853164, 1
2, 1, 5, 7, 1, 85093553, 3, 11, 10691731, 1
2, 1, 5, 7, 1, 85093553, 3, 10, 11686310, 1
2, 1, 5, 7, 1, 85093553, 3, 9, 12884906, 1
2, 1, 5, 7, 1, 85093553, 3, 8, 14357467, 1
2, 1, 5, 7, 1, 85093553, 3, 7, 16210043, 1
2, 1, 5, 7, 1, 85093553, 3, 6, 11512402, 1
2, 1, 5, 7, 1, 85093553, 3, 5, 13514559, 1
2, 1, 5, 7, 1, 85093553, 3, 4, 16289693, 1
2, 1, 5, 7, 1, 85093553, 3, 3, 20633611, 1
2, 1, 5, 7, 1, 85093553, 3, 2, 13595186, 0
2, 1, 5, 7, 1, 85093553, 3, 1, 3732734, 0
2, 1, 5, 7, 1, 85093553, 3, 0, 8709713, 0
2, 1, 5, 7, 1, 85093553, 2, 12, 8144847, 1
2, 1, 5, 7, 1, 85093553, 2, 11, 8842976, 1
2, 1, 5, 7, 1, 85093553, 2, 10, 9672005, 1
2, 1, 5, 7, 1, 85093553, 2, 9, 10672557, 1
2, 1, 5, 7, 1, 85093553, 2, 8, 11904006, 1
2, 1, 5, 7, 1, 85093553, 2, 7, 13456703, 1
2, 1, 5, 7, 1, 85093553, 2, 6, 15475208, 1
2, 1, 5, 7, 1, 85093553, 2, 5, 18206127, 1
2, 1, 5, 7, 1, 85093553, 2, 4, 22107440, 1
2, 1, 5, 7, 1, 85093553, 2, 3, 28136742, 1
2, 1, 5, 7, 1, 85093553, 2, 2, 18693381, 0
2, 1, 5, 7, 1, 85093553, 2, 1, 5225828, 0
2, 1, 5, 7, 1, 85093553, 2, 0, 13064569, 0
2, 1, 5, 7, 1, 85093553, 1, 12, 11335001, 1
2, 1, 5, 7, 1, 85093553, 1, 11, 12320653, 1
2, 1, 5, 7, 1, 85093553, 1, 10, 13494049, 1
2, 1, 5, 7, 1, 85093553, 1, 9, 14914475, 1
2, 1, 5, 7, 1, 85093553, 1, 8, 16669119, 1
2, 1, 5, 7, 1, 85093553, 1, 7, 18891668, 1
2, 1, 5, 7, 1, 85093553, 1, 6, 21798079, 1
2, 1, 5, 7, 1, 85093553, 1, 5, 25761366, 1
2, 1, 5, 7, 1, 85093553, 1, 4, 31486113, 1
2, 1, 5, 7, 1, 85093553, 1, 3, 40482146, 1
2, 1, 5, 7, 1, 85093553, 1, 2, 24683582, 1
2, 1, 5, 7, 1, 85093553, 1, 1, 1, 1
2, 1, 5, 7, 1, 85093553, 1, 0, 1, 0
2, 1, 5, 7, 1, 85093553, 0, 12, 13329760, 1
2, 1, 5, 7, 1, 85093553, 0, 11, 14541556, 1
2, 1, 5, 7, 1, 85093553, 0, 10, 15995711, 1
2, 1, 5, 7, 1, 85093553, 0, 9, 17773013, 1
2, 1, 5, 7, 1, 85093553, 0, 8, 19994639, 1
2, 1, 5, 7, 1, 85093553, 0, 7, 22851016, 1
2, 1, 5, 7, 1, 85093553, 0, 6, 26659519, 1
2, 1, 5, 7, 1, 85093553, 0, 5, 31991422, 1
2, 1, 5, 7, 1, 85093553, 0, 4, 39989278, 1
2, 1, 5, 7, 1, 85093553, 0, 3, 53319037, 1
2, 1, 5, 7, 1, 85093553, 0, 2, 1, 1
2, 1, 5, 7, 1, 85093553, 0, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 14, 12, 7889352, 1
2, 2, 5, 7, 85093554, 100182471, 14, 11, 7880655, 1
2, 2, 5, 7, 85093554, 100182471, 14, 10, 8523475, 1
2, 2, 5, 7, 85093554, 100182471, 14, 9, 8957447, 1
2, 2, 5, 7, 85093554, 100182471, 14, 8, 8177781, 0
2, 2, 5, 7, 85093554, 100182471, 14, 7, 8432003, 0
2, 2, 5, 7, 85093554, 100182471, 14, 6, 9228871, 0
2, 2, 5, 7, 85093554, 100182471, 14, 5, 10028273, 0
2, 2, 5, 7, 85093554, 100182471, 14, 4, 10938698, 0
2, 2, 5, 7, 85093554, 100182471, 14, 3, 6816045, 0
2, 2, 5, 7, 85093554, 100182471, 14, 2, 5572212, 0
2, 2, 5, 7, 85093554, 100182471, 14, 1, 5673153, 0
2, 2, 5, 7, 85093554, 100182471, 14, 0, 7150755, 0
2, 2, 5, 7, 85093554, 100182471, 13, 12, 8227719, 1
2, 2, 5, 7, 85093554, 100182471, 13, 11, 8199521, 1
2, 2, 5, 7, 85093554, 100182471, 13, 10, 8866226, 1
2, 2, 5, 7, 85093554, 100182471, 13, 9, 9304621, 1
2, 2, 5, 7, 85093554, 100182471, 13, 8, 8766581, 0
2, 2, 5, 7, 85093554, 100182471, 13, 7, 9039715, 0
2, 2, 5, 7, 85093554, 100182471, 13, 6, 9894872, 0
2, 2, 5, 7, 85093554, 100182471, 13, 5, 10753209, 0
2, 2, 5, 7, 85093554, 100182471, 13, 4, 11731357, 0
2, 2, 5, 7, 85093554, 100182471, 13, 3, 7311757, 0
2, 2, 5, 7, 85093554, 100182471, 13, 2, 5979934, 0
2, 2, 5, 7, 85093554, 100182471, 13, 1, 6093386, 0
2, 2, 5, 7, 85093554, 100182471, 13, 0, 7700813, 0
2, 2, 5, 7, 85093554, 100182471, 12, 12, 8864387, 1
2, 2, 5, 7, 85093554, 100182471, 12, 11, 8834322, 1
2, 2, 5, 7, 85093554, 100182471, 12, 10, 9553047, 1
2, 2, 5, 7, 85093554, 100182471, 12, 9, 10025910, 1
2, 2, 5, 7, 85093554, 100182471, 12, 8, 9446747, 0
2, 2, 5, 7, 85093554, 100182471, 12, 7, 9741829, 0
2, 2, 5, 7, 85093554, 100182471, 12, 6, 10664473, 0
2, 2, 5, 7, 85093554, 100182471, 12, 5, 11591121, 0
2, 2, 5, 7, 85093554, 100182471, 12, 4, 12647869, 0
2, 2, 5, 7, 85093554, 100182471, 12, 3, 7885229, 0
2, 2, 5, 7, 85093554, 100182471, 12, 2, 6452035, 0
2, 2, 5, 7, 85093554, 100182471, 12, 1, 6580857, 0
2, 2, 5, 7, 85093554, 100182471, 12, 0, 8342548, 0
2, 2, 5, 7, 85093554, 100182471, 11, 12, 8465985, 1
2, 2, 5, 7, 85093554, 100182471, 11, 11, 8337976, 1
2, 2, 5, 7, 85093554, 100182471, 11, 10, 9004146, 1
2, 2, 5, 7, 85093554, 100182471, 11, 9, 9381117, 1
2, 2, 5, 7, 85093554, 100182471, 11, 8, 8587226, 0
2, 2, 5, 7, 85093554, 100182471, 11, 7, 8981062, 0
2, 2, 5, 7, 85093554, 100182471, 11, 6, 9754157, 0
2, 2, 5, 7, 85093554, 100182471, 11, 5, 10455054, 0
2, 2, 5, 7, 85093554, 100182471, 11, 4, 11173832, 0
2, 2, 5, 7, 85093554, 100182471, 11, 3, 7545174, 0
2, 2, 5, 7, 85093554, 100182471, 11, 2, 5647253, 0
2, 2, 5, 7, 85093554, 100182471, 11, 1, 7153105, 0
2, 2, 5, 7, 85093554, 100182471, 11, 0, 9100961, 0
2, 2, 5, 7, 85093554, 100182471, 10, 12, 8875441, 1
2, 2, 5, 7, 85093554, 100182471, 10, 11, 8705462, 1
2, 2, 5, 7, 85093554, 100182471, 10, 10, 9396902, 1
2, 2, 5, 7, 85093554, 100182471, 10, 9, 9765486, 1
2, 2, 5, 7, 85093554, 100182471, 10, 8, 8846104, 0
2, 2, 5, 7, 85093554, 100182471, 10, 7, 9210183, 0
2, 2, 5, 7, 85093554, 100182471, 10, 6, 9969474, 0
2, 2, 5, 7, 85093554, 100182471, 10, 5, 10621444, 0
2, 2, 5, 7, 85093554, 100182471, 10, 4, 11247058, 0
2, 2, 5, 7, 85093554, 100182471, 10, 3, 7039726, 0
2, 2, 5, 7, 85093554, 100182471, 10, 2, 4554340, 0
2, 2, 5, 7, 85093554, 100182471, 10, 1, 5362212, 0
2, 2, 5, 7, 85093554, 100182471, 10, 0, 10011057, 0
2, 2, 5, 7, 85093554, 100182471, 9, 12, 8757229, 0
2, 2, 5, 7, 85093554, 100182471, 9, 11, 8485592, 0
2, 2, 5, 7, 85093554, 100182471, 9, 10, 9146772, 1
2, 2, 5, 7, 85093554, 100182471, 9, 9, 9432402, 1
2, 2, 5, 7, 85093554, 100182471, 9, 8, 8272900, 0
2, 2, 5, 7, 85093554, 100182471, 9, 7, 9320103, 0
2, 2, 5, 7, 85093554, 100182471, 9, 6, 10038874, 0
2, 2, 5, 7, 85093554, 100182471, 9, 5, 10599933, 0
2, 2, 5, 7, 85093554, 100182471, 9, 4, 11068232, 0
2, 2, 5, 7, 85093554, 100182471, 9, 3, 6095140, 0
2, 2, 5, 7, 85093554, 100182471, 9, 2, 5025479, 0
2, 2, 5, 7, 85093554, 100182471, 9, 1, 5926655, 0
2, 2, 5, 7, 85093554, 100182471, 9, 0, 11123397, 0
2, 2, 5, 7, 85093554, 100182471, 8, 12, 9059235, 0
2, 2, 5, 7, 85093554, 100182471, 8, 11, 8700693, 0
2, 2, 5, 7, 85093554, 100182471, 8, 10, 9369253, 0
2, 2, 5, 7, 85093554, 100182471, 8, 9, 10316705, 1
2, 2, 5, 7, 85093554, 100182471, 8, 8, 9008338, 0
2, 2, 5, 7, 85093554, 100182471, 8, 7, 10150240, 0
2, 2, 5, 7, 85093554, 100182471, 8, 6, 10920343, 0
2, 2, 5, 7, 85093554, 100182471, 8, 5, 11505189, 0
2, 2, 5, 7, 85093554, 100182471, 8, 4, 11970962, 0
2, 2, 5, 7, 85093554, 100182471, 8, 3, 6345412, 0
2, 2, 5, 7, 85093554, 100182471, 8, 2, 5605342, 0
2, 2, 5, 7, 85093554, 100182471, 8, 1, 6623909, 0
2, 2, 5, 7, 85093554, 100182471, 8, 0, 12513821, 0
2, 2, 5, 7, 85093554, 100182471, 7, 12, 10081314, 0
2, 2, 5, 7, 85093554, 100182471, 7, 11, 9668193, 0
2, 2, 5, 7, 85093554, 100182471, 7, 10, 10410240, 0
2, 2, 5, 7, 85093554, 100182471, 7, 9, 11464442, 0
2, 2, 5, 7, 85093554, 100182471, 7, 8, 9974242, 0
2, 2, 5, 7, 85093554, 100182471, 7, 7, 11240813, 0
2, 2, 5, 7, 85093554, 100182471, 7, 6, 12083007, 0
2, 2, 5, 7, 85093554, 100182471, 7, 5, 12708067, 0
2, 2, 5, 7, 85093554, 100182471, 7, 4, 13185294, 0
2, 2, 5, 7, 85093554, 100182471, 7, 3, 6761082, 0
2, 2, 5, 7, 85093554, 100182471, 7, 2, 5793174, 0
2, 2, 5, 7, 85093554, 100182471, 7, 1, 6674038, 0
2, 2, 5, 7, 85093554, 100182471, 7, 0, 14301510, 0
2, 2, 5, 7, 85093554, 100182471, 6, 12, 9207356, 1
2, 2, 5, 7, 85093554, 100182471, 6, 11, 8989968, 1
2, 2, 5, 7, 85093554, 100182471, 6, 10, 9649736, 1
2, 2, 5, 7, 85093554, 100182471, 6, 9, 10628695, 1
2, 2, 5, 7, 85093554, 100182471, 6, 8, 8642907, 1
2, 2, 5, 7, 85093554, 100182471, 6, 7, 9742913, 1
2, 2, 5, 7, 85093554, 100182471, 6, 6, 10255300, 1
2, 2, 5, 7, 85093554, 100182471, 6, 5, 10365078, 1
2, 2, 5, 7, 85093554, 100182471, 6, 4, 10056338, 1
2, 2, 5, 7, 85093554, 100182471, 6, 3, 4054925, 1
2, 2, 5, 7, 85093554, 100182471, 6, 2, 1656622, 1
2, 2, 5, 7, 85093554, 100182471, 6, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 6, 0, 1, 0
2, 2, 5, 7, 85093554, 100182471, 5, 12, 7476794, 1
2, 2, 5, 7, 85093554, 100182471, 5, 11, 6946739, 1
2, 2, 5, 7, 85093554, 100182471, 5, 10, 7391247, 1
2, 2, 5, 7, 85093554, 100182471, 5, 9, 8142899, 1
2, 2, 5, 7, 85093554, 100182471, 5, 8, 5337950, 1
2, 2, 5, 7, 85093554, 100182471, 5, 7, 6019390, 1
2, 2, 5, 7, 85093554, 100182471, 5, 6, 6900277, 1
2, 2, 5, 7, 85093554, 100182471, 5, 5, 8083181, 1
2, 2, 5, 7, 85093554, 100182471, 5, 4, 6891677, 1
2, 2, 5, 7, 85093554, 100182471, 5, 3, 2586968, 1
2, 2, 5, 7, 85093554, 100182471, 5, 2, 1, 1
2, 2, 5, 7, 85093554, 100182471, 5, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 5, 0, 1, 0
2, 2, 5, 7, 85093554, 100182471, 4, 12, 8995518, 1
2, 2, 5, 7, 85093554, 100182471, 4, 11, 8359634, 1
2, 2, 5, 7, 85093554, 100182471, 4, 10, 8896872, 1
2, 2, 5, 7, 85093554, 100182471, 4, 9, 9804716, 1
2, 2, 5, 7, 85093554, 100182471, 4, 8, 6429803, 1
2, 2, 5, 7, 85093554, 100182471, 4, 7, 7254137, 1
2, 2, 5, 7, 85093554, 100182471, 4, 6, 8320922, 1
2, 2, 5, 7, 85093554, 100182471, 4, 5, 9755563, 1
2, 2, 5, 7, 85093554, 100182471, 4, 4, 8327443, 1
2, 2, 5, 7, 85093554, 100182471, 4, 3, 3131593, 1
2, 2, 5, 7, 85093554, 100182471, 4, 2, 1, 1
2, 2, 5, 7, 85093554, 100182471, 4, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 4, 0, 1, 0
2, 2, 5, 7, 85093554, 100182471, 3, 12, 8285635, 1
2, 2, 5, 7, 85093554, 100182471, 3, 11, 7235589, 1
2, 2, 5, 7, 85093554, 100182471, 3, 10, 7908667, 1
2, 2, 5, 7, 85093554, 100182471, 3, 9, 8719813, 1
2, 2, 5, 7, 85093554, 100182471, 3, 8, 4072942, 1
2, 2, 5, 7, 85093554, 100182471, 3, 7, 4598483, 1
2, 2, 5, 7, 85093554, 100182471, 3, 6, 5279740, 1
2, 2, 5, 7, 85093554, 100182471, 3, 5, 6197955, 1
2, 2, 5, 7, 85093554, 100182471, 3, 4, 3131593, 1
2, 2, 5, 7, 85093554, 100182471, 3, 3, 3966684, 1
2, 2, 5, 7, 85093554, 100182471, 3, 2, 1, 1
2, 2, 5, 7, 85093554, 100182471, 3, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 3, 0, 1, 0
2, 2, 5, 7, 85093554, 100182471, 2, 12, 6895505, 1
2, 2, 5, 7, 85093554, 100182471, 2, 11, 5643421, 1
2, 2, 5, 7, 85093554, 100182471, 2, 10, 6172492, 1
2, 2, 5, 7, 85093554, 100182471, 2, 9, 6811025, 1
2, 2, 5, 7, 85093554, 100182471, 2, 8, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 7, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 6, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 5, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 4, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 3, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 2, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 2, 0, 1, 0
2, 2, 5, 7, 85093554, 100182471, 1, 12, 7900789, 1
2, 2, 5, 7, 85093554, 100182471, 1, 11, 8587814, 1
2, 2, 5, 7, 85093554, 100182471, 1, 10, 9405701, 1
2, 2, 5, 7, 85093554, 100182471, 1, 9, 10395775, 1
2, 2, 5, 7, 85093554, 100182471, 1, 8, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 7, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 6, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 5, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 4, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 3, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 2, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 1, 1, 1
2, 2, 5, 7, 85093554, 100182471, 1, 0, 1, 0
2, 2, 5, 7, 85093554, 100182471, 0, 12, 10143983, 1
2, 2, 5, 7, 85093554, 100182471, 0, 11, 11066163, 1
2, 2, 5, 7, 85093554, 100182471, 0, 10, 12172779, 1
2, 2, 5, 7, 85093554, 100182471, 0, 9, 13525310, 1
2, 2, 5, 7, 85093554, 100182471, 0, 8, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 7, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 6, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 5, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 4, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 3, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 2, 1, 1
2, 2, 5, 7, 85093554, 100182471, 0, 1, 1, 1
2, 3, 5, 7, 100182472, 165785656, 14, 12, 17810774, 0
2, 3, 5, 7, 100182472, 165785656, 14, 11, 17351585, 0
2, 3, 5, 7, 100182472, 165785656, 14, 10, 14824023, 0
2, 3, 5, 7, 100182472, 165785656, 14, 9, 13386260, 1
2, 3, 5, 7, 100182472, 165785656, 14, 8, 14106620, 1
2, 3, 5, 7, 100182472, 165785656, 14, 7, 15884766, 1
2, 3, 5, 7, 100182472, 165785656, 14, 6, 17976950, 1
2, 3, 5, 7, 100182472, 165785656, 14, 5, 15885109, 1
2, 3, 5, 7, 100182472, 165785656, 14, 4, 14685371, 1
2, 3, 5, 7, 100182472, 165785656, 14, 3, 15070068, 1
2, 3, 5, 7, 100182472, 165785656, 14, 2, 13431792, 1
2, 3, 5, 7, 100182472, 165785656, 14, 1, 17496326, 1
2, 3, 5, 7, 100182472, 165785656, 14, 0, 17906361, 0
2, 3, 5, 7, 100182472, 165785656, 13, 12, 18007374, 0
2, 3, 5, 7, 100182472, 165785656, 13, 11, 18598405, 0
2, 3, 5, 7, 100182472, 165785656, 13, 10, 15889802, 0
2, 3, 5, 7, 100182472, 165785656, 13, 9, 14349300, 1
2, 3, 5, 7, 100182472, 165785656, 13, 8, 15122297, 1
2, 3, 5, 7, 100182472, 165785656, 13, 7, 17029614, 1
2, 3, 5, 7, 100182472, 165785656, 13, 6, 19274256, 1
2, 3, 5, 7, 100182472, 165785656, 13, 5, 17033430, 1
2, 3, 5, 7, 100182472, 165785656, 13, 4, 15749528, 1
2, 3, 5, 7, 100182472, 165785656, 13, 3, 16166073, 1
2, 3, 5, 7, 100182472, 165785656, 13, 2, 14414606, 1
2, 3, 5, 7, 100182472, 165785656, 13, 1, 18792350, 1
