3, 1, 14, 6, 1, 88245488, 1, 10, 64161833, 0
3, 1, 14, 6, 1, 88245488, 1, 9, 63491746, 0
3, 1, 14, 6, 1, 88245488, 1, 8, 65999137, 0
3, 1, 14, 6, 1, 88245488, 1, 7, 62900170, 0
3, 1, 14, 6, 1, 88245488, 1, 6, 66660122, 0
3, 1, 14, 6, 1, 88245488, 1, 5, 77165021, 0
3, 1, 14, 6, 1, 88245488, 1, 4, 94312803, 0
3, 1, 14, 6, 1, 88245488, 1, 3, 115183797, 0
3, 1, 14, 6, 1, 88245488, 1, 2, 129793685, 0
3, 1, 14, 6, 1, 88245488, 1, 1, 195190647, 1
3, 1, 14, 6, 1, 88245488, 1, 0, 147809023, 0
3, 1, 14, 6, 1, 88245488, 0, 13, 45344843, 1
3, 1, 14, 6, 1, 88245488, 0, 12, 49123580, 1
3, 1, 14, 6, 1, 88245488, 0, 11, 53589360, 1
3, 1, 14, 6, 1, 88245488, 0, 10, 58948296, 1
3, 1, 14, 6, 1, 88245488, 0, 9, 49825293, 1
3, 1, 14, 6, 1, 88245488, 0, 8, 56053455, 1
3, 1, 14, 6, 1, 88245488, 0, 7, 58171731, 1
3, 1, 14, 6, 1, 88245488, 0, 6, 55046858, 1
3, 1, 14, 6, 1, 88245488, 0, 5, 62502958, 1
3, 1, 14, 6, 1, 88245488, 0, 4, 78128697, 1
3, 1, 14, 6, 1, 88245488, 0, 3, 89995381, 1
3, 1, 14, 6, 1, 88245488, 0, 2, 110290307, 1
3, 1, 14, 6, 1, 88245488, 0, 1, 220580614, 1
3, 2, 14, 6, 88245489, 100092896, 5, 13, 1497769, 1
3, 2, 14, 6, 88245489, 100092896, 5, 12, 1614478, 1
3, 2, 14, 6, 88245489, 100092896, 5, 11, 1750913, 1
3, 2, 14, 6, 88245489, 100092896, 5, 10, 1912535, 1
3, 2, 14, 6, 88245489, 100092896, 5, 9, 1429252, 1
3, 2, 14, 6, 88245489, 100092896, 5, 8, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 7, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 6, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 5, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 4, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 3, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 2, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 1, 1, 1
3, 2, 14, 6, 88245489, 100092896, 5, 0, 1, 0
3, 2, 14, 6, 88245489, 100092896, 4, 13, 1801664, 1
3, 2, 14, 6, 88245489, 100092896, 4, 12, 1942419, 1
3, 2, 14, 6, 88245489, 100092896, 4, 11, 2107030, 1
3, 2, 14, 6, 88245489, 100092896, 4, 10, 2302126, 1
3, 2, 14, 6, 88245489, 100092896, 4, 9, 1720935, 1
3, 2, 14, 6, 88245489, 100092896, 4, 8, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 7, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 6, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 5, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 4, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 3, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 2, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 1, 1, 1
3, 2, 14, 6, 88245489, 100092896, 4, 0, 1, 0
3, 2, 14, 6, 88245489, 100092896, 3, 13, 2233313, 1
3, 2, 14, 6, 88245489, 100092896, 3, 12, 2408474, 1
3, 2, 14, 6, 88245489, 100092896, 3, 11, 2613451, 1
3, 2, 14, 6, 88245489, 100092896, 3, 10, 2856562, 1
3, 2, 14, 6, 88245489, 100092896, 3, 9, 2124185, 1
3, 2, 14, 6, 88245489, 100092896, 3, 8, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 7, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 6, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 5, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 4, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 3, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 2, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 1, 1, 1
3, 2, 14, 6, 88245489, 100092896, 3, 0, 1, 0
3, 2, 14, 6, 88245489, 100092896, 2, 13, 2995907, 1
3, 2, 14, 6, 88245489, 100092896, 2, 12, 3232426, 1
3, 2, 14, 6, 88245489, 100092896, 2, 11, 3509491, 1
3, 2, 14, 6, 88245489, 100092896, 2, 10, 3838506, 1
3, 2, 14, 6, 88245489, 100092896, 2, 9, 2856663, 1
3, 2, 14, 6, 88245489, 100092896, 2, 8, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 7, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 6, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 5, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 4, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 3, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 2, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 1, 1, 1
3, 2, 14, 6, 88245489, 100092896, 2, 0, 1, 0
3, 2, 14, 6, 88245489, 100092896, 1, 13, 391306, 1
3, 2, 14, 6, 88245489, 100092896, 1, 12, 422610, 1
3, 2, 14, 6, 88245489, 100092896, 1, 11, 459359, 1
3, 2, 14, 6, 88245489, 100092896, 1, 10, 503107, 1
3, 2, 14, 6, 88245489, 100092896, 1, 9, 556066, 1
3, 2, 14, 6, 88245489, 100092896, 1, 8, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 7, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 6, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 5, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 4, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 3, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 2, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 1, 1, 1
3, 2, 14, 6, 88245489, 100092896, 1, 0, 1, 0
3, 2, 14, 6, 88245489, 100092896, 0, 13, 812712, 1
3, 2, 14, 6, 88245489, 100092896, 0, 12, 880438, 1
3, 2, 14, 6, 88245489, 100092896, 0, 11, 960477, 1
3, 2, 14, 6, 88245489, 100092896, 0, 10, 1056525, 1
3, 2, 14, 6, 88245489, 100092896, 0, 9, 1173917, 1
3, 2, 14, 6, 88245489, 100092896, 0, 8, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 7, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 6, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 5, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 4, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 3, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 2, 1, 1
3, 2, 14, 6, 88245489, 100092896, 0, 1, 1, 1
3, 3, 14, 6, 100092897, 162906122, 5, 13, 2037015372, 1
3, 3, 14, 6, 100092897, 162906122, 5, 12, 2014245388, 1
3, 3, 14, 6, 100092897, 162906122, 5, 11, 1993337871, 1
3, 3, 14, 6, 100092897, 162906122, 5, 10, 1972157297, 1
3, 3, 14, 6, 100092897, 162906122, 5, 9, 1942303905, 1
3, 3, 14, 6, 100092897, 162906122, 5, 8, 1907232084, 1
3, 3, 14, 6, 100092897, 162906122, 5, 7, 1858544790, 1
3, 3, 14, 6, 100092897, 162906122, 5, 6, 1811633819, 1
3, 3, 14, 6, 100092897, 162906122, 5, 5, 1741163800, 1
3, 3, 14, 6, 100092897, 162906122, 5, 4, 1646516118, 1
3, 3, 14, 6, 100092897, 162906122, 5, 3, 1489055523, 1
3, 3, 14, 6, 100092897, 162906122, 5, 2, 1207196379, 1
3, 3, 14, 6, 100092897, 162906122, 5, 1, 651445270, 1
3, 3, 14, 6, 100092897, 162906122, 5, 0, 1, 0
3, 3, 14, 6, 100092897, 162906122, 4, 13, 2039578981, 1
3, 3, 14, 6, 100092897, 162906122, 4, 12, 2018934633, 1
3, 3, 14, 6, 100092897, 162906122, 4, 11, 2000932581, 1
3, 3, 14, 6, 100092897, 162906122, 4, 10, 1982548893, 1
3, 3, 14, 6, 100092897, 162906122, 4, 9, 1954410586, 1
3, 3, 14, 6, 100092897, 162906122, 4, 8, 1922043386, 1
3, 3, 14, 6, 100092897, 162906122, 4, 7, 1874554502, 1
3, 3, 14, 6, 100092897, 162906122, 4, 6, 1826755134, 1
3, 3, 14, 6, 100092897, 162906122, 4, 5, 1753451328, 1
3, 3, 14, 6, 100092897, 162906122, 4, 4, 1655624605, 1
3, 3, 14, 6, 100092897, 162906122, 4, 3, 1490050930, 1
3, 3, 14, 6, 100092897, 162906122, 4, 2, 1211896600, 1
3, 3, 14, 6, 100092897, 162906122, 4, 1, 659134808, 1
3, 3, 14, 6, 100092897, 162906122, 4, 0, 1, 0
3, 3, 14, 6, 100092897, 162906122, 3, 13, 2075367532, 1
3, 3, 14, 6, 100092897, 162906122, 3, 12, 2059200613, 1
3, 3, 14, 6, 100092897, 162906122, 3, 11, 2046425253, 1
3, 3, 14, 6, 100092897, 162906122, 3, 10, 2026312147, 1
3, 3, 14, 6, 100092897, 162906122, 3, 9, 1997014829, 1
3, 3, 14, 6, 100092897, 162906122, 3, 8, 1963744176, 1
3, 3, 14, 6, 100092897, 162906122, 3, 7, 1913304527, 1
3, 3, 14, 6, 100092897, 162906122, 3, 6, 1866339144, 1
3, 3, 14, 6, 100092897, 162906122, 3, 5, 1791662539, 1
3, 3, 14, 6, 100092897, 162906122, 3, 4, 1693147786, 1
3, 3, 14, 6, 100092897, 162906122, 3, 3, 1514463980, 1
3, 3, 14, 6, 100092897, 162906122, 3, 2, 1229636352, 1
3, 3, 14, 6, 100092897, 162906122, 3, 1, 671218367, 1
3, 3, 14, 6, 100092897, 162906122, 3, 0, 1, 0
3, 3, 14, 6, 100092897, 162906122, 2, 13, 2089171398, 1
3, 3, 14, 6, 100092897, 162906122, 2, 12, 2075599887, 1
3, 3, 14, 6, 100092897, 162906122, 2, 11, 2060683426, 1
3, 3, 14, 6, 100092897, 162906122, 2, 10, 2040646433, 1
3, 3, 14, 6, 100092897, 162906122, 2, 9, 2012367365, 1
3, 3, 14, 6, 100092897, 162906122, 2, 8, 1981088622, 1
3, 3, 14, 6, 100092897, 162906122, 2, 7, 1932858605, 1
3, 3, 14, 6, 100092897, 162906122, 2, 6, 1885000014, 1
3, 3, 14, 6, 100092897, 162906122, 2, 5, 1814197046, 1
3, 3, 14, 6, 100092897, 162906122, 2, 4, 1721923414, 1
3, 3, 14, 6, 100092897, 162906122, 2, 3, 1543528840, 1
3, 3, 14, 6, 100092897, 162906122, 2, 2, 1260680918, 1
3, 3, 14, 6, 100092897, 162906122, 2, 1, 692968774, 1
3, 3, 14, 6, 100092897, 162906122, 2, 0, 1, 0
3, 3, 14, 6, 100092897, 162906122, 1, 13, 2114141602, 1
3, 3, 14, 6, 100092897, 162906122, 1, 12, 2102107291, 1
3, 3, 14, 6, 100092897, 162906122, 1, 11, 2089880547, 1
3, 3, 14, 6, 100092897, 162906122, 1, 10, 2066450176, 1
3, 3, 14, 6, 100092897, 162906122, 1, 9, 2040218693, 1
3, 3, 14, 6, 100092897, 162906122, 1, 8, 2013362049, 1
3, 3, 14, 6, 100092897, 162906122, 1, 7, 1973516339, 1
3, 3, 14, 6, 100092897, 162906122, 1, 6, 1932342123, 1
3, 3, 14, 6, 100092897, 162906122, 1, 5, 1878359050, 1
3, 3, 14, 6, 100092897, 162906122, 1, 4, 1792351747, 1
3, 3, 14, 6, 100092897, 162906122, 1, 3, 1618897576, 1
3, 3, 14, 6, 100092897, 162906122, 1, 2, 1328978964, 1
3, 3, 14, 6, 100092897, 162906122, 1, 1, 743719724, 1
3, 3, 14, 6, 100092897, 162906122, 1, 0, 1, 0
3, 3, 14, 6, 100092897, 162906122, 0, 13, 2188215372, 1
3, 3, 14, 6, 100092897, 162906122, 0, 12, 2173738152, 1
3, 3, 14, 6, 100092897, 162906122, 0, 11, 2169367262, 1
3, 3, 14, 6, 100092897, 162906122, 0, 10, 2152338551, 1
3, 3, 14, 6, 100092897, 162906122, 0, 9, 2146290980, 1
3, 3, 14, 6, 100092897, 162906122, 0, 8, 2118394022, 1
3, 3, 14, 6, 100092897, 162906122, 0, 7, 2091662897, 1
3, 3, 14, 6, 100092897, 162906122, 0, 6, 2088686457, 1
3, 3, 14, 6, 100092897, 162906122, 0, 5, 2028855500, 1
3, 3, 14, 6, 100092897, 162906122, 0, 4, 1987669760, 1
3, 3, 14, 6, 100092897, 162906122, 0, 3, 1855581022, 1
3, 3, 14, 6, 100092897, 162906122, 0, 2, 1602171149, 1
3, 3, 14, 6, 100092897, 162906122, 0, 1, 997474472, 1
3, 4, 14, 6, 162906123, 180934734, 5, 13, 1751502187, 1
3, 4, 14, 6, 162906123, 180934734, 5, 12, 1729620263, 1
3, 4, 14, 6, 162906123, 180934734, 5, 11, 1704090161, 1
3, 4, 14, 6, 162906123, 180934734, 5, 10, 1673078946, 1
3, 4, 14, 6, 162906123, 180934734, 5, 9, 1650661449, 1
3, 4, 14, 6, 162906123, 180934734, 5, 8, 1617268219, 1
3, 4, 14, 6, 162906123, 180934734, 5, 7, 1556751536, 1
3, 4, 14, 6, 162906123, 180934734, 5, 6, 1557813172, 1
3, 4, 14, 6, 162906123, 180934734, 5, 5, 1535993309, 1
3, 4, 14, 6, 162906123, 180934734, 5, 4, 1506366416, 1
3, 4, 14, 6, 162906123, 180934734, 5, 3, 1470056179, 1
3, 4, 14, 6, 162906123, 180934734, 5, 2, 1369452120, 0
3, 4, 14, 6, 162906123, 180934734, 5, 1, 1252358744, 0
3, 4, 14, 6, 162906123, 180934734, 5, 0, 852065499, 0
3, 4, 14, 6, 162906123, 180934734, 4, 13, 1791916601, 1
3, 4, 14, 6, 162906123, 180934734, 4, 12, 1774172848, 1
3, 4, 14, 6, 162906123, 180934734, 4, 11, 1752763009, 1
3, 4, 14, 6, 162906123, 180934734, 4, 10, 1726813601, 1
3, 4, 14, 6, 162906123, 180934734, 4, 9, 1715656600, 1
3, 4, 14, 6, 162906123, 180934734, 4, 8, 1673343482, 1
3, 4, 14, 6, 162906123, 180934734, 4, 7, 1618338664, 1
3, 4, 14, 6, 162906123, 180934734, 4, 6, 1612106217, 1
3, 4, 14, 6, 162906123, 180934734, 4, 5, 1575669752, 1
3, 4, 14, 6, 162906123, 180934734, 4, 4, 1525527861, 1
3, 4, 14, 6, 162906123, 180934734, 4, 3, 1459616861, 1
3, 4, 14, 6, 162906123, 180934734, 4, 2, 1364835171, 0
3, 4, 14, 6, 162906123, 180934734, 4, 1, 1308949607, 0
3, 4, 14, 6, 162906123, 180934734, 4, 0, 1065081873, 0
3, 4, 14, 6, 162906123, 180934734, 3, 13, 1880093877, 1
3, 4, 14, 6, 162906123, 180934734, 3, 12, 1868602433, 1
3, 4, 14, 6, 162906123, 180934734, 3, 11, 1855300266, 1
3, 4, 14, 6, 162906123, 180934734, 3, 10, 1837413513, 1
3, 4, 14, 6, 162906123, 180934734, 3, 9, 1818961468, 1
3, 4, 14, 6, 162906123, 180934734, 3, 8, 1789036923, 1
3, 4, 14, 6, 162906123, 180934734, 3, 7, 1751823156, 1
3, 4, 14, 6, 162906123, 180934734, 3, 6, 1740603962, 1
3, 4, 14, 6, 162906123, 180934734, 3, 5, 1690108871, 1
3, 4, 14, 6, 162906123, 180934734, 3, 4, 1620217659, 1
3, 4, 14, 6, 162906123, 180934734, 3, 3, 1526504856, 0
3, 4, 14, 6, 162906123, 180934734, 3, 2, 1405428738, 0
3, 4, 14, 6, 162906123, 180934734, 3, 1, 1492043500, 0
3, 4, 14, 6, 162906123, 180934734, 3, 0, 1382403496, 0
3, 4, 14, 6, 162906123, 180934734, 2, 13, 1859631861, 1
3, 4, 14, 6, 162906123, 180934734, 2, 12, 1848548520, 1
3, 4, 14, 6, 162906123, 180934734, 2, 11, 1818533849, 1
3, 4, 14, 6, 162906123, 180934734, 2, 10, 1795284480, 1
3, 4, 14, 6, 162906123, 180934734, 2, 9, 1772393026, 1
3, 4, 14, 6, 162906123, 180934734, 2, 8, 1735585542, 1
3, 4, 14, 6, 162906123, 180934734, 2, 7, 1693620068, 1
3, 4, 14, 6, 162906123, 180934734, 2, 6, 1682911455, 1
3, 4, 14, 6, 162906123, 180934734, 2, 5, 1607965485, 1
3, 4, 14, 6, 162906123, 180934734, 2, 4, 1522773990, 1
3, 4, 14, 6, 162906123, 180934734, 2, 3, 1421831072, 1
3, 4, 14, 6, 162906123, 180934734, 2, 2, 1255006763, 0
3, 4, 14, 6, 162906123, 180934734, 2, 1, 1255699079, 0
3, 4, 14, 6, 162906123, 180934734, 2, 0, 1060936980, 0
3, 4, 14, 6, 162906123, 180934734, 1, 13, 1906006981, 0
3, 4, 14, 6, 162906123, 180934734, 1, 12, 1900913549, 0
3, 4, 14, 6, 162906123, 180934734, 1, 11, 1871213899, 0
3, 4, 14, 6, 162906123, 180934734, 1, 10, 1852946537, 0
3, 4, 14, 6, 162906123, 180934734, 1, 9, 1833844934, 0
3, 4, 14, 6, 162906123, 180934734, 1, 8, 1810902550, 0
3, 4, 14, 6, 162906123, 180934734, 1, 7, 1776701173, 0
3, 4, 14, 6, 162906123, 180934734, 1, 6, 1797783582, 0
3, 4, 14, 6, 162906123, 180934734, 1, 5, 1734382729, 0
3, 4, 14, 6, 162906123, 180934734, 1, 4, 1674718028, 0
3, 4, 14, 6, 162906123, 180934734, 1, 3, 1545594132, 0
3, 4, 14, 6, 162906123, 180934734, 1, 2, 1311698469, 0
3, 4, 14, 6, 162906123, 180934734, 1, 1, 1350262178, 0
3, 4, 14, 6, 162906123, 180934734, 1, 0, 1871719608, 0
3, 4, 14, 6, 162906123, 180934734, 0, 13, 1790171919, 1
3, 4, 14, 6, 162906123, 180934734, 0, 12, 1791674066, 1
3, 4, 14, 6, 162906123, 180934734, 0, 11, 1752553374, 1
3, 4, 14, 6, 162906123, 180934734, 0, 10, 1714894095, 1
3, 4, 14, 6, 162906123, 180934734, 0, 9, 1671462799, 1
3, 4, 14, 6, 162906123, 180934734, 0, 8, 1625271871, 1
3, 4, 14, 6, 162906123, 180934734, 0, 7, 1568254587, 1
3, 4, 14, 6, 162906123, 180934734, 0, 6, 1617872494, 1
3, 4, 14, 6, 162906123, 180934734, 0, 5, 1505619490, 1
3, 4, 14, 6, 162906123, 180934734, 0, 4, 1406074187, 1
3, 4, 14, 6, 162906123, 180934734, 0, 3, 1175882153, 1
3, 4, 14, 6, 162906123, 180934734, 0, 2, 662583205, 1
3, 4, 14, 6, 162906123, 180934734, 0, 1, 71313506, 1
3, 5, 14, 6, 180934735, 242283852, 5, 13, 2240787783, 1
3, 5, 14, 6, 180934735, 242283852, 5, 12, 2197991281, 1
3, 5, 14, 6, 180934735, 242283852, 5, 11, 2159746752, 1
3, 5, 14, 6, 180934735, 242283852, 5, 10, 2097536528, 1
3, 5, 14, 6, 180934735, 242283852, 5, 9, 2053386269, 1
3, 5, 14, 6, 180934735, 242283852, 5, 8, 2014495509, 1
3, 5, 14, 6, 180934735, 242283852, 5, 7, 1933036114, 1
3, 5, 14, 6, 180934735, 242283852, 5, 6, 1869816786, 1
3, 5, 14, 6, 180934735, 242283852, 5, 5, 1772622682, 1
3, 5, 14, 6, 180934735, 242283852, 5, 4, 1631081443, 1
3, 5, 14, 6, 180934735, 242283852, 5, 3, 1427840073, 1
3, 5, 14, 6, 180934735, 242283852, 5, 2, 1088661595, 1
3, 5, 14, 6, 180934735, 242283852, 5, 1, 529298576, 1
3, 5, 14, 6, 180934735, 242283852, 5, 0, 1, 0
3, 5, 14, 6, 180934735, 242283852, 4, 13, 2265398254, 1
3, 5, 14, 6, 180934735, 242283852, 4, 12, 2225356984, 1
3, 5, 14, 6, 180934735, 242283852, 4, 11, 2191992177, 1
3, 5, 14, 6, 180934735, 242283852, 4, 10, 2133053401, 1
3, 5, 14, 6, 180934735, 242283852, 4, 9, 2100547568, 1
3, 5, 14, 6, 180934735, 242283852, 4, 8, 2057516804, 1
3, 5, 14, 6, 180934735, 242283852, 4, 7, 1984688450, 1
3, 5, 14, 6, 180934735, 242283852, 4, 6, 1912802905, 1
3, 5, 14, 6, 180934735, 242283852, 4, 5, 1798609543, 1
3, 5, 14, 6, 180934735, 242283852, 4, 4, 1635079295, 1
3, 5, 14, 6, 180934735, 242283852, 4, 3, 1396101856, 1
3, 5, 14, 6, 180934735, 242283852, 4, 2, 1060723250, 1
3, 5, 14, 6, 180934735, 242283852, 4, 1, 535825279, 1
3, 5, 14, 6, 180934735, 242283852, 4, 0, 1, 0
3, 5, 14, 6, 180934735, 242283852, 3, 13, 2366649909, 1
3, 5, 14, 6, 180934735, 242283852, 3, 12, 2333657710, 1
3, 5, 14, 6, 180934735, 242283852, 3, 11, 2312922437, 1
3, 5, 14, 6, 180934735, 242283852, 3, 10, 2266002094, 1
3, 5, 14, 6, 180934735, 242283852, 3, 9, 2231876953, 1
3, 5, 14, 6, 180934735, 242283852, 3, 8, 2186007818, 1
3, 5, 14, 6, 180934735, 242283852, 3, 7, 2104695087, 1
3, 5, 14, 6, 180934735, 242283852, 3, 6, 2025950198, 1
3, 5, 14, 6, 180934735, 242283852, 3, 5, 1894352419, 1
3, 5, 14, 6, 180934735, 242283852, 3, 4, 1709210018, 1
3, 5, 14, 6, 180934735, 242283852, 3, 3, 1438778726, 1
3, 5, 14, 6, 180934735, 242283852, 3, 2, 1076793552, 1
3, 5, 14, 6, 180934735, 242283852, 3, 1, 546081526, 1
3, 5, 14, 6, 180934735, 242283852, 3, 0, 1, 0
3, 5, 14, 6, 180934735, 242283852, 2, 13, 2367409194, 1
3, 5, 14, 6, 180934735, 242283852, 2, 12, 2336122065, 1
3, 5, 14, 6, 180934735, 242283852, 2, 11, 2308743202, 1
3, 5, 14, 6, 180934735, 242283852, 2, 10, 2258724511, 1
3, 5, 14, 6, 180934735, 242283852, 2, 9, 2229502082, 1
3, 5, 14, 6, 180934735, 242283852, 2, 8, 2189359648, 1
3, 5, 14, 6, 180934735, 242283852, 2, 7, 2110787981, 1
3, 5, 14, 6, 180934735, 242283852, 2, 6, 2038504814, 1
3, 5, 14, 6, 180934735, 242283852, 2, 5, 1893660021, 1
3, 5, 14, 6, 180934735, 242283852, 2, 4, 1708613064, 1
3, 5, 14, 6, 180934735, 242283852, 2, 3, 1453348068, 1
3, 5, 14, 6, 180934735, 242283852, 2, 2, 1104916581, 1
3, 5, 14, 6, 180934735, 242283852, 2, 1, 564542771, 1
3, 5, 14, 6, 180934735, 242283852, 2, 0, 1, 0
3, 5, 14, 6, 180934735, 242283852, 1, 13, 2404960524, 1
3, 5, 14, 6, 180934735, 242283852, 1, 12, 2379648440, 1
3, 5, 14, 6, 180934735, 242283852, 1, 11, 2364674405, 1
3, 5, 14, 6, 180934735, 242283852, 1, 10, 2321814072, 1
3, 5, 14, 6, 180934735, 242283852, 1, 9, 2272942032, 1
3, 5, 14, 6, 180934735, 242283852, 1, 8, 2260108178, 1
3, 5, 14, 6, 180934735, 242283852, 1, 7, 2189029014, 1
3, 5, 14, 6, 180934735, 242283852, 1, 6, 2150190178, 1
3, 5, 14, 6, 180934735, 242283852, 1, 5, 2014192944, 1
3, 5, 14, 6, 180934735, 242283852, 1, 4, 1849666804, 1
3, 5, 14, 6, 180934735, 242283852, 1, 3, 1555760646, 1
3, 5, 14, 6, 180934735, 242283852, 1, 2, 1166787244, 1
3, 5, 14, 6, 180934735, 242283852, 1, 1, 607619009, 1
3, 5, 14, 6, 180934735, 242283852, 1, 0, 1, 0
