2, 3, 18, 8, 158672209, 176123082, 0, 2, 43033305, 1
2, 3, 18, 8, 158672209, 176123082, 0, 1, 86066609, 1
2, 4, 18, 8, 176123083, 207663075, 1, 11, 52327576, 1
2, 4, 18, 8, 176123083, 207663075, 1, 10, 51694254, 1
2, 4, 18, 8, 176123083, 207663075, 1, 9, 52011896, 1
2, 4, 18, 8, 176123083, 207663075, 1, 8, 58066483, 1
2, 4, 18, 8, 176123083, 207663075, 1, 7, 59585003, 1
2, 4, 18, 8, 176123083, 207663075, 1, 6, 65554282, 1
2, 4, 18, 8, 176123083, 207663075, 1, 5, 76243466, 1
2, 4, 18, 8, 176123083, 207663075, 1, 4, 88898680, 1
2, 4, 18, 8, 176123083, 207663075, 1, 3, 65117546, 1
2, 4, 18, 8, 176123083, 207663075, 1, 2, 24014917, 1
2, 4, 18, 8, 176123083, 207663075, 1, 1, 28771482, 1
2, 4, 18, 8, 176123083, 207663075, 1, 0, 1, 0
2, 4, 18, 8, 176123083, 207663075, 0, 11, 35981163, 1
2, 4, 18, 8, 176123083, 207663075, 0, 10, 39579279, 1
2, 4, 18, 8, 176123083, 207663075, 0, 9, 43976976, 1
2, 4, 18, 8, 176123083, 207663075, 0, 8, 49337122, 1
2, 4, 18, 8, 176123083, 207663075, 0, 7, 55960286, 1
2, 4, 18, 8, 176123083, 207663075, 0, 6, 65287001, 1
2, 4, 18, 8, 176123083, 207663075, 0, 5, 78344401, 1
2, 4, 18, 8, 176123083, 207663075, 0, 4, 97930501, 1
2, 4, 18, 8, 176123083, 207663075, 0, 3, 71080543, 1
2, 4, 18, 8, 176123083, 207663075, 0, 2, 1, 1
2, 4, 18, 8, 176123083, 207663075, 0, 1, 1, 1
2, 5, 18, 8, 207663076, 230522102, 1, 11, 715238, 1
2, 5, 18, 8, 207663076, 230522102, 1, 10, 783355, 1
2, 5, 18, 8, 207663076, 230522102, 1, 9, 865814, 1
2, 5, 18, 8, 207663076, 230522102, 1, 8, 967674, 1
2, 5, 18, 8, 207663076, 230522102, 1, 7, 1096697, 1
2, 5, 18, 8, 207663076, 230522102, 1, 6, 1265420, 1
2, 5, 18, 8, 207663076, 230522102, 1, 5, 1495496, 1
2, 5, 18, 8, 207663076, 230522102, 1, 4, 1827829, 1
2, 5, 18, 8, 207663076, 230522102, 1, 3, 1032189, 1
2, 5, 18, 8, 207663076, 230522102, 1, 2, 1445064, 1
2, 5, 18, 8, 207663076, 230522102, 1, 1, 2408440, 1
2, 5, 18, 8, 207663076, 230522102, 1, 0, 1, 0
2, 5, 18, 8, 207663076, 230522102, 0, 11, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 10, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 9, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 8, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 7, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 6, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 5, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 4, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 3, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 2, 1, 1
2, 5, 18, 8, 207663076, 230522102, 0, 1, 1, 1
2, 6, 18, 8, 230522103, 276676193, 1, 11, 5445807, 1
2, 6, 18, 8, 230522103, 276676193, 1, 10, 5964455, 1
2, 6, 18, 8, 230522103, 276676193, 1, 9, 6592293, 1
2, 6, 18, 8, 230522103, 276676193, 1, 8, 7367856, 1
2, 6, 18, 8, 230522103, 276676193, 1, 7, 8126814, 1
2, 6, 18, 8, 230522103, 276676193, 1, 6, 9377093, 1
2, 6, 18, 8, 230522103, 276676193, 1, 5, 9487467, 1
2, 6, 18, 8, 230522103, 276676193, 1, 4, 11595793, 1
2, 6, 18, 8, 230522103, 276676193, 1, 3, 10533030, 1
2, 6, 18, 8, 230522103, 276676193, 1, 2, 4592036, 1
2, 6, 18, 8, 230522103, 276676193, 1, 1, 7653393, 1
2, 6, 18, 8, 230522103, 276676193, 1, 0, 1, 0
2, 6, 18, 8, 230522103, 276676193, 0, 11, 8910707, 1
2, 6, 18, 8, 230522103, 276676193, 0, 10, 9801778, 1
2, 6, 18, 8, 230522103, 276676193, 0, 9, 10890864, 1
2, 6, 18, 8, 230522103, 276676193, 0, 8, 12252222, 1
2, 6, 18, 8, 230522103, 276676193, 0, 7, 14002539, 1
2, 6, 18, 8, 230522103, 276676193, 0, 6, 16336296, 1
2, 6, 18, 8, 230522103, 276676193, 0, 5, 16280392, 1
2, 6, 18, 8, 230522103, 276676193, 0, 4, 20350489, 1
2, 6, 18, 8, 230522103, 276676193, 0, 3, 16923678, 1
2, 6, 18, 8, 230522103, 276676193, 0, 2, 1, 1
2, 6, 18, 8, 230522103, 276676193, 0, 1, 1, 1
2, 7, 18, 8, 276676194, 318471987, 1, 11, 5749824, 1
2, 7, 18, 8, 276676194, 318471987, 1, 10, 5332744, 1
2, 7, 18, 8, 276676194, 318471987, 1, 9, 5894085, 1
2, 7, 18, 8, 276676194, 318471987, 1, 8, 4212951, 1
2, 7, 18, 8, 276676194, 318471987, 1, 7, 4392410, 1
2, 7, 18, 8, 276676194, 318471987, 1, 6, 4579807, 1
2, 7, 18, 8, 276676194, 318471987, 1, 5, 3878045, 1
2, 7, 18, 8, 276676194, 318471987, 1, 4, 2277728, 1
2, 7, 18, 8, 276676194, 318471987, 1, 3, 1, 1
2, 7, 18, 8, 276676194, 318471987, 1, 2, 1, 1
2, 7, 18, 8, 276676194, 318471987, 1, 1, 1, 1
2, 7, 18, 8, 276676194, 318471987, 1, 0, 1, 0
2, 7, 18, 8, 276676194, 318471987, 0, 11, 5555343, 1
2, 7, 18, 8, 276676194, 318471987, 0, 10, 6110878, 1
2, 7, 18, 8, 276676194, 318471987, 0, 9, 6789864, 1
2, 7, 18, 8, 276676194, 318471987, 0, 8, 2592666, 1
2, 7, 18, 8, 276676194, 318471987, 0, 7, 2143902, 1
2, 7, 18, 8, 276676194, 318471987, 0, 6, 1443107, 1
2, 7, 18, 8, 276676194, 318471987, 0, 5, 1731729, 1
2, 7, 18, 8, 276676194, 318471987, 0, 4, 1, 1
2, 7, 18, 8, 276676194, 318471987, 0, 3, 1, 1
2, 7, 18, 8, 276676194, 318471987, 0, 2, 1, 1
2, 7, 18, 8, 276676194, 318471987, 0, 1, 1, 1
2, 8, 18, 8, 318471988, 360490710, 1, 11, 1938132, 1
2, 8, 18, 8, 318471988, 360490710, 1, 10, 2122716, 1
2, 8, 18, 8, 318471988, 360490710, 1, 9, 1612060, 1
2, 8, 18, 8, 318471988, 360490710, 1, 8, 833152, 1
2, 8, 18, 8, 318471988, 360490710, 1, 7, 944239, 1
2, 8, 18, 8, 318471988, 360490710, 1, 6, 1089506, 1
2, 8, 18, 8, 318471988, 360490710, 1, 5, 850942, 1
2, 8, 18, 8, 318471988, 360490710, 1, 4, 76656, 1
2, 8, 18, 8, 318471988, 360490710, 1, 3, 1, 1
2, 8, 18, 8, 318471988, 360490710, 1, 2, 1, 1
2, 8, 18, 8, 318471988, 360490710, 1, 1, 1, 1
2, 8, 18, 8, 318471988, 360490710, 1, 0, 1, 0
2, 8, 18, 8, 318471988, 360490710, 0, 11, 2285092, 1
2, 8, 18, 8, 318471988, 360490710, 0, 10, 2513602, 1
2, 8, 18, 8, 318471988, 360490710, 0, 9, 2792891, 1
2, 8, 18, 8, 318471988, 360490710, 0, 8, 1083808, 1
2, 8, 18, 8, 318471988, 360490710, 0, 7, 1238637, 1
2, 8, 18, 8, 318471988, 360490710, 0, 6, 1445077, 1
2, 8, 18, 8, 318471988, 360490710, 0, 5, 1734092, 1
2, 8, 18, 8, 318471988, 360490710, 0, 4, 1, 1
2, 8, 18, 8, 318471988, 360490710, 0, 3, 1, 1
2, 8, 18, 8, 318471988, 360490710, 0, 2, 1, 1
2, 8, 18, 8, 318471988, 360490710, 0, 1, 1, 1
2, 9, 18, 8, 360490711, 386892954, 1, 11, 191778112, 1
2, 9, 18, 8, 360490711, 386892954, 1, 10, 196138202, 1
2, 9, 18, 8, 360490711, 386892954, 1, 9, 178099369, 1
2, 9, 18, 8, 360490711, 386892954, 1, 8, 177662207, 1
2, 9, 18, 8, 360490711, 386892954, 1, 7, 174483997, 1
2, 9, 18, 8, 360490711, 386892954, 1, 6, 201327689, 1
2, 9, 18, 8, 360490711, 386892954, 1, 5, 204184220, 1
2, 9, 18, 8, 360490711, 386892954, 1, 4, 167507418, 1
2, 9, 18, 8, 360490711, 386892954, 1, 3, 163882158, 1
2, 9, 18, 8, 360490711, 386892954, 1, 2, 172491193, 1
2, 9, 18, 8, 360490711, 386892954, 1, 1, 202710612, 1
2, 9, 18, 8, 360490711, 386892954, 1, 0, 1, 0
2, 9, 18, 8, 360490711, 386892954, 0, 11, 149788382, 1
2, 9, 18, 8, 360490711, 386892954, 0, 10, 164767220, 1
2, 9, 18, 8, 360490711, 386892954, 0, 9, 143693243, 1
2, 9, 18, 8, 360490711, 386892954, 0, 8, 116201087, 1
2, 9, 18, 8, 360490711, 386892954, 0, 7, 128252694, 1
2, 9, 18, 8, 360490711, 386892954, 0, 6, 149628143, 1
2, 9, 18, 8, 360490711, 386892954, 0, 5, 179553772, 1
2, 9, 18, 8, 360490711, 386892954, 0, 4, 133896626, 1
2, 9, 18, 8, 360490711, 386892954, 0, 3, 178528835, 1
2, 9, 18, 8, 360490711, 386892954, 0, 2, 125433683, 1
2, 9, 18, 8, 360490711, 386892954, 0, 1, 250867366, 1
2, 10, 18, 8, 386892955, 393680972, 1, 11, 1268898147, 1
2, 10, 18, 8, 386892955, 393680972, 1, 10, 1212597232, 1
2, 10, 18, 8, 386892955, 393680972, 1, 9, 1150720255, 1
2, 10, 18, 8, 386892955, 393680972, 1, 8, 1080401906, 1
2, 10, 18, 8, 386892955, 393680972, 1, 7, 1054890638, 1
2, 10, 18, 8, 386892955, 393680972, 1, 6, 1008629910, 1
2, 10, 18, 8, 386892955, 393680972, 1, 5, 979338644, 1
2, 10, 18, 8, 386892955, 393680972, 1, 4, 848476441, 1
2, 10, 18, 8, 386892955, 393680972, 1, 3, 629009586, 1
2, 10, 18, 8, 386892955, 393680972, 1, 2, 583010437, 1
2, 10, 18, 8, 386892955, 393680972, 1, 1, 481316717, 0
2, 10, 18, 8, 386892955, 393680972, 1, 0, 125135209, 0
2, 10, 18, 8, 386892955, 393680972, 0, 11, 1313911239, 1
2, 10, 18, 8, 386892955, 393680972, 0, 10, 1255002704, 1
2, 10, 18, 8, 386892955, 393680972, 0, 9, 1194274537, 1
2, 10, 18, 8, 386892955, 393680972, 0, 8, 1127458360, 1
2, 10, 18, 8, 386892955, 393680972, 0, 7, 1189318881, 1
2, 10, 18, 8, 386892955, 393680972, 0, 6, 1072141075, 1
2, 10, 18, 8, 386892955, 393680972, 0, 5, 1151082200, 1
2, 10, 18, 8, 386892955, 393680972, 0, 4, 1040154653, 1
2, 10, 18, 8, 386892955, 393680972, 0, 3, 835271228, 1
2, 10, 18, 8, 386892955, 393680972, 0, 2, 705493571, 1
2, 10, 18, 8, 386892955, 393680972, 0, 1, 1, 1
2, 11, 18, 8, 393680973, 398785972, 1, 11, 960582001, 1
2, 11, 18, 8, 393680973, 398785972, 1, 10, 922917251, 1
2, 11, 18, 8, 393680973, 398785972, 1, 9, 878824230, 1
2, 11, 18, 8, 393680973, 398785972, 1, 8, 837184327, 1
2, 11, 18, 8, 393680973, 398785972, 1, 7, 778690557, 1
2, 11, 18, 8, 393680973, 398785972, 1, 6, 687573442, 1
2, 11, 18, 8, 393680973, 398785972, 1, 5, 603741997, 1
2, 11, 18, 8, 393680973, 398785972, 1, 4, 516908845, 1
2, 11, 18, 8, 393680973, 398785972, 1, 3, 403661683, 1
2, 11, 18, 8, 393680973, 398785972, 1, 2, 275180101, 1
2, 11, 18, 8, 393680973, 398785972, 1, 1, 78774907, 1
2, 11, 18, 8, 393680973, 398785972, 1, 0, 7253129, 0
2, 11, 18, 8, 393680973, 398785972, 0, 11, 977486738, 1
2, 11, 18, 8, 393680973, 398785972, 0, 10, 943709556, 1
2, 11, 18, 8, 393680973, 398785972, 0, 9, 901605019, 1
2, 11, 18, 8, 393680973, 398785972, 0, 8, 865552160, 1
2, 11, 18, 8, 393680973, 398785972, 0, 7, 817337492, 1
2, 11, 18, 8, 393680973, 398785972, 0, 6, 717810664, 1
2, 11, 18, 8, 393680973, 398785972, 0, 5, 624161682, 1
2, 11, 18, 8, 393680973, 398785972, 0, 4, 527575007, 1
2, 11, 18, 8, 393680973, 398785972, 0, 3, 412558172, 1
2, 11, 18, 8, 393680973, 398785972, 0, 2, 344875871, 1
2, 11, 18, 8, 393680973, 398785972, 0, 1, 118910980, 1
2, 12, 18, 8, 398785973, 445694234, 1, 11, 660529117, 1
2, 12, 18, 8, 398785973, 445694234, 1, 10, 628544257, 1
2, 12, 18, 8, 398785973, 445694234, 1, 9, 590756365, 1
2, 12, 18, 8, 398785973, 445694234, 1, 8, 541073797, 1
2, 12, 18, 8, 398785973, 445694234, 1, 7, 481047090, 1
2, 12, 18, 8, 398785973, 445694234, 1, 6, 411796518, 1
2, 12, 18, 8, 398785973, 445694234, 1, 5, 353416338, 1
2, 12, 18, 8, 398785973, 445694234, 1, 4, 295899395, 1
2, 12, 18, 8, 398785973, 445694234, 1, 3, 226345348, 1
2, 12, 18, 8, 398785973, 445694234, 1, 2, 163859283, 1
2, 12, 18, 8, 398785973, 445694234, 1, 1, 92086167, 1
2, 12, 18, 8, 398785973, 445694234, 1, 0, 1, 0
2, 12, 18, 8, 398785973, 445694234, 0, 11, 689454165, 1
2, 12, 18, 8, 398785973, 445694234, 0, 10, 659622801, 1
2, 12, 18, 8, 398785973, 445694234, 0, 9, 625113638, 1
2, 12, 18, 8, 398785973, 445694234, 0, 8, 575036966, 1
2, 12, 18, 8, 398785973, 445694234, 0, 7, 518965994, 1
2, 12, 18, 8, 398785973, 445694234, 0, 6, 443128381, 1
2, 12, 18, 8, 398785973, 445694234, 0, 5, 386743691, 1
2, 12, 18, 8, 398785973, 445694234, 0, 4, 327624207, 1
2, 12, 18, 8, 398785973, 445694234, 0, 3, 265963616, 1
2, 12, 18, 8, 398785973, 445694234, 0, 2, 207452192, 1
2, 12, 18, 8, 398785973, 445694234, 0, 1, 137585127, 1
2, 13, 18, 8, 445694235, 453585997, 1, 11, 463548829, 1
2, 13, 18, 8, 445694235, 453585997, 1, 10, 444548718, 1
2, 13, 18, 8, 445694235, 453585997, 1, 9, 422748782, 1
2, 13, 18, 8, 445694235, 453585997, 1, 8, 394674729, 1
2, 13, 18, 8, 445694235, 453585997, 1, 7, 362062342, 1
2, 13, 18, 8, 445694235, 453585997, 1, 6, 326176552, 1
2, 13, 18, 8, 445694235, 453585997, 1, 5, 292839193, 1
2, 13, 18, 8, 445694235, 453585997, 1, 4, 237590321, 1
2, 13, 18, 8, 445694235, 453585997, 1, 3, 185792795, 1
2, 13, 18, 8, 445694235, 453585997, 1, 2, 123359415, 1
2, 13, 18, 8, 445694235, 453585997, 1, 1, 58360568, 1
2, 13, 18, 8, 445694235, 453585997, 1, 0, 1, 0
2, 13, 18, 8, 445694235, 453585997, 0, 11, 475953905, 1
2, 13, 18, 8, 445694235, 453585997, 0, 10, 456822272, 1
2, 13, 18, 8, 445694235, 453585997, 0, 9, 435210594, 1
2, 13, 18, 8, 445694235, 453585997, 0, 8, 406896581, 1
2, 13, 18, 8, 445694235, 453585997, 0, 7, 373882286, 1
2, 13, 18, 8, 445694235, 453585997, 0, 6, 335468084, 1
2, 13, 18, 8, 445694235, 453585997, 0, 5, 315482655, 1
2, 13, 18, 8, 445694235, 453585997, 0, 4, 259909291, 1
2, 13, 18, 8, 445694235, 453585997, 0, 3, 221610460, 1
2, 13, 18, 8, 445694235, 453585997, 0, 2, 157564742, 1
2, 13, 18, 8, 445694235, 453585997, 0, 1, 89491456, 1
2, 14, 18, 8, 453585998, 458516150, 1, 11, 338788771, 1
2, 14, 18, 8, 453585998, 458516150, 1, 10, 322291848, 1
2, 14, 18, 8, 453585998, 458516150, 1, 9, 303522086, 1
2, 14, 18, 8, 453585998, 458516150, 1, 8, 279191190, 1
2, 14, 18, 8, 453585998, 458516150, 1, 7, 251320135, 1
2, 14, 18, 8, 453585998, 458516150, 1, 6, 221634549, 1
2, 14, 18, 8, 453585998, 458516150, 1, 5, 196752012, 1
2, 14, 18, 8, 453585998, 458516150, 1, 4, 153715661, 1
2, 14, 18, 8, 453585998, 458516150, 1, 3, 121109241, 1
2, 14, 18, 8, 453585998, 458516150, 1, 2, 51565967, 1
2, 14, 18, 8, 453585998, 458516150, 1, 1, 39400507, 1
2, 14, 18, 8, 453585998, 458516150, 1, 0, 1, 0
2, 14, 18, 8, 453585998, 458516150, 0, 11, 347200489, 1
2, 14, 18, 8, 453585998, 458516150, 0, 10, 330297867, 1
2, 14, 18, 8, 453585998, 458516150, 0, 9, 311410536, 1
2, 14, 18, 8, 453585998, 458516150, 0, 8, 286501957, 1
2, 14, 18, 8, 453585998, 458516150, 0, 7, 257866077, 1
2, 14, 18, 8, 453585998, 458516150, 0, 6, 225289761, 1
2, 14, 18, 8, 453585998, 458516150, 0, 5, 213477374, 1
2, 14, 18, 8, 453585998, 458516150, 0, 4, 170163571, 1
2, 14, 18, 8, 453585998, 458516150, 0, 3, 152297343, 1
2, 14, 18, 8, 453585998, 458516150, 0, 2, 68481973, 1
2, 14, 18, 8, 453585998, 458516150, 0, 1, 62369446, 1
2, 15, 18, 8, 458516151, 481958987, 1, 11, 290811256, 1
2, 15, 18, 8, 458516151, 481958987, 1, 10, 289418072, 1
2, 15, 18, 8, 458516151, 481958987, 1, 9, 279809052, 1
2, 15, 18, 8, 458516151, 481958987, 1, 8, 266907363, 1
2, 15, 18, 8, 458516151, 481958987, 1, 7, 254487390, 1
2, 15, 18, 8, 458516151, 481958987, 1, 6, 241229194, 1
2, 15, 18, 8, 458516151, 481958987, 1, 5, 225225929, 1
2, 15, 18, 8, 458516151, 481958987, 1, 4, 209831224, 1
2, 15, 18, 8, 458516151, 481958987, 1, 3, 213865570, 1
2, 15, 18, 8, 458516151, 481958987, 1, 2, 186850703, 1
2, 15, 18, 8, 458516151, 481958987, 1, 1, 124470172, 1
2, 15, 18, 8, 458516151, 481958987, 1, 0, 1, 0
2, 15, 18, 8, 458516151, 481958987, 0, 11, 302137719, 1
2, 15, 18, 8, 458516151, 481958987, 0, 10, 295119122, 1
2, 15, 18, 8, 458516151, 481958987, 0, 9, 288687933, 1
2, 15, 18, 8, 458516151, 481958987, 0, 8, 275873033, 1
2, 15, 18, 8, 458516151, 481958987, 0, 7, 258790871, 1
2, 15, 18, 8, 458516151, 481958987, 0, 6, 234037239, 1
2, 15, 18, 8, 458516151, 481958987, 0, 5, 227198225, 1
2, 15, 18, 8, 458516151, 481958987, 0, 4, 209272714, 1
2, 15, 18, 8, 458516151, 481958987, 0, 3, 243974704, 1
2, 15, 18, 8, 458516151, 481958987, 0, 2, 223101132, 1
2, 15, 18, 8, 458516151, 481958987, 0, 1, 162560368, 1
2, 16, 18, 8, 481958988, 496765159, 1, 11, 267186594, 1
2, 16, 18, 8, 481958988, 496765159, 1, 10, 272041068, 1
2, 16, 18, 8, 481958988, 496765159, 1, 9, 270704181, 1
2, 16, 18, 8, 481958988, 496765159, 1, 8, 267045248, 1
2, 16, 18, 8, 481958988, 496765159, 1, 7, 262218228, 1
2, 16, 18, 8, 481958988, 496765159, 1, 6, 265742265, 1
2, 16, 18, 8, 481958988, 496765159, 1, 5, 255296454, 1
2, 16, 18, 8, 481958988, 496765159, 1, 4, 226819798, 1
2, 16, 18, 8, 481958988, 496765159, 1, 3, 204612481, 1
2, 16, 18, 8, 481958988, 496765159, 1, 2, 182223150, 1
2, 16, 18, 8, 481958988, 496765159, 1, 1, 127125612, 1
2, 16, 18, 8, 481958988, 496765159, 1, 0, 1, 0
2, 16, 18, 8, 481958988, 496765159, 0, 11, 275596649, 1
2, 16, 18, 8, 481958988, 496765159, 0, 10, 273633591, 1
2, 16, 18, 8, 481958988, 496765159, 0, 9, 276076641, 1
2, 16, 18, 8, 481958988, 496765159, 0, 8, 272713281, 1
2, 16, 18, 8, 481958988, 496765159, 0, 7, 269658823, 1
2, 16, 18, 8, 481958988, 496765159, 0, 6, 263608796, 1
2, 16, 18, 8, 481958988, 496765159, 0, 5, 262793933, 1
2, 16, 18, 8, 481958988, 496765159, 0, 4, 232156894, 1
2, 16, 18, 8, 481958988, 496765159, 0, 3, 206780786, 1
2, 16, 18, 8, 481958988, 496765159, 0, 2, 217987094, 1
2, 16, 18, 8, 481958988, 496765159, 0, 1, 171104731, 1
2, 17, 18, 8, 496765160, 518498268, 1, 11, 624803078, 0
2, 17, 18, 8, 496765160, 518498268, 1, 10, 568887478, 0
2, 17, 18, 8, 496765160, 518498268, 1, 9, 580450910, 0
2, 17, 18, 8, 496765160, 518498268, 1, 8, 591501230, 0
2, 17, 18, 8, 496765160, 518498268, 1, 7, 534332717, 0
2, 17, 18, 8, 496765160, 518498268, 1, 6, 475774021, 0
2, 17, 18, 8, 496765160, 518498268, 1, 5, 507913449, 0
2, 17, 18, 8, 496765160, 518498268, 1, 4, 540948806, 0
2, 17, 18, 8, 496765160, 518498268, 1, 3, 560892889, 0
2, 17, 18, 8, 496765160, 518498268, 1, 2, 651202471, 0
2, 17, 18, 8, 496765160, 518498268, 1, 1, 834528974, 0
2, 17, 18, 8, 496765160, 518498268, 1, 0, 1251762552, 0
2, 17, 18, 8, 496765160, 518498268, 0, 11, 619285397, 1
2, 17, 18, 8, 496765160, 518498268, 0, 10, 632028531, 1
2, 17, 18, 8, 496765160, 518498268, 0, 9, 655711002, 1
2, 17, 18, 8, 496765160, 518498268, 0, 8, 677605530, 1
2, 17, 18, 8, 496765160, 518498268, 0, 7, 551078047, 1
2, 17, 18, 8, 496765160, 518498268, 0, 6, 410798566, 1
2, 17, 18, 8, 496765160, 518498268, 0, 5, 444259069, 1
2, 17, 18, 8, 496765160, 518498268, 0, 4, 465035080, 1
2, 17, 18, 8, 496765160, 518498268, 0, 3, 466281054, 1
2, 17, 18, 8, 496765160, 518498268, 0, 2, 520610842, 1
2, 17, 18, 8, 496765160, 518498268, 0, 1, 663048884, 1
2, 18, 18, 8, 518498269, 550603988, 1, 11, 501688387, 1
2, 18, 18, 8, 518498269, 550603988, 1, 10, 508670040, 1
2, 18, 18, 8, 518498269, 550603988, 1, 9, 520858180, 1
2, 18, 18, 8, 518498269, 550603988, 1, 8, 545721196, 1
2, 18, 18, 8, 518498269, 550603988, 1, 7, 598589734, 1
2, 18, 18, 8, 518498269, 550603988, 1, 6, 669584409, 1
2, 18, 18, 8, 518498269, 550603988, 1, 5, 791213739, 1
2, 18, 18, 8, 518498269, 550603988, 1, 4, 632562289, 1
2, 18, 18, 8, 518498269, 550603988, 1, 3, 687755941, 1
2, 18, 18, 8, 518498269, 550603988, 1, 2, 548378358, 1
2, 18, 18, 8, 518498269, 550603988, 1, 1, 609884016, 1
2, 18, 18, 8, 518498269, 550603988, 1, 0, 1, 0
