3, 2, 10, 8, 99734394, 159016741, 6, 11, 82825849, 1
3, 2, 10, 8, 99734394, 159016741, 6, 10, 82411400, 1
3, 2, 10, 8, 99734394, 159016741, 6, 9, 85865339, 1
3, 2, 10, 8, 99734394, 159016741, 6, 8, 86385607, 1
3, 2, 10, 8, 99734394, 159016741, 6, 7, 80039849, 1
3, 2, 10, 8, 99734394, 159016741, 6, 6, 76339364, 1
3, 2, 10, 8, 99734394, 159016741, 6, 5, 70422211, 1
3, 2, 10, 8, 99734394, 159016741, 6, 4, 73952609, 1
3, 2, 10, 8, 99734394, 159016741, 6, 3, 71928197, 1
3, 2, 10, 8, 99734394, 159016741, 6, 2, 61024749, 1
3, 2, 10, 8, 99734394, 159016741, 6, 1, 36989553, 1
3, 2, 10, 8, 99734394, 159016741, 6, 0, 1, 0
3, 2, 10, 8, 99734394, 159016741, 5, 11, 83899881, 1
3, 2, 10, 8, 99734394, 159016741, 5, 10, 82966697, 1
3, 2, 10, 8, 99734394, 159016741, 5, 9, 86624670, 1
3, 2, 10, 8, 99734394, 159016741, 5, 8, 85699147, 1
3, 2, 10, 8, 99734394, 159016741, 5, 7, 78557549, 1
3, 2, 10, 8, 99734394, 159016741, 5, 6, 74653264, 1
3, 2, 10, 8, 99734394, 159016741, 5, 5, 71573819, 1
3, 2, 10, 8, 99734394, 159016741, 5, 4, 75818761, 1
3, 2, 10, 8, 99734394, 159016741, 5, 3, 79117448, 1
3, 2, 10, 8, 99734394, 159016741, 5, 2, 64596174, 1
3, 2, 10, 8, 99734394, 159016741, 5, 1, 43714926, 1
3, 2, 10, 8, 99734394, 159016741, 5, 0, 1, 0
3, 2, 10, 8, 99734394, 159016741, 4, 11, 81741572, 1
3, 2, 10, 8, 99734394, 159016741, 4, 10, 78864750, 1
3, 2, 10, 8, 99734394, 159016741, 4, 9, 82315524, 1
3, 2, 10, 8, 99734394, 159016741, 4, 8, 81589468, 1
3, 2, 10, 8, 99734394, 159016741, 4, 7, 75839759, 1
3, 2, 10, 8, 99734394, 159016741, 4, 6, 68421460, 1
3, 2, 10, 8, 99734394, 159016741, 4, 5, 64919293, 1
3, 2, 10, 8, 99734394, 159016741, 4, 4, 72592834, 1
3, 2, 10, 8, 99734394, 159016741, 4, 3, 71746592, 1
3, 2, 10, 8, 99734394, 159016741, 4, 2, 55138317, 1
3, 2, 10, 8, 99734394, 159016741, 4, 1, 40304952, 1
3, 2, 10, 8, 99734394, 159016741, 4, 0, 1, 0
3, 2, 10, 8, 99734394, 159016741, 3, 11, 79683500, 1
3, 2, 10, 8, 99734394, 159016741, 3, 10, 77584708, 1
3, 2, 10, 8, 99734394, 159016741, 3, 9, 80150173, 1
3, 2, 10, 8, 99734394, 159016741, 3, 8, 80431977, 1
3, 2, 10, 8, 99734394, 159016741, 3, 7, 70417200, 1
3, 2, 10, 8, 99734394, 159016741, 3, 6, 63485595, 1
3, 2, 10, 8, 99734394, 159016741, 3, 5, 59525435, 1
3, 2, 10, 8, 99734394, 159016741, 3, 4, 64665974, 1
3, 2, 10, 8, 99734394, 159016741, 3, 3, 68705610, 1
3, 2, 10, 8, 99734394, 159016741, 3, 2, 39939578, 1
3, 2, 10, 8, 99734394, 159016741, 3, 1, 29601660, 1
3, 2, 10, 8, 99734394, 159016741, 3, 0, 1, 0
3, 2, 10, 8, 99734394, 159016741, 2, 11, 92062903, 1
3, 2, 10, 8, 99734394, 159016741, 2, 10, 92390766, 1
3, 2, 10, 8, 99734394, 159016741, 2, 9, 94697200, 1
3, 2, 10, 8, 99734394, 159016741, 2, 8, 94960179, 1
3, 2, 10, 8, 99734394, 159016741, 2, 7, 83575943, 1
3, 2, 10, 8, 99734394, 159016741, 2, 6, 72671228, 1
3, 2, 10, 8, 99734394, 159016741, 2, 5, 65199911, 1
3, 2, 10, 8, 99734394, 159016741, 2, 4, 69140500, 1
3, 2, 10, 8, 99734394, 159016741, 2, 3, 77886495, 1
3, 2, 10, 8, 99734394, 159016741, 2, 2, 44440852, 1
3, 2, 10, 8, 99734394, 159016741, 2, 1, 24680616, 1
3, 2, 10, 8, 99734394, 159016741, 2, 0, 1, 0
3, 2, 10, 8, 99734394, 159016741, 1, 11, 78867261, 1
3, 2, 10, 8, 99734394, 159016741, 1, 10, 82277708, 1
3, 2, 10, 8, 99734394, 159016741, 1, 9, 83340697, 1
3, 2, 10, 8, 99734394, 159016741, 1, 8, 86293994, 1
3, 2, 10, 8, 99734394, 159016741, 1, 7, 74827193, 1
3, 2, 10, 8, 99734394, 159016741, 1, 6, 71560138, 1
3, 2, 10, 8, 99734394, 159016741, 1, 5, 71823703, 1
3, 2, 10, 8, 99734394, 159016741, 1, 4, 83646594, 1
3, 2, 10, 8, 99734394, 159016741, 1, 3, 91657685, 1
3, 2, 10, 8, 99734394, 159016741, 1, 2, 50102979, 1
3, 2, 10, 8, 99734394, 159016741, 1, 1, 41134360, 1
3, 2, 10, 8, 99734394, 159016741, 1, 0, 1, 0
3, 2, 10, 8, 99734394, 159016741, 0, 11, 85109424, 1
3, 2, 10, 8, 99734394, 159016741, 0, 10, 88036043, 1
3, 2, 10, 8, 99734394, 159016741, 0, 9, 94946947, 1
3, 2, 10, 8, 99734394, 159016741, 0, 8, 102694490, 1
3, 2, 10, 8, 99734394, 159016741, 0, 7, 86753130, 1
3, 2, 10, 8, 99734394, 159016741, 0, 6, 80338391, 1
3, 2, 10, 8, 99734394, 159016741, 0, 5, 74060373, 1
3, 2, 10, 8, 99734394, 159016741, 0, 4, 92575466, 1
3, 2, 10, 8, 99734394, 159016741, 0, 3, 123433955, 1
3, 2, 10, 8, 99734394, 159016741, 0, 2, 86464965, 1
3, 2, 10, 8, 99734394, 159016741, 0, 1, 123403080, 1
3, 3, 10, 8, 159016742, 280761903, 9, 11, 578172518, 1
3, 3, 10, 8, 159016742, 280761903, 9, 10, 564054271, 1
3, 3, 10, 8, 159016742, 280761903, 9, 9, 560561933, 1
3, 3, 10, 8, 159016742, 280761903, 9, 8, 539794408, 1
3, 3, 10, 8, 159016742, 280761903, 9, 7, 523195686, 1
3, 3, 10, 8, 159016742, 280761903, 9, 6, 520151833, 1
3, 3, 10, 8, 159016742, 280761903, 9, 5, 492491032, 1
3, 3, 10, 8, 159016742, 280761903, 9, 4, 474450259, 1
3, 3, 10, 8, 159016742, 280761903, 9, 3, 432387493, 1
3, 3, 10, 8, 159016742, 280761903, 9, 2, 384671719, 1
3, 3, 10, 8, 159016742, 280761903, 9, 1, 277764154, 1
3, 3, 10, 8, 159016742, 280761903, 9, 0, 72413912, 0
3, 3, 10, 8, 159016742, 280761903, 8, 11, 591487430, 1
3, 3, 10, 8, 159016742, 280761903, 8, 10, 579728838, 1
3, 3, 10, 8, 159016742, 280761903, 8, 9, 580107900, 1
3, 3, 10, 8, 159016742, 280761903, 8, 8, 562870309, 1
3, 3, 10, 8, 159016742, 280761903, 8, 7, 552772868, 1
3, 3, 10, 8, 159016742, 280761903, 8, 6, 545240176, 1
3, 3, 10, 8, 159016742, 280761903, 8, 5, 523651329, 1
3, 3, 10, 8, 159016742, 280761903, 8, 4, 498741188, 1
3, 3, 10, 8, 159016742, 280761903, 8, 3, 444561767, 1
3, 3, 10, 8, 159016742, 280761903, 8, 2, 378924210, 1
3, 3, 10, 8, 159016742, 280761903, 8, 1, 233768737, 1
3, 3, 10, 8, 159016742, 280761903, 8, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 7, 11, 641114030, 1
3, 3, 10, 8, 159016742, 280761903, 7, 10, 634080404, 1
3, 3, 10, 8, 159016742, 280761903, 7, 9, 642553828, 1
3, 3, 10, 8, 159016742, 280761903, 7, 8, 634220067, 1
3, 3, 10, 8, 159016742, 280761903, 7, 7, 622966248, 1
3, 3, 10, 8, 159016742, 280761903, 7, 6, 614634380, 1
3, 3, 10, 8, 159016742, 280761903, 7, 5, 590500435, 1
3, 3, 10, 8, 159016742, 280761903, 7, 4, 562682366, 1
3, 3, 10, 8, 159016742, 280761903, 7, 3, 501924575, 1
3, 3, 10, 8, 159016742, 280761903, 7, 2, 428349107, 1
3, 3, 10, 8, 159016742, 280761903, 7, 1, 264937902, 1
3, 3, 10, 8, 159016742, 280761903, 7, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 6, 11, 636990324, 1
3, 3, 10, 8, 159016742, 280761903, 6, 10, 631340563, 1
3, 3, 10, 8, 159016742, 280761903, 6, 9, 636458880, 1
3, 3, 10, 8, 159016742, 280761903, 6, 8, 627748908, 1
3, 3, 10, 8, 159016742, 280761903, 6, 7, 616425572, 1
3, 3, 10, 8, 159016742, 280761903, 6, 6, 609512544, 1
3, 3, 10, 8, 159016742, 280761903, 6, 5, 587541237, 1
3, 3, 10, 8, 159016742, 280761903, 6, 4, 560047295, 1
3, 3, 10, 8, 159016742, 280761903, 6, 3, 489029325, 1
3, 3, 10, 8, 159016742, 280761903, 6, 2, 415704881, 1
3, 3, 10, 8, 159016742, 280761903, 6, 1, 260780954, 1
3, 3, 10, 8, 159016742, 280761903, 6, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 5, 11, 645164592, 1
3, 3, 10, 8, 159016742, 280761903, 5, 10, 642480735, 1
3, 3, 10, 8, 159016742, 280761903, 5, 9, 653430759, 1
3, 3, 10, 8, 159016742, 280761903, 5, 8, 649982201, 1
3, 3, 10, 8, 159016742, 280761903, 5, 7, 627189751, 1
3, 3, 10, 8, 159016742, 280761903, 5, 6, 629115227, 1
3, 3, 10, 8, 159016742, 280761903, 5, 5, 611702765, 1
3, 3, 10, 8, 159016742, 280761903, 5, 4, 594880651, 1
3, 3, 10, 8, 159016742, 280761903, 5, 3, 529987349, 1
3, 3, 10, 8, 159016742, 280761903, 5, 2, 473940682, 1
3, 3, 10, 8, 159016742, 280761903, 5, 1, 300416745, 1
3, 3, 10, 8, 159016742, 280761903, 5, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 4, 11, 648816595, 1
3, 3, 10, 8, 159016742, 280761903, 4, 10, 650890583, 1
3, 3, 10, 8, 159016742, 280761903, 4, 9, 654490434, 1
3, 3, 10, 8, 159016742, 280761903, 4, 8, 652493556, 1
3, 3, 10, 8, 159016742, 280761903, 4, 7, 626865975, 1
3, 3, 10, 8, 159016742, 280761903, 4, 6, 633130773, 1
3, 3, 10, 8, 159016742, 280761903, 4, 5, 618865635, 1
3, 3, 10, 8, 159016742, 280761903, 4, 4, 605999021, 1
3, 3, 10, 8, 159016742, 280761903, 4, 3, 544322777, 1
3, 3, 10, 8, 159016742, 280761903, 4, 2, 504107821, 1
3, 3, 10, 8, 159016742, 280761903, 4, 1, 356433582, 1
3, 3, 10, 8, 159016742, 280761903, 4, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 3, 11, 655716434, 1
3, 3, 10, 8, 159016742, 280761903, 3, 10, 655927397, 1
3, 3, 10, 8, 159016742, 280761903, 3, 9, 668940143, 1
3, 3, 10, 8, 159016742, 280761903, 3, 8, 674389829, 1
3, 3, 10, 8, 159016742, 280761903, 3, 7, 651407207, 1
3, 3, 10, 8, 159016742, 280761903, 3, 6, 639714692, 1
3, 3, 10, 8, 159016742, 280761903, 3, 5, 628847555, 1
3, 3, 10, 8, 159016742, 280761903, 3, 4, 588279977, 1
3, 3, 10, 8, 159016742, 280761903, 3, 3, 526717363, 1
3, 3, 10, 8, 159016742, 280761903, 3, 2, 478734997, 1
3, 3, 10, 8, 159016742, 280761903, 3, 1, 322753585, 1
3, 3, 10, 8, 159016742, 280761903, 3, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 2, 11, 680721532, 1
3, 3, 10, 8, 159016742, 280761903, 2, 10, 687440891, 1
3, 3, 10, 8, 159016742, 280761903, 2, 9, 711730788, 1
3, 3, 10, 8, 159016742, 280761903, 2, 8, 729777753, 1
3, 3, 10, 8, 159016742, 280761903, 2, 7, 712644234, 1
3, 3, 10, 8, 159016742, 280761903, 2, 6, 685512646, 1
3, 3, 10, 8, 159016742, 280761903, 2, 5, 648679889, 1
3, 3, 10, 8, 159016742, 280761903, 2, 4, 597271458, 1
3, 3, 10, 8, 159016742, 280761903, 2, 3, 549464703, 1
3, 3, 10, 8, 159016742, 280761903, 2, 2, 537580926, 1
3, 3, 10, 8, 159016742, 280761903, 2, 1, 399989957, 1
3, 3, 10, 8, 159016742, 280761903, 2, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 1, 11, 751673618, 1
3, 3, 10, 8, 159016742, 280761903, 1, 10, 743273890, 1
3, 3, 10, 8, 159016742, 280761903, 1, 9, 791621271, 1
3, 3, 10, 8, 159016742, 280761903, 1, 8, 837746625, 1
3, 3, 10, 8, 159016742, 280761903, 1, 7, 822390013, 1
3, 3, 10, 8, 159016742, 280761903, 1, 6, 814320639, 1
3, 3, 10, 8, 159016742, 280761903, 1, 5, 789254924, 1
3, 3, 10, 8, 159016742, 280761903, 1, 4, 768595398, 1
3, 3, 10, 8, 159016742, 280761903, 1, 3, 716223511, 1
3, 3, 10, 8, 159016742, 280761903, 1, 2, 668307512, 1
3, 3, 10, 8, 159016742, 280761903, 1, 1, 607452299, 1
3, 3, 10, 8, 159016742, 280761903, 1, 0, 1, 0
3, 3, 10, 8, 159016742, 280761903, 0, 11, 786312742, 1
3, 3, 10, 8, 159016742, 280761903, 0, 10, 787299525, 1
3, 3, 10, 8, 159016742, 280761903, 0, 9, 866950388, 1
3, 3, 10, 8, 159016742, 280761903, 0, 8, 875430246, 1
3, 3, 10, 8, 159016742, 280761903, 0, 7, 869168009, 1
3, 3, 10, 8, 159016742, 280761903, 0, 6, 866116495, 1
3, 3, 10, 8, 159016742, 280761903, 0, 5, 854162964, 1
3, 3, 10, 8, 159016742, 280761903, 0, 4, 839656111, 1
3, 3, 10, 8, 159016742, 280761903, 0, 3, 793398814, 1
3, 3, 10, 8, 159016742, 280761903, 0, 2, 795706506, 1
3, 3, 10, 8, 159016742, 280761903, 0, 1, 808865279, 1
3, 4, 10, 8, 280761904, 337691066, 9, 11, 17790647, 1
3, 4, 10, 8, 280761904, 337691066, 9, 10, 19422816, 1
3, 4, 10, 8, 280761904, 337691066, 9, 9, 18916625, 1
3, 4, 10, 8, 280761904, 337691066, 9, 8, 16384506, 1
3, 4, 10, 8, 280761904, 337691066, 9, 7, 14195267, 1
3, 4, 10, 8, 280761904, 337691066, 9, 6, 13940970, 1
3, 4, 10, 8, 280761904, 337691066, 9, 5, 11976858, 1
3, 4, 10, 8, 280761904, 337691066, 9, 4, 13281195, 1
3, 4, 10, 8, 280761904, 337691066, 9, 3, 11174968, 1
3, 4, 10, 8, 280761904, 337691066, 9, 2, 11163047, 1
3, 4, 10, 8, 280761904, 337691066, 9, 1, 13938660, 1
3, 4, 10, 8, 280761904, 337691066, 9, 0, 1, 0
3, 4, 10, 8, 280761904, 337691066, 8, 11, 18447273, 1
3, 4, 10, 8, 280761904, 337691066, 8, 10, 20141410, 1
3, 4, 10, 8, 280761904, 337691066, 8, 9, 20062364, 1
3, 4, 10, 8, 280761904, 337691066, 8, 8, 17137820, 1
3, 4, 10, 8, 280761904, 337691066, 8, 7, 15794734, 1
3, 4, 10, 8, 280761904, 337691066, 8, 6, 15514951, 1
3, 4, 10, 8, 280761904, 337691066, 8, 5, 13332728, 1
3, 4, 10, 8, 280761904, 337691066, 8, 4, 14790422, 1
3, 4, 10, 8, 280761904, 337691066, 8, 3, 12452107, 1
3, 4, 10, 8, 280761904, 337691066, 8, 2, 12451091, 1
3, 4, 10, 8, 280761904, 337691066, 8, 1, 15578502, 1
3, 4, 10, 8, 280761904, 337691066, 8, 0, 1, 0
3, 4, 10, 8, 280761904, 337691066, 7, 11, 19268104, 1
3, 4, 10, 8, 280761904, 337691066, 7, 10, 21039884, 1
3, 4, 10, 8, 280761904, 337691066, 7, 9, 21824434, 1
3, 4, 10, 8, 280761904, 337691066, 7, 8, 19310220, 1
3, 4, 10, 8, 280761904, 337691066, 7, 7, 17800414, 1
3, 4, 10, 8, 280761904, 337691066, 7, 6, 17489581, 1
3, 4, 10, 8, 280761904, 337691066, 7, 5, 15034779, 1
3, 4, 10, 8, 280761904, 337691066, 7, 4, 16686629, 1
3, 4, 10, 8, 280761904, 337691066, 7, 3, 14058830, 1
3, 4, 10, 8, 280761904, 337691066, 7, 2, 14075146, 1
3, 4, 10, 8, 280761904, 337691066, 7, 1, 17655636, 1
3, 4, 10, 8, 280761904, 337691066, 7, 0, 1, 0
3, 4, 10, 8, 280761904, 337691066, 6, 11, 19885686, 1
3, 4, 10, 8, 280761904, 337691066, 6, 10, 21717262, 1
3, 4, 10, 8, 280761904, 337691066, 6, 9, 22379309, 1
3, 4, 10, 8, 280761904, 337691066, 6, 8, 19920425, 1
3, 4, 10, 8, 280761904, 337691066, 6, 7, 17917579, 1
3, 4, 10, 8, 280761904, 337691066, 6, 6, 17207660, 1
3, 4, 10, 8, 280761904, 337691066, 6, 5, 13918910, 1
3, 4, 10, 8, 280761904, 337691066, 6, 4, 15141744, 1
3, 4, 10, 8, 280761904, 337691066, 6, 3, 13960367, 1
3, 4, 10, 8, 280761904, 337691066, 6, 2, 13241727, 1
3, 4, 10, 8, 280761904, 337691066, 6, 1, 20371887, 1
3, 4, 10, 8, 280761904, 337691066, 6, 0, 1, 0
3, 4, 10, 8, 280761904, 337691066, 5, 11, 20037228, 1
3, 4, 10, 8, 280761904, 337691066, 5, 10, 21886818, 1
3, 4, 10, 8, 280761904, 337691066, 5, 9, 22310230, 1
