3, 2, 16, 10, 78158925, 100207316, 3, 4, 145531205, 0
3, 2, 16, 10, 78158925, 100207316, 3, 3, 131170163, 0
3, 2, 16, 10, 78158925, 100207316, 3, 2, 178868404, 0
3, 2, 16, 10, 78158925, 100207316, 3, 1, 127519710, 0
3, 2, 16, 10, 78158925, 100207316, 3, 0, 167549628, 0
3, 2, 16, 10, 78158925, 100207316, 2, 9, 137192757, 0
3, 2, 16, 10, 78158925, 100207316, 2, 8, 136911791, 0
3, 2, 16, 10, 78158925, 100207316, 2, 7, 144615849, 0
3, 2, 16, 10, 78158925, 100207316, 2, 6, 146469052, 0
3, 2, 16, 10, 78158925, 100207316, 2, 5, 145324132, 0
3, 2, 16, 10, 78158925, 100207316, 2, 4, 116003669, 0
3, 2, 16, 10, 78158925, 100207316, 2, 3, 106939286, 0
3, 2, 16, 10, 78158925, 100207316, 2, 2, 147041519, 0
3, 2, 16, 10, 78158925, 100207316, 2, 1, 100529777, 0
3, 2, 16, 10, 78158925, 100207316, 2, 0, 251324442, 0
3, 2, 16, 10, 78158925, 100207316, 1, 9, 118972520, 1
3, 2, 16, 10, 78158925, 100207316, 1, 8, 108329087, 1
3, 2, 16, 10, 78158925, 100207316, 1, 7, 107203497, 0
3, 2, 16, 10, 78158925, 100207316, 1, 6, 123696342, 1
3, 2, 16, 10, 78158925, 100207316, 1, 5, 104471060, 1
3, 2, 16, 10, 78158925, 100207316, 1, 4, 86305719, 1
3, 2, 16, 10, 78158925, 100207316, 1, 3, 47004608, 0
3, 2, 16, 10, 78158925, 100207316, 1, 2, 65806451, 0
3, 2, 16, 10, 78158925, 100207316, 1, 1, 22252674, 0
3, 2, 16, 10, 78158925, 100207316, 1, 0, 66758022, 0
3, 2, 16, 10, 78158925, 100207316, 0, 9, 73976265, 1
3, 2, 16, 10, 78158925, 100207316, 0, 8, 83223298, 1
3, 2, 16, 10, 78158925, 100207316, 0, 7, 63959888, 1
3, 2, 16, 10, 78158925, 100207316, 0, 6, 74619869, 1
3, 2, 16, 10, 78158925, 100207316, 0, 5, 89543842, 1
3, 2, 16, 10, 78158925, 100207316, 0, 4, 111929803, 1
3, 2, 16, 10, 78158925, 100207316, 0, 3, 1, 1
3, 2, 16, 10, 78158925, 100207316, 0, 2, 1, 1
3, 2, 16, 10, 78158925, 100207316, 0, 1, 1, 1
3, 3, 16, 10, 100207317, 154408482, 3, 9, 12953060, 1
3, 3, 16, 10, 100207317, 154408482, 3, 8, 8591531, 1
3, 3, 16, 10, 100207317, 154408482, 3, 7, 6994181, 1
3, 3, 16, 10, 100207317, 154408482, 3, 6, 7654258, 1
3, 3, 16, 10, 100207317, 154408482, 3, 5, 8985433, 1
3, 3, 16, 10, 100207317, 154408482, 3, 4, 10877103, 1
3, 3, 16, 10, 100207317, 154408482, 3, 3, 4728306, 1
3, 3, 16, 10, 100207317, 154408482, 3, 2, 6447689, 1
3, 3, 16, 10, 100207317, 154408482, 3, 1, 1, 1
3, 3, 16, 10, 100207317, 154408482, 3, 0, 1, 0
3, 3, 16, 10, 100207317, 154408482, 2, 9, 9796926, 1
3, 3, 16, 10, 100207317, 154408482, 2, 8, 7948652, 1
3, 3, 16, 10, 100207317, 154408482, 2, 7, 8985433, 1
3, 3, 16, 10, 100207317, 154408482, 2, 6, 10333248, 1
3, 3, 16, 10, 100207317, 154408482, 2, 5, 12156762, 1
3, 3, 16, 10, 100207317, 154408482, 2, 4, 14761782, 1
3, 3, 16, 10, 100207317, 154408482, 2, 3, 6447689, 1
3, 3, 16, 10, 100207317, 154408482, 2, 2, 8865573, 1
3, 3, 16, 10, 100207317, 154408482, 2, 1, 1, 1
3, 3, 16, 10, 100207317, 154408482, 2, 0, 1, 0
3, 3, 16, 10, 100207317, 154408482, 1, 9, 11588870, 1
3, 3, 16, 10, 100207317, 154408482, 1, 8, 12156762, 1
3, 3, 16, 10, 100207317, 154408482, 1, 7, 13777663, 1
3, 3, 16, 10, 100207317, 154408482, 1, 6, 15897304, 1
3, 3, 16, 10, 100207317, 154408482, 1, 5, 18787723, 1
3, 3, 16, 10, 100207317, 154408482, 1, 4, 22962772, 1
3, 3, 16, 10, 100207317, 154408482, 1, 3, 10132083, 1
3, 3, 16, 10, 100207317, 154408482, 1, 2, 14184916, 1
3, 3, 16, 10, 100207317, 154408482, 1, 1, 1, 1
3, 3, 16, 10, 100207317, 154408482, 1, 0, 1, 0
3, 3, 16, 10, 100207317, 154408482, 0, 9, 18871469, 1
3, 3, 16, 10, 100207317, 154408482, 0, 8, 21230403, 1
3, 3, 16, 10, 100207317, 154408482, 0, 7, 24263317, 1
3, 3, 16, 10, 100207317, 154408482, 0, 6, 28307203, 1
3, 3, 16, 10, 100207317, 154408482, 0, 5, 33968644, 1
3, 3, 16, 10, 100207317, 154408482, 0, 4, 42460805, 1
3, 3, 16, 10, 100207317, 154408482, 0, 3, 23641526, 1
3, 3, 16, 10, 100207317, 154408482, 0, 2, 35462289, 1
3, 3, 16, 10, 100207317, 154408482, 0, 1, 1, 1
3, 4, 16, 10, 154408483, 320420264, 3, 9, 424756431, 1
3, 4, 16, 10, 154408483, 320420264, 3, 8, 399032674, 1
3, 4, 16, 10, 154408483, 320420264, 3, 7, 383059476, 1
3, 4, 16, 10, 154408483, 320420264, 3, 6, 341126823, 1
3, 4, 16, 10, 154408483, 320420264, 3, 5, 341794894, 1
3, 4, 16, 10, 154408483, 320420264, 3, 4, 339293130, 1
3, 4, 16, 10, 154408483, 320420264, 3, 3, 298299574, 1
3, 4, 16, 10, 154408483, 320420264, 3, 2, 272214733, 1
3, 4, 16, 10, 154408483, 320420264, 3, 1, 287759591, 1
3, 4, 16, 10, 154408483, 320420264, 3, 0, 260825956, 0
3, 4, 16, 10, 154408483, 320420264, 2, 9, 455629853, 1
3, 4, 16, 10, 154408483, 320420264, 2, 8, 434125228, 1
3, 4, 16, 10, 154408483, 320420264, 2, 7, 427255625, 1
3, 4, 16, 10, 154408483, 320420264, 2, 6, 392243634, 1
3, 4, 16, 10, 154408483, 320420264, 2, 5, 426510895, 1
3, 4, 16, 10, 154408483, 320420264, 2, 4, 416855152, 1
3, 4, 16, 10, 154408483, 320420264, 2, 3, 406772147, 1
3, 4, 16, 10, 154408483, 320420264, 2, 2, 374295257, 1
3, 4, 16, 10, 154408483, 320420264, 2, 1, 402863428, 1
3, 4, 16, 10, 154408483, 320420264, 2, 0, 391238934, 0
3, 4, 16, 10, 154408483, 320420264, 1, 9, 596538127, 0
3, 4, 16, 10, 154408483, 320420264, 1, 8, 587170627, 0
3, 4, 16, 10, 154408483, 320420264, 1, 7, 608704436, 0
3, 4, 16, 10, 154408483, 320420264, 1, 6, 603451744, 0
3, 4, 16, 10, 154408483, 320420264, 1, 5, 659153201, 0
3, 4, 16, 10, 154408483, 320420264, 1, 4, 648441347, 0
3, 4, 16, 10, 154408483, 320420264, 1, 3, 639213373, 0
3, 4, 16, 10, 154408483, 320420264, 1, 2, 598872411, 0
3, 4, 16, 10, 154408483, 320420264, 1, 1, 671439046, 0
3, 4, 16, 10, 154408483, 320420264, 1, 0, 782477868, 0
3, 4, 16, 10, 154408483, 320420264, 0, 9, 598690514, 1
3, 4, 16, 10, 154408483, 320420264, 0, 8, 589609591, 1
3, 4, 16, 10, 154408483, 320420264, 0, 7, 575861065, 1
3, 4, 16, 10, 154408483, 320420264, 0, 6, 551782161, 1
3, 4, 16, 10, 154408483, 320420264, 0, 5, 662138593, 1
3, 4, 16, 10, 154408483, 320420264, 0, 4, 629905107, 1
3, 4, 16, 10, 154408483, 320420264, 0, 3, 635958135, 1
3, 4, 16, 10, 154408483, 320420264, 0, 2, 594943722, 1
3, 4, 16, 10, 154408483, 320420264, 0, 1, 585438888, 1
3, 5, 16, 10, 320420265, 367839466, 3, 9, 2341369, 1
3, 5, 16, 10, 320420265, 367839466, 3, 8, 1566415, 1
3, 5, 16, 10, 320420265, 367839466, 3, 7, 576291, 1
3, 5, 16, 10, 320420265, 367839466, 3, 6, 661668, 1
3, 5, 16, 10, 320420265, 367839466, 3, 5, 776741, 1
3, 5, 16, 10, 320420265, 367839466, 3, 4, 940265, 1
3, 5, 16, 10, 320420265, 367839466, 3, 3, 1, 1
3, 5, 16, 10, 320420265, 367839466, 3, 2, 1, 1
3, 5, 16, 10, 320420265, 367839466, 3, 1, 1, 1
3, 5, 16, 10, 320420265, 367839466, 3, 0, 1, 0
3, 5, 16, 10, 320420265, 367839466, 2, 9, 3148737, 1
3, 5, 16, 10, 320420265, 367839466, 2, 8, 2108635, 1
3, 5, 16, 10, 320420265, 367839466, 2, 7, 776741, 1
3, 5, 16, 10, 320420265, 367839466, 2, 6, 893252, 1
3, 5, 16, 10, 320420265, 367839466, 2, 5, 1050884, 1
3, 5, 16, 10, 320420265, 367839466, 2, 4, 1276073, 1
3, 5, 16, 10, 320420265, 367839466, 2, 3, 1, 1
3, 5, 16, 10, 320420265, 367839466, 2, 2, 1, 1
3, 5, 16, 10, 320420265, 367839466, 2, 1, 1, 1
3, 5, 16, 10, 320420265, 367839466, 2, 0, 1, 0
3, 5, 16, 10, 320420265, 367839466, 1, 9, 2860731, 1
3, 5, 16, 10, 320420265, 367839466, 1, 8, 1050884, 1
3, 5, 16, 10, 320420265, 367839466, 1, 7, 1191002, 1
3, 5, 16, 10, 320420265, 367839466, 1, 6, 1374233, 1
3, 5, 16, 10, 320420265, 367839466, 1, 5, 1624093, 1
3, 5, 16, 10, 320420265, 367839466, 1, 4, 1985003, 1
3, 5, 16, 10, 320420265, 367839466, 1, 3, 1, 1
3, 5, 16, 10, 320420265, 367839466, 1, 2, 1, 1
3, 5, 16, 10, 320420265, 367839466, 1, 1, 1, 1
3, 5, 16, 10, 320420265, 367839466, 1, 0, 1, 0
3, 5, 16, 10, 320420265, 367839466, 0, 9, 2651688, 1
3, 5, 16, 10, 320420265, 367839466, 0, 8, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 7, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 6, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 5, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 4, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 3, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 2, 1, 1
3, 5, 16, 10, 320420265, 367839466, 0, 1, 1, 1
3, 6, 16, 10, 367839467, 403894201, 3, 9, 475428595, 1
3, 6, 16, 10, 367839467, 403894201, 3, 8, 464752096, 1
3, 6, 16, 10, 367839467, 403894201, 3, 7, 432616525, 1
3, 6, 16, 10, 367839467, 403894201, 3, 6, 388514659, 1
3, 6, 16, 10, 367839467, 403894201, 3, 5, 389919445, 1
3, 6, 16, 10, 367839467, 403894201, 3, 4, 392954737, 1
3, 6, 16, 10, 367839467, 403894201, 3, 3, 351833264, 1
3, 6, 16, 10, 367839467, 403894201, 3, 2, 341908170, 1
3, 6, 16, 10, 367839467, 403894201, 3, 1, 310900617, 1
3, 6, 16, 10, 367839467, 403894201, 3, 0, 247930506, 0
3, 6, 16, 10, 367839467, 403894201, 2, 9, 516669895, 1
3, 6, 16, 10, 367839467, 403894201, 2, 8, 518793446, 1
3, 6, 16, 10, 367839467, 403894201, 2, 7, 490833368, 1
3, 6, 16, 10, 367839467, 403894201, 2, 6, 448398213, 1
3, 6, 16, 10, 367839467, 403894201, 2, 5, 483154630, 1
3, 6, 16, 10, 367839467, 403894201, 2, 4, 479401533, 1
3, 6, 16, 10, 367839467, 403894201, 2, 3, 479772632, 1
3, 6, 16, 10, 367839467, 403894201, 2, 2, 470123733, 1
3, 6, 16, 10, 367839467, 403894201, 2, 1, 435260863, 1
3, 6, 16, 10, 367839467, 403894201, 2, 0, 371895759, 0
3, 6, 16, 10, 367839467, 403894201, 1, 9, 665649950, 0
3, 6, 16, 10, 367839467, 403894201, 1, 8, 701463924, 0
3, 6, 16, 10, 367839467, 403894201, 1, 7, 701229050, 0
3, 6, 16, 10, 367839467, 403894201, 1, 6, 689843404, 0
3, 6, 16, 10, 367839467, 403894201, 1, 5, 746693518, 0
3, 6, 16, 10, 367839467, 403894201, 1, 4, 745735718, 0
3, 6, 16, 10, 367839467, 403894201, 1, 3, 753928422, 0
3, 6, 16, 10, 367839467, 403894201, 1, 2, 752197973, 0
3, 6, 16, 10, 367839467, 403894201, 1, 1, 725434772, 0
3, 6, 16, 10, 367839467, 403894201, 1, 0, 743791518, 0
3, 6, 16, 10, 367839467, 403894201, 0, 9, 568360272, 1
3, 6, 16, 10, 367839467, 403894201, 0, 8, 639405306, 1
3, 6, 16, 10, 367839467, 403894201, 0, 7, 629513130, 1
3, 6, 16, 10, 367839467, 403894201, 0, 6, 603670349, 1
3, 6, 16, 10, 367839467, 403894201, 0, 5, 724404419, 1
3, 6, 16, 10, 367839467, 403894201, 0, 4, 730149751, 1
3, 6, 16, 10, 367839467, 403894201, 0, 3, 718574792, 1
3, 6, 16, 10, 367839467, 403894201, 0, 2, 741523222, 1
3, 6, 16, 10, 367839467, 403894201, 0, 1, 688721280, 1
3, 7, 16, 10, 403894202, 464915897, 3, 9, 593012427, 1
3, 7, 16, 10, 403894202, 464915897, 3, 8, 596606870, 1
3, 7, 16, 10, 403894202, 464915897, 3, 7, 575123433, 1
3, 7, 16, 10, 403894202, 464915897, 3, 6, 531439886, 1
3, 7, 16, 10, 403894202, 464915897, 3, 5, 553295433, 1
3, 7, 16, 10, 403894202, 464915897, 3, 4, 579886394, 1
3, 7, 16, 10, 403894202, 464915897, 3, 3, 563510658, 1
3, 7, 16, 10, 403894202, 464915897, 3, 2, 549685580, 1
3, 7, 16, 10, 403894202, 464915897, 3, 1, 618333195, 1
3, 7, 16, 10, 403894202, 464915897, 3, 0, 588176356, 0
3, 7, 16, 10, 403894202, 464915897, 2, 9, 563538273, 1
3, 7, 16, 10, 403894202, 464915897, 2, 8, 577782146, 1
3, 7, 16, 10, 403894202, 464915897, 2, 7, 554585768, 1
3, 7, 16, 10, 403894202, 464915897, 2, 6, 504539278, 1
3, 7, 16, 10, 403894202, 464915897, 2, 5, 537561505, 1
3, 7, 16, 10, 403894202, 464915897, 2, 4, 530756579, 1
3, 7, 16, 10, 403894202, 464915897, 2, 3, 525124564, 1
3, 7, 16, 10, 403894202, 464915897, 2, 2, 531537253, 1
3, 7, 16, 10, 403894202, 464915897, 2, 1, 506817801, 1
3, 7, 16, 10, 403894202, 464915897, 2, 0, 441472301, 0
3, 7, 16, 10, 403894202, 464915897, 1, 9, 736038852, 0
3, 7, 16, 10, 403894202, 464915897, 1, 8, 779607487, 0
3, 7, 16, 10, 403894202, 464915897, 1, 7, 790696463, 0
3, 7, 16, 10, 403894202, 464915897, 1, 6, 776214274, 0
3, 7, 16, 10, 403894202, 464915897, 1, 5, 830776871, 0
3, 7, 16, 10, 403894202, 464915897, 1, 4, 825621344, 0
3, 7, 16, 10, 403894202, 464915897, 1, 3, 825195744, 0
3, 7, 16, 10, 403894202, 464915897, 1, 2, 850459605, 0
3, 7, 16, 10, 403894202, 464915897, 1, 1, 844696335, 0
3, 7, 16, 10, 403894202, 464915897, 1, 0, 882944601, 0
3, 7, 16, 10, 403894202, 464915897, 0, 9, 651106637, 1
3, 7, 16, 10, 403894202, 464915897, 0, 8, 732494966, 1
3, 7, 16, 10, 403894202, 464915897, 0, 7, 740456235, 1
3, 7, 16, 10, 403894202, 464915897, 0, 6, 718039370, 1
3, 7, 16, 10, 403894202, 464915897, 0, 5, 835043812, 1
3, 7, 16, 10, 403894202, 464915897, 0, 4, 827301852, 1
3, 7, 16, 10, 403894202, 464915897, 0, 3, 800037472, 1
3, 7, 16, 10, 403894202, 464915897, 0, 2, 818618831, 1
3, 7, 16, 10, 403894202, 464915897, 0, 1, 760866595, 1
3, 8, 16, 10, 464915898, 491091451, 3, 9, 2370860, 1
3, 8, 16, 10, 464915898, 491091451, 3, 8, 2635043, 1
3, 8, 16, 10, 464915898, 491091451, 3, 7, 2975049, 1
3, 8, 16, 10, 464915898, 491091451, 3, 6, 3415797, 1
3, 8, 16, 10, 464915898, 491091451, 3, 5, 4009848, 1
3, 8, 16, 10, 464915898, 491091451, 3, 4, 3529645, 1
3, 8, 16, 10, 464915898, 491091451, 3, 3, 3436014, 1
3, 8, 16, 10, 464915898, 491091451, 3, 2, 2883658, 1
3, 8, 16, 10, 464915898, 491091451, 3, 1, 4531462, 1
3, 8, 16, 10, 464915898, 491091451, 3, 0, 1, 0
3, 8, 16, 10, 464915898, 491091451, 2, 9, 3180225, 1
3, 8, 16, 10, 464915898, 491091451, 2, 8, 3547174, 1
3, 8, 16, 10, 464915898, 491091451, 2, 7, 4009848, 1
3, 8, 16, 10, 464915898, 491091451, 2, 6, 4611326, 1
3, 8, 16, 10, 464915898, 491091451, 2, 5, 5425089, 1
3, 8, 16, 10, 464915898, 491091451, 2, 4, 4790232, 1
3, 8, 16, 10, 464915898, 491091451, 2, 3, 4685474, 1
3, 8, 16, 10, 464915898, 491091451, 2, 2, 3965030, 1
3, 8, 16, 10, 464915898, 491091451, 2, 1, 6344047, 1
3, 8, 16, 10, 464915898, 491091451, 2, 0, 1, 0
3, 8, 16, 10, 464915898, 491091451, 1, 9, 4854027, 1
3, 8, 16, 10, 464915898, 491091451, 1, 8, 5425089, 1
3, 8, 16, 10, 464915898, 491091451, 1, 7, 6148434, 1
3, 8, 16, 10, 464915898, 491091451, 1, 6, 7094347, 1
3, 8, 16, 10, 464915898, 491091451, 1, 5, 8384228, 1
3, 8, 16, 10, 464915898, 491091451, 1, 4, 7451472, 1
3, 8, 16, 10, 464915898, 491091451, 1, 3, 7362888, 1
3, 8, 16, 10, 464915898, 491091451, 1, 2, 6344047, 1
3, 8, 16, 10, 464915898, 491091451, 1, 1, 10573411, 1
3, 8, 16, 10, 464915898, 491091451, 1, 0, 1, 0
3, 8, 16, 10, 464915898, 491091451, 0, 9, 2795918, 1
3, 8, 16, 10, 464915898, 491091451, 0, 8, 3145407, 1
3, 8, 16, 10, 464915898, 491091451, 0, 7, 3594751, 1
3, 8, 16, 10, 464915898, 491091451, 0, 6, 4193876, 1
3, 8, 16, 10, 464915898, 491091451, 0, 5, 5032652, 1
3, 8, 16, 10, 464915898, 491091451, 0, 4, 1, 1
3, 8, 16, 10, 464915898, 491091451, 0, 3, 1, 1
3, 8, 16, 10, 464915898, 491091451, 0, 2, 1, 1
3, 8, 16, 10, 464915898, 491091451, 0, 1, 1, 1
3, 9, 16, 10, 491091452, 566648922, 3, 9, 159283479, 0
3, 9, 16, 10, 491091452, 566648922, 3, 8, 153077218, 0
3, 9, 16, 10, 491091452, 566648922, 3, 7, 131814831, 0
3, 9, 16, 10, 491091452, 566648922, 3, 6, 106165212, 0
3, 9, 16, 10, 491091452, 566648922, 3, 5, 88422439, 0
3, 9, 16, 10, 491091452, 566648922, 3, 4, 100948739, 0
3, 9, 16, 10, 491091452, 566648922, 3, 3, 66413733, 0
3, 9, 16, 10, 491091452, 566648922, 3, 2, 69529629, 0
3, 9, 16, 10, 491091452, 566648922, 3, 1, 92733696, 0
3, 9, 16, 10, 491091452, 566648922, 3, 0, 216378623, 0
3, 9, 16, 10, 491091452, 566648922, 2, 9, 119208770, 0
3, 9, 16, 10, 491091452, 566648922, 2, 8, 128514011, 0
3, 9, 16, 10, 491091452, 566648922, 2, 7, 103232318, 0
3, 9, 16, 10, 491091452, 566648922, 2, 6, 72948308, 0
3, 9, 16, 10, 491091452, 566648922, 2, 5, 79016242, 0
3, 9, 16, 10, 491091452, 566648922, 2, 4, 87684720, 0
3, 9, 16, 10, 491091452, 566648922, 2, 3, 90564181, 0
3, 9, 16, 10, 491091452, 566648922, 2, 2, 95603239, 0
3, 9, 16, 10, 491091452, 566648922, 2, 1, 129827174, 0
3, 9, 16, 10, 491091452, 566648922, 2, 0, 324567934, 0
3, 9, 16, 10, 491091452, 566648922, 1, 9, 107232440, 0
3, 9, 16, 10, 491091452, 566648922, 1, 8, 113042725, 0
3, 9, 16, 10, 491091452, 566648922, 1, 7, 112689750, 0
3, 9, 16, 10, 491091452, 566648922, 1, 6, 112228166, 0
3, 9, 16, 10, 491091452, 566648922, 1, 5, 122116011, 0
3, 9, 16, 10, 491091452, 566648922, 1, 4, 136398453, 0
3, 9, 16, 10, 491091452, 566648922, 1, 3, 142315142, 0
3, 9, 16, 10, 491091452, 566648922, 1, 2, 152965182, 0
3, 9, 16, 10, 491091452, 566648922, 1, 1, 216378623, 0
3, 9, 16, 10, 491091452, 566648922, 1, 0, 649135868, 0
3, 9, 16, 10, 491091452, 566648922, 0, 9, 64272246, 1
3, 9, 16, 10, 491091452, 566648922, 0, 8, 72306276, 1
3, 9, 16, 10, 491091452, 566648922, 0, 7, 66108595, 1
3, 9, 16, 10, 491091452, 566648922, 0, 6, 57845021, 1
3, 9, 16, 10, 491091452, 566648922, 0, 5, 69414025, 1
3, 9, 16, 10, 491091452, 566648922, 0, 4, 86767531, 1
3, 9, 16, 10, 491091452, 566648922, 0, 3, 77126695, 1
3, 9, 16, 10, 491091452, 566648922, 0, 2, 57845021, 1
3, 9, 16, 10, 491091452, 566648922, 0, 1, 1, 1
3, 10, 16, 10, 566648923, 621518631, 3, 9, 339517020, 1
3, 10, 16, 10, 566648923, 621518631, 3, 8, 330691118, 1
3, 10, 16, 10, 566648923, 621518631, 3, 7, 288878511, 1
3, 10, 16, 10, 566648923, 621518631, 3, 6, 236589717, 1
3, 10, 16, 10, 566648923, 621518631, 3, 5, 197767807, 1
3, 10, 16, 10, 566648923, 621518631, 3, 4, 194767053, 1
3, 10, 16, 10, 566648923, 621518631, 3, 3, 112675206, 1
3, 10, 16, 10, 566648923, 621518631, 3, 2, 65551540, 1
3, 10, 16, 10, 566648923, 621518631, 3, 1, 18264241, 0
3, 10, 16, 10, 566648923, 621518631, 3, 0, 21308281, 0
3, 10, 16, 10, 566648923, 621518631, 2, 9, 290797261, 1
3, 10, 16, 10, 566648923, 621518631, 2, 8, 301603350, 1
3, 10, 16, 10, 566648923, 621518631, 2, 7, 254957903, 1
3, 10, 16, 10, 566648923, 621518631, 2, 6, 196901014, 1
3, 10, 16, 10, 566648923, 621518631, 2, 5, 185452365, 1
3, 10, 16, 10, 566648923, 621518631, 2, 4, 181814732, 1
3, 10, 16, 10, 566648923, 621518631, 2, 3, 142025310, 1
3, 10, 16, 10, 566648923, 621518631, 2, 2, 78147460, 1
3, 10, 16, 10, 566648923, 621518631, 2, 1, 12784969, 0
3, 10, 16, 10, 566648923, 621518631, 2, 0, 15981211, 0
3, 10, 16, 10, 566648923, 621518631, 1, 9, 311350544, 1
3, 10, 16, 10, 566648923, 621518631, 1, 8, 313189816, 1
3, 10, 16, 10, 566648923, 621518631, 1, 7, 294606037, 1
3, 10, 16, 10, 566648923, 621518631, 1, 6, 270304173, 1
3, 10, 16, 10, 566648923, 621518631, 1, 5, 260805223, 1
3, 10, 16, 10, 566648923, 621518631, 1, 4, 259951670, 1
3, 10, 16, 10, 566648923, 621518631, 1, 3, 204918389, 1
3, 10, 16, 10, 566648923, 621518631, 1, 2, 105858483, 1
3, 10, 16, 10, 566648923, 621518631, 1, 1, 1, 1
3, 10, 16, 10, 566648923, 621518631, 1, 0, 1, 0
3, 10, 16, 10, 566648923, 621518631, 0, 9, 296773221, 1
3, 10, 16, 10, 566648923, 621518631, 0, 8, 316511710, 1
3, 10, 16, 10, 566648923, 621518631, 0, 7, 297075075, 1
3, 10, 16, 10, 566648923, 621518631, 0, 6, 271159561, 1
3, 10, 16, 10, 566648923, 621518631, 0, 5, 286885745, 1
3, 10, 16, 10, 566648923, 621518631, 0, 4, 339426116, 1
3, 10, 16, 10, 566648923, 621518631, 0, 3, 301712103, 1
3, 10, 16, 10, 566648923, 621518631, 0, 2, 226284078, 1
3, 10, 16, 10, 566648923, 621518631, 0, 1, 1, 1
3, 11, 16, 10, 621518632, 642795660, 3, 9, 3998233, 1
3, 11, 16, 10, 621518632, 642795660, 3, 8, 4455174, 1
3, 11, 16, 10, 621518632, 642795660, 3, 7, 5030035, 1
3, 11, 16, 10, 621518632, 642795660, 3, 6, 5775226, 1
3, 11, 16, 10, 621518632, 642795660, 3, 5, 4288991, 1
3, 11, 16, 10, 621518632, 642795660, 3, 4, 5191936, 1
3, 11, 16, 10, 621518632, 642795660, 3, 3, 6576452, 1
3, 11, 16, 10, 621518632, 642795660, 3, 2, 8967889, 1
3, 11, 16, 10, 621518632, 642795660, 3, 1, 6397957, 1
3, 11, 16, 10, 621518632, 642795660, 3, 0, 1, 0
3, 11, 16, 10, 621518632, 642795660, 2, 9, 1975321, 1
3, 11, 16, 10, 621518632, 642795660, 2, 8, 2203243, 1
3, 11, 16, 10, 621518632, 642795660, 2, 7, 2490622, 1
3, 11, 16, 10, 621518632, 642795660, 2, 6, 2864216, 1
