0, 1, 16, 11, 1, 99992719, 0, 4, 2973865, 1
0, 1, 16, 11, 1, 99992719, 0, 3, 3965153, 1
0, 1, 16, 11, 1, 99992719, 0, 2, 5947729, 1
0, 1, 16, 11, 1, 99992719, 0, 1, 1, 1
0, 2, 16, 11, 99992720, 137466460, 3, 8, 26752049, 1
0, 2, 16, 11, 99992720, 137466460, 3, 7, 30203926, 1
0, 2, 16, 11, 99992720, 137466460, 3, 6, 34678582, 1
0, 2, 16, 11, 99992720, 137466460, 3, 5, 35500098, 1
0, 2, 16, 11, 99992720, 137466460, 3, 4, 31657445, 1
0, 2, 16, 11, 99992720, 137466460, 3, 3, 30540806, 1
0, 2, 16, 11, 99992720, 137466460, 3, 2, 22186399, 0
0, 2, 16, 11, 99992720, 137466460, 3, 1, 25016882, 0
0, 2, 16, 11, 99992720, 137466460, 3, 0, 7563176, 0
0, 2, 16, 11, 99992720, 137466460, 2, 8, 17080578, 1
0, 2, 16, 11, 99992720, 137466460, 2, 7, 19308479, 1
0, 2, 16, 11, 99992720, 137466460, 2, 6, 22204751, 1
0, 2, 16, 11, 99992720, 137466460, 2, 5, 21236700, 1
0, 2, 16, 11, 99992720, 137466460, 2, 4, 19496744, 1
0, 2, 16, 11, 99992720, 137466460, 2, 3, 19738697, 1
0, 2, 16, 11, 99992720, 137466460, 2, 2, 9832081, 0
0, 2, 16, 11, 99992720, 137466460, 2, 1, 3066658, 0
0, 2, 16, 11, 99992720, 137466460, 2, 0, 7666645, 0
0, 2, 16, 11, 99992720, 137466460, 1, 8, 20312239, 1
0, 2, 16, 11, 99992720, 137466460, 1, 7, 23020537, 1
0, 2, 16, 11, 99992720, 137466460, 1, 6, 26562158, 1
0, 2, 16, 11, 99992720, 137466460, 1, 5, 25743913, 1
0, 2, 16, 11, 99992720, 137466460, 1, 4, 21679284, 1
0, 2, 16, 11, 99992720, 137466460, 1, 3, 24797153, 1
0, 2, 16, 11, 99992720, 137466460, 1, 2, 10329526, 1
0, 2, 16, 11, 99992720, 137466460, 1, 1, 1223717, 0
0, 2, 16, 11, 99992720, 137466460, 1, 0, 3671151, 0
0, 2, 16, 11, 99992720, 137466460, 0, 8, 17980545, 1
0, 2, 16, 11, 99992720, 137466460, 0, 7, 20549194, 1
0, 2, 16, 11, 99992720, 137466460, 0, 6, 23974060, 1
0, 2, 16, 11, 99992720, 137466460, 0, 5, 23911285, 1
0, 2, 16, 11, 99992720, 137466460, 0, 4, 10202428, 1
0, 2, 16, 11, 99992720, 137466460, 0, 3, 9442958, 1
0, 2, 16, 11, 99992720, 137466460, 0, 2, 5514706, 1
0, 2, 16, 11, 99992720, 137466460, 0, 1, 1, 1
0, 3, 16, 11, 137466461, 169787779, 3, 8, 3300324, 0
0, 3, 16, 11, 137466461, 169787779, 3, 7, 3726172, 0
0, 3, 16, 11, 137466461, 169787779, 3, 6, 4278197, 0
0, 3, 16, 11, 137466461, 169787779, 3, 5, 4107463, 0
0, 3, 16, 11, 137466461, 169787779, 3, 4, 4441957, 0
0, 3, 16, 11, 137466461, 169787779, 3, 3, 5015521, 0
0, 3, 16, 11, 137466461, 169787779, 3, 2, 6083399, 0
0, 3, 16, 11, 137466461, 169787779, 3, 1, 7007376, 0
0, 3, 16, 11, 137466461, 169787779, 3, 0, 10750087, 0
0, 3, 16, 11, 137466461, 169787779, 2, 8, 3707557, 0
0, 3, 16, 11, 137466461, 169787779, 2, 7, 4191151, 0
0, 3, 16, 11, 137466461, 169787779, 2, 6, 4819824, 0
0, 3, 16, 11, 137466461, 169787779, 2, 5, 4752550, 0
0, 3, 16, 11, 137466461, 169787779, 2, 4, 5051347, 0
0, 3, 16, 11, 137466461, 169787779, 2, 3, 6083399, 0
0, 3, 16, 11, 137466461, 169787779, 2, 2, 8364673, 0
0, 3, 16, 11, 137466461, 169787779, 2, 1, 9810327, 0
0, 3, 16, 11, 137466461, 169787779, 2, 0, 16125130, 0
0, 3, 16, 11, 137466461, 169787779, 1, 8, 2568669, 1
0, 3, 16, 11, 137466461, 169787779, 1, 7, 2911158, 1
0, 3, 16, 11, 137466461, 169787779, 1, 6, 3359028, 1
0, 3, 16, 11, 137466461, 169787779, 1, 5, 3969761, 1
0, 3, 16, 11, 137466461, 169787779, 1, 4, 3732543, 1
0, 3, 16, 11, 137466461, 169787779, 1, 3, 4255915, 1
0, 3, 16, 11, 137466461, 169787779, 1, 2, 5958281, 1
0, 3, 16, 11, 137466461, 169787779, 1, 1, 5600458, 1
0, 3, 16, 11, 137466461, 169787779, 1, 0, 1, 0
0, 3, 16, 11, 137466461, 169787779, 0, 8, 3358249, 1
0, 3, 16, 11, 137466461, 169787779, 0, 7, 3837999, 1
0, 3, 16, 11, 137466461, 169787779, 0, 6, 4477665, 1
0, 3, 16, 11, 137466461, 169787779, 0, 5, 5373198, 1
0, 3, 16, 11, 137466461, 169787779, 0, 4, 4197877, 1
0, 3, 16, 11, 137466461, 169787779, 0, 3, 4330011, 1
0, 3, 16, 11, 137466461, 169787779, 0, 2, 6495016, 1
0, 3, 16, 11, 137466461, 169787779, 0, 1, 1, 1
0, 4, 16, 11, 169787780, 204172814, 3, 8, 5889283, 0
0, 4, 16, 11, 169787780, 204172814, 3, 7, 6047269, 0
0, 4, 16, 11, 169787780, 204172814, 3, 6, 5593432, 0
0, 4, 16, 11, 169787780, 204172814, 3, 5, 5946080, 0
0, 4, 16, 11, 169787780, 204172814, 3, 4, 6211994, 0
0, 4, 16, 11, 169787780, 204172814, 3, 3, 5592515, 0
0, 4, 16, 11, 169787780, 204172814, 3, 2, 6264853, 0
0, 4, 16, 11, 169787780, 204172814, 3, 1, 6944265, 0
0, 4, 16, 11, 169787780, 204172814, 3, 0, 11066383, 0
0, 4, 16, 11, 169787780, 204172814, 2, 8, 2454825, 0
0, 4, 16, 11, 169787780, 204172814, 2, 7, 2648178, 0
0, 4, 16, 11, 169787780, 204172814, 2, 6, 2986879, 0
0, 4, 16, 11, 169787780, 204172814, 2, 5, 3265747, 0
0, 4, 16, 11, 169787780, 204172814, 2, 4, 3291302, 0
0, 4, 16, 11, 169787780, 204172814, 2, 3, 3344428, 0
0, 4, 16, 11, 169787780, 204172814, 2, 2, 4598589, 0
0, 4, 16, 11, 169787780, 204172814, 2, 1, 7357742, 0
0, 4, 16, 11, 169787780, 204172814, 2, 0, 16257188, 0
0, 4, 16, 11, 169787780, 204172814, 1, 8, 2699515, 0
0, 4, 16, 11, 169787780, 204172814, 1, 7, 2864960, 0
0, 4, 16, 11, 169787780, 204172814, 1, 6, 3215685, 0
0, 4, 16, 11, 169787780, 204172814, 1, 5, 3800354, 0
0, 4, 16, 11, 169787780, 204172814, 1, 4, 4644878, 0
0, 4, 16, 11, 169787780, 204172814, 1, 3, 4644911, 0
0, 4, 16, 11, 169787780, 204172814, 1, 2, 6502875, 0
0, 4, 16, 11, 169787780, 204172814, 1, 1, 10838125, 0
0, 4, 16, 11, 169787780, 204172814, 1, 0, 32514375, 0
0, 4, 16, 11, 169787780, 204172814, 0, 8, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 7, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 6, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 5, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 4, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 3, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 2, 1, 1
0, 4, 16, 11, 169787780, 204172814, 0, 1, 1, 1
0, 5, 16, 11, 204172815, 271137258, 3, 8, 294745, 0
0, 5, 16, 11, 204172815, 271137258, 3, 7, 332776, 0
0, 5, 16, 11, 204172815, 271137258, 3, 6, 382076, 0
0, 5, 16, 11, 204172815, 271137258, 3, 5, 448524, 0
0, 5, 16, 11, 204172815, 271137258, 3, 4, 491993, 0
0, 5, 16, 11, 204172815, 271137258, 3, 3, 623190, 0
0, 5, 16, 11, 204172815, 271137258, 3, 2, 849805, 0
0, 5, 16, 11, 204172815, 271137258, 3, 1, 1335407, 0
0, 5, 16, 11, 204172815, 271137258, 3, 0, 3115950, 0
0, 5, 16, 11, 204172815, 271137258, 2, 8, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 7, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 6, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 5, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 4, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 3, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 2, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 1, 1, 1
0, 5, 16, 11, 204172815, 271137258, 2, 0, 1, 0
0, 5, 16, 11, 204172815, 271137258, 1, 8, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 7, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 6, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 5, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 4, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 3, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 2, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 1, 1, 1
0, 5, 16, 11, 204172815, 271137258, 1, 0, 1, 0
0, 5, 16, 11, 204172815, 271137258, 0, 8, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 7, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 6, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 5, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 4, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 3, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 2, 1, 1
0, 5, 16, 11, 204172815, 271137258, 0, 1, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 8, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 7, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 6, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 5, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 4, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 3, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 2, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 1, 1, 1
0, 6, 16, 11, 271137259, 302280601, 3, 0, 1, 0
0, 6, 16, 11, 271137259, 302280601, 2, 8, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 7, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 6, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 5, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 4, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 3, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 2, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 1, 1, 1
0, 6, 16, 11, 271137259, 302280601, 2, 0, 1, 0
0, 6, 16, 11, 271137259, 302280601, 1, 8, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 7, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 6, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 5, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 4, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 3, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 2, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 1, 1, 1
0, 6, 16, 11, 271137259, 302280601, 1, 0, 1, 0
0, 6, 16, 11, 271137259, 302280601, 0, 8, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 7, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 6, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 5, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 4, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 3, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 2, 1, 1
0, 6, 16, 11, 271137259, 302280601, 0, 1, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 8, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 7, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 6, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 5, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 4, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 3, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 2, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 1, 1, 1
0, 7, 16, 11, 302280602, 410757804, 3, 0, 1, 0
0, 7, 16, 11, 302280602, 410757804, 2, 8, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 7, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 6, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 5, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 4, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 3, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 2, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 1, 1, 1
0, 7, 16, 11, 302280602, 410757804, 2, 0, 1, 0
0, 7, 16, 11, 302280602, 410757804, 1, 8, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 7, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 6, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 5, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 4, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 3, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 2, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 1, 1, 1
0, 7, 16, 11, 302280602, 410757804, 1, 0, 1, 0
0, 7, 16, 11, 302280602, 410757804, 0, 8, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 7, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 6, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 5, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 4, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 3, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 2, 1, 1
0, 7, 16, 11, 302280602, 410757804, 0, 1, 1, 1
0, 8, 16, 11, 410757805, 451688064, 3, 8, 5428681, 0
0, 8, 16, 11, 410757805, 451688064, 3, 7, 6129156, 0
0, 8, 16, 11, 410757805, 451688064, 3, 6, 7037180, 0
0, 8, 16, 11, 410757805, 451688064, 3, 5, 8261037, 0
0, 8, 16, 11, 410757805, 451688064, 3, 4, 8129754, 1
0, 8, 16, 11, 410757805, 451688064, 3, 3, 9144242, 0
0, 8, 16, 11, 410757805, 451688064, 3, 2, 11178526, 1
0, 8, 16, 11, 410757805, 451688064, 3, 1, 4514534, 0
0, 8, 16, 11, 410757805, 451688064, 3, 0, 10533913, 0
0, 8, 16, 11, 410757805, 451688064, 2, 8, 1685455, 1
0, 8, 16, 11, 410757805, 451688064, 2, 7, 1905297, 1
0, 8, 16, 11, 410757805, 451688064, 2, 6, 2191091, 1
0, 8, 16, 11, 410757805, 451688064, 2, 5, 2577754, 1
0, 8, 16, 11, 410757805, 451688064, 2, 4, 3130130, 1
0, 8, 16, 11, 410757805, 451688064, 2, 3, 2410921, 1
0, 8, 16, 11, 410757805, 451688064, 2, 2, 3315016, 1
0, 8, 16, 11, 410757805, 451688064, 2, 1, 1, 1
0, 8, 16, 11, 410757805, 451688064, 2, 0, 1, 0
0, 8, 16, 11, 410757805, 451688064, 1, 8, 2577754, 1
0, 8, 16, 11, 410757805, 451688064, 1, 7, 2921455, 1
0, 8, 16, 11, 410757805, 451688064, 1, 6, 3370910, 1
0, 8, 16, 11, 410757805, 451688064, 1, 5, 3983802, 1
0, 8, 16, 11, 410757805, 451688064, 1, 4, 4869091, 1
0, 8, 16, 11, 410757805, 451688064, 1, 3, 3788590, 1
0, 8, 16, 11, 410757805, 451688064, 1, 2, 5304025, 1
0, 8, 16, 11, 410757805, 451688064, 1, 1, 1, 1
0, 8, 16, 11, 410757805, 451688064, 1, 0, 1, 0
0, 8, 16, 11, 410757805, 451688064, 0, 8, 5477728, 1
0, 8, 16, 11, 410757805, 451688064, 0, 7, 6260260, 1
0, 8, 16, 11, 410757805, 451688064, 0, 6, 7303637, 1
0, 8, 16, 11, 410757805, 451688064, 0, 5, 8764364, 1
0, 8, 16, 11, 410757805, 451688064, 0, 4, 10955455, 1
0, 8, 16, 11, 410757805, 451688064, 0, 3, 8840042, 1
0, 8, 16, 11, 410757805, 451688064, 0, 2, 13260062, 1
0, 8, 16, 11, 410757805, 451688064, 0, 1, 1, 1
0, 9, 16, 11, 451688065, 519579682, 3, 8, 6235257, 0
0, 9, 16, 11, 451688065, 519579682, 3, 7, 7039806, 1
0, 9, 16, 11, 451688065, 519579682, 3, 6, 8082740, 1
0, 9, 16, 11, 451688065, 519579682, 3, 5, 8397062, 0
0, 9, 16, 11, 451688065, 519579682, 3, 4, 8475077, 0
0, 9, 16, 11, 451688065, 519579682, 3, 3, 7484607, 0
0, 9, 16, 11, 451688065, 519579682, 3, 2, 5737461, 0
0, 9, 16, 11, 451688065, 519579682, 3, 1, 4040217, 0
0, 9, 16, 11, 451688065, 519579682, 3, 0, 303834, 0
0, 9, 16, 11, 451688065, 519579682, 2, 8, 3815450, 0
0, 9, 16, 11, 451688065, 519579682, 2, 7, 4313118, 0
0, 9, 16, 11, 451688065, 519579682, 2, 6, 4960085, 0
0, 9, 16, 11, 451688065, 519579682, 2, 5, 5698551, 0
0, 9, 16, 11, 451688065, 519579682, 2, 4, 6919670, 0
0, 9, 16, 11, 451688065, 519579682, 2, 3, 5917212, 0
0, 9, 16, 11, 451688065, 519579682, 2, 2, 4903780, 0
0, 9, 16, 11, 451688065, 519579682, 2, 1, 3386076, 0
0, 9, 16, 11, 451688065, 519579682, 2, 0, 455751, 0
0, 9, 16, 11, 451688065, 519579682, 1, 8, 3592480, 0
0, 9, 16, 11, 451688065, 519579682, 1, 7, 4071477, 0
0, 9, 16, 11, 451688065, 519579682, 1, 6, 4697858, 0
0, 9, 16, 11, 451688065, 519579682, 1, 5, 5340530, 0
0, 9, 16, 11, 451688065, 519579682, 1, 4, 6527314, 0
0, 9, 16, 11, 451688065, 519579682, 1, 3, 5438644, 0
0, 9, 16, 11, 451688065, 519579682, 1, 2, 2442282, 0
0, 9, 16, 11, 451688065, 519579682, 1, 1, 303834, 0
0, 9, 16, 11, 451688065, 519579682, 1, 0, 911501, 0
0, 9, 16, 11, 451688065, 519579682, 0, 8, 290792, 1
0, 9, 16, 11, 451688065, 519579682, 0, 7, 332334, 1
0, 9, 16, 11, 451688065, 519579682, 0, 6, 387723, 1
0, 9, 16, 11, 451688065, 519579682, 0, 5, 1, 1
0, 9, 16, 11, 451688065, 519579682, 0, 4, 1, 1
0, 9, 16, 11, 451688065, 519579682, 0, 3, 1, 1
0, 9, 16, 11, 451688065, 519579682, 0, 2, 1, 1
0, 9, 16, 11, 451688065, 519579682, 0, 1, 1, 1
0, 10, 16, 11, 519579683, 564111046, 3, 8, 3769151, 0
0, 10, 16, 11, 519579683, 564111046, 3, 7, 4255493, 0
0, 10, 16, 11, 519579683, 564111046, 3, 6, 4885937, 0
0, 10, 16, 11, 519579683, 564111046, 3, 5, 5543387, 0
0, 10, 16, 11, 519579683, 564111046, 3, 4, 5623657, 0
0, 10, 16, 11, 519579683, 564111046, 3, 3, 3405659, 0
0, 10, 16, 11, 519579683, 564111046, 3, 2, 1406508, 0
0, 10, 16, 11, 519579683, 564111046, 3, 1, 1195839, 0
0, 10, 16, 11, 519579683, 564111046, 3, 0, 2790290, 0
0, 10, 16, 11, 519579683, 564111046, 2, 8, 1400131, 1
0, 10, 16, 11, 519579683, 564111046, 2, 7, 1582756, 1
0, 10, 16, 11, 519579683, 564111046, 2, 6, 1820170, 1
0, 10, 16, 11, 519579683, 564111046, 2, 5, 2141376, 1
0, 10, 16, 11, 519579683, 564111046, 2, 4, 2600242, 1
0, 10, 16, 11, 519579683, 564111046, 2, 3, 1248947, 1
0, 10, 16, 11, 519579683, 564111046, 2, 2, 1, 1
0, 10, 16, 11, 519579683, 564111046, 2, 1, 1, 1
0, 10, 16, 11, 519579683, 564111046, 2, 0, 1, 0
0, 10, 16, 11, 519579683, 564111046, 1, 8, 808143, 1
0, 10, 16, 11, 519579683, 564111046, 1, 7, 915895, 1
0, 10, 16, 11, 519579683, 564111046, 1, 6, 1056802, 1
0, 10, 16, 11, 519579683, 564111046, 1, 5, 1248947, 1
0, 10, 16, 11, 519579683, 564111046, 1, 4, 1526491, 1
0, 10, 16, 11, 519579683, 564111046, 1, 3, 1962631, 1
0, 10, 16, 11, 519579683, 564111046, 1, 2, 1, 1
0, 10, 16, 11, 519579683, 564111046, 1, 1, 1, 1
0, 10, 16, 11, 519579683, 564111046, 1, 0, 1, 0
0, 10, 16, 11, 519579683, 564111046, 0, 8, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 7, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 6, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 5, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 4, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 3, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 2, 1, 1
0, 10, 16, 11, 519579683, 564111046, 0, 1, 1, 1
0, 11, 16, 11, 564111047, 653392937, 3, 8, 9549490, 0
0, 11, 16, 11, 564111047, 653392937, 3, 7, 9346764, 0
0, 11, 16, 11, 564111047, 653392937, 3, 6, 10498812, 0
0, 11, 16, 11, 564111047, 653392937, 3, 5, 11576575, 0
0, 11, 16, 11, 564111047, 653392937, 3, 4, 14013748, 0
0, 11, 16, 11, 564111047, 653392937, 3, 3, 13052916, 1
0, 11, 16, 11, 564111047, 653392937, 3, 2, 14926040, 1
0, 11, 16, 11, 564111047, 653392937, 3, 1, 20883293, 1
0, 11, 16, 11, 564111047, 653392937, 3, 0, 13400121, 0
0, 11, 16, 11, 564111047, 653392937, 2, 8, 2846277, 1
0, 11, 16, 11, 564111047, 653392937, 2, 7, 2726793, 1
0, 11, 16, 11, 564111047, 653392937, 2, 6, 2821724, 1
0, 11, 16, 11, 564111047, 653392937, 2, 5, 2914973, 1
0, 11, 16, 11, 564111047, 653392937, 2, 4, 3539609, 1
0, 11, 16, 11, 564111047, 653392937, 2, 3, 4145601, 1
0, 11, 16, 11, 564111047, 653392937, 2, 2, 5700201, 1
0, 11, 16, 11, 564111047, 653392937, 2, 1, 8506553, 1
0, 11, 16, 11, 564111047, 653392937, 2, 0, 1, 0
0, 11, 16, 11, 564111047, 653392937, 1, 8, 3535381, 1
0, 11, 16, 11, 564111047, 653392937, 1, 7, 3254302, 1
0, 11, 16, 11, 564111047, 653392937, 1, 6, 3271752, 1
0, 11, 16, 11, 564111047, 653392937, 1, 5, 3866615, 1
0, 11, 16, 11, 564111047, 653392937, 1, 4, 4725863, 1
0, 11, 16, 11, 564111047, 653392937, 1, 3, 6076110, 1
0, 11, 16, 11, 564111047, 653392937, 1, 2, 8506553, 1
0, 11, 16, 11, 564111047, 653392937, 1, 1, 14177589, 1
0, 11, 16, 11, 564111047, 653392937, 1, 0, 1, 0
0, 11, 16, 11, 564111047, 653392937, 0, 8, 5891330, 1
0, 11, 16, 11, 564111047, 653392937, 0, 7, 6076110, 1
0, 11, 16, 11, 564111047, 653392937, 0, 6, 7088795, 1
0, 11, 16, 11, 564111047, 653392937, 0, 5, 8506553, 1
0, 11, 16, 11, 564111047, 653392937, 0, 4, 10633192, 1
0, 11, 16, 11, 564111047, 653392937, 0, 3, 14177589, 1
0, 11, 16, 11, 564111047, 653392937, 0, 2, 21266383, 1
0, 11, 16, 11, 564111047, 653392937, 0, 1, 42532765, 1
0, 12, 16, 11, 653392938, 696395618, 3, 8, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 7, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 6, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 5, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 4, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 3, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 2, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 1, 1, 1
0, 12, 16, 11, 653392938, 696395618, 3, 0, 1, 0
0, 12, 16, 11, 653392938, 696395618, 2, 8, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 7, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 6, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 5, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 4, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 3, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 2, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 1, 1, 1
0, 12, 16, 11, 653392938, 696395618, 2, 0, 1, 0
0, 12, 16, 11, 653392938, 696395618, 1, 8, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 7, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 6, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 5, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 4, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 3, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 2, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 1, 1, 1
0, 12, 16, 11, 653392938, 696395618, 1, 0, 1, 0
