2, 3, 17, 10, 155004135, 175427539, 1, 1, 376533413, 1
2, 3, 17, 10, 155004135, 175427539, 1, 0, 517501856, 0
2, 3, 17, 10, 155004135, 175427539, 0, 9, 533221153, 1
2, 3, 17, 10, 155004135, 175427539, 0, 8, 530155290, 1
2, 3, 17, 10, 155004135, 175427539, 0, 7, 516886235, 1
2, 3, 17, 10, 155004135, 175427539, 0, 6, 509893169, 1
2, 3, 17, 10, 155004135, 175427539, 0, 5, 489630954, 1
2, 3, 17, 10, 155004135, 175427539, 0, 4, 608110361, 1
2, 3, 17, 10, 155004135, 175427539, 0, 3, 629632215, 1
2, 3, 17, 10, 155004135, 175427539, 0, 2, 637516239, 1
2, 3, 17, 10, 155004135, 175427539, 0, 1, 612098383, 1
2, 4, 17, 10, 175427540, 206696790, 2, 9, 10540460, 1
2, 4, 17, 10, 175427540, 206696790, 2, 8, 9350582, 1
2, 4, 17, 10, 175427540, 206696790, 2, 7, 10570223, 1
2, 4, 17, 10, 175427540, 206696790, 2, 6, 12155757, 1
2, 4, 17, 10, 175427540, 206696790, 2, 5, 14300890, 1
2, 4, 17, 10, 175427540, 206696790, 2, 4, 17365366, 1
2, 4, 17, 10, 175427540, 206696790, 2, 3, 20567571, 1
2, 4, 17, 10, 175427540, 206696790, 2, 2, 28280410, 1
2, 4, 17, 10, 175427540, 206696790, 2, 1, 17853444, 1
2, 4, 17, 10, 175427540, 206696790, 2, 0, 1, 0
2, 4, 17, 10, 175427540, 206696790, 1, 9, 13887517, 1
2, 4, 17, 10, 175427540, 206696790, 1, 8, 11841448, 1
2, 4, 17, 10, 175427540, 206696790, 1, 7, 13420308, 1
2, 4, 17, 10, 175427540, 206696790, 1, 6, 15484971, 1
2, 4, 17, 10, 175427540, 206696790, 1, 5, 18300420, 1
2, 4, 17, 10, 175427540, 206696790, 1, 4, 22367180, 1
2, 4, 17, 10, 175427540, 206696790, 1, 3, 26347539, 1
2, 4, 17, 10, 175427540, 206696790, 1, 2, 36886554, 1
2, 4, 17, 10, 175427540, 206696790, 1, 1, 29755739, 1
2, 4, 17, 10, 175427540, 206696790, 1, 0, 1, 0
2, 4, 17, 10, 175427540, 206696790, 0, 9, 13343294, 1
2, 4, 17, 10, 175427540, 206696790, 0, 8, 7191430, 1
2, 4, 17, 10, 175427540, 206696790, 0, 7, 8218777, 1
2, 4, 17, 10, 175427540, 206696790, 0, 6, 9588573, 1
2, 4, 17, 10, 175427540, 206696790, 0, 5, 11506288, 1
2, 4, 17, 10, 175427540, 206696790, 0, 4, 14382860, 1
2, 4, 17, 10, 175427540, 206696790, 0, 3, 13553197, 1
2, 4, 17, 10, 175427540, 206696790, 0, 2, 20329795, 1
2, 4, 17, 10, 175427540, 206696790, 0, 1, 1, 1
2, 5, 17, 10, 206696791, 229059703, 2, 9, 940839, 1
2, 5, 17, 10, 206696791, 229059703, 2, 8, 1049397, 1
2, 5, 17, 10, 206696791, 229059703, 2, 7, 1186275, 1
2, 5, 17, 10, 206696791, 229059703, 2, 6, 1364216, 1
2, 5, 17, 10, 206696791, 229059703, 2, 5, 1604960, 1
2, 5, 17, 10, 206696791, 229059703, 2, 4, 1948880, 1
2, 5, 17, 10, 206696791, 229059703, 2, 3, 296058, 1
2, 5, 17, 10, 206696791, 229059703, 2, 2, 407080, 1
2, 5, 17, 10, 206696791, 229059703, 2, 1, 1, 1
2, 5, 17, 10, 206696791, 229059703, 2, 0, 1, 0
2, 5, 17, 10, 206696791, 229059703, 1, 9, 1264615, 1
2, 5, 17, 10, 206696791, 229059703, 1, 8, 1413393, 1
2, 5, 17, 10, 206696791, 229059703, 1, 7, 1601846, 1
2, 5, 17, 10, 206696791, 229059703, 1, 6, 1848284, 1
2, 5, 17, 10, 206696791, 229059703, 1, 5, 2184335, 1
2, 5, 17, 10, 206696791, 229059703, 1, 4, 2669743, 1
2, 5, 17, 10, 206696791, 229059703, 1, 3, 1, 1
2, 5, 17, 10, 206696791, 229059703, 1, 2, 1, 1
2, 5, 17, 10, 206696791, 229059703, 1, 1, 1, 1
2, 5, 17, 10, 206696791, 229059703, 1, 0, 1, 0
2, 5, 17, 10, 206696791, 229059703, 0, 9, 2669743, 1
2, 5, 17, 10, 206696791, 229059703, 0, 8, 3003461, 1
2, 5, 17, 10, 206696791, 229059703, 0, 7, 3432526, 1
2, 5, 17, 10, 206696791, 229059703, 0, 6, 4004614, 1
2, 5, 17, 10, 206696791, 229059703, 0, 5, 4805537, 1
2, 5, 17, 10, 206696791, 229059703, 0, 4, 6006921, 1
2, 5, 17, 10, 206696791, 229059703, 0, 3, 1, 1
2, 5, 17, 10, 206696791, 229059703, 0, 2, 1, 1
2, 5, 17, 10, 206696791, 229059703, 0, 1, 1, 1
2, 6, 17, 10, 229059704, 276001214, 2, 9, 21389038, 1
2, 6, 17, 10, 229059704, 276001214, 2, 8, 23857004, 1
2, 6, 17, 10, 229059704, 276001214, 2, 7, 24927532, 1
2, 6, 17, 10, 229059704, 276001214, 2, 6, 27282817, 1
2, 6, 17, 10, 229059704, 276001214, 2, 5, 28266895, 1
2, 6, 17, 10, 229059704, 276001214, 2, 4, 31197090, 1
2, 6, 17, 10, 229059704, 276001214, 2, 3, 27423104, 1
2, 6, 17, 10, 229059704, 276001214, 2, 2, 29589979, 1
2, 6, 17, 10, 229059704, 276001214, 2, 1, 24053277, 1
2, 6, 17, 10, 229059704, 276001214, 2, 0, 5475286, 0
2, 6, 17, 10, 229059704, 276001214, 1, 9, 27743936, 1
2, 6, 17, 10, 229059704, 276001214, 1, 8, 31007928, 1
2, 6, 17, 10, 229059704, 276001214, 1, 7, 33187835, 1
2, 6, 17, 10, 229059704, 276001214, 1, 6, 36164664, 1
2, 6, 17, 10, 229059704, 276001214, 1, 5, 39865238, 1
2, 6, 17, 10, 229059704, 276001214, 1, 4, 43859962, 1
2, 6, 17, 10, 229059704, 276001214, 1, 3, 41529082, 1
2, 6, 17, 10, 229059704, 276001214, 1, 2, 45153853, 1
2, 6, 17, 10, 229059704, 276001214, 1, 1, 36438605, 1
2, 6, 17, 10, 229059704, 276001214, 1, 0, 1, 0
2, 6, 17, 10, 229059704, 276001214, 0, 9, 32354104, 1
2, 6, 17, 10, 229059704, 276001214, 0, 8, 36398367, 1
2, 6, 17, 10, 229059704, 276001214, 0, 7, 41598134, 1
2, 6, 17, 10, 229059704, 276001214, 0, 6, 43918341, 1
2, 6, 17, 10, 229059704, 276001214, 0, 5, 46377407, 1
2, 6, 17, 10, 229059704, 276001214, 0, 4, 47027269, 1
2, 6, 17, 10, 229059704, 276001214, 0, 3, 43611194, 1
2, 6, 17, 10, 229059704, 276001214, 0, 2, 42038883, 1
2, 6, 17, 10, 229059704, 276001214, 0, 1, 28400010, 1
2, 7, 17, 10, 276001215, 317275690, 2, 9, 3904410, 1
2, 7, 17, 10, 276001215, 317275690, 2, 8, 3654252, 1
2, 7, 17, 10, 276001215, 317275690, 2, 7, 4130894, 1
2, 7, 17, 10, 276001215, 317275690, 2, 6, 2346245, 1
2, 7, 17, 10, 276001215, 317275690, 2, 5, 2119501, 1
2, 7, 17, 10, 276001215, 317275690, 2, 4, 2546698, 1
2, 7, 17, 10, 276001215, 317275690, 2, 3, 2249610, 1
2, 7, 17, 10, 276001215, 317275690, 2, 2, 1816077, 1
2, 7, 17, 10, 276001215, 317275690, 2, 1, 1, 1
2, 7, 17, 10, 276001215, 317275690, 2, 0, 1, 0
2, 7, 17, 10, 276001215, 317275690, 1, 9, 3472338, 1
2, 7, 17, 10, 276001215, 317275690, 1, 8, 3649677, 1
2, 7, 17, 10, 276001215, 317275690, 1, 7, 4136300, 1
2, 7, 17, 10, 276001215, 317275690, 1, 6, 1073757, 1
2, 7, 17, 10, 276001215, 317275690, 1, 5, 278678, 1
2, 7, 17, 10, 276001215, 317275690, 1, 4, 298635, 1
2, 7, 17, 10, 276001215, 317275690, 1, 3, 383959, 1
2, 7, 17, 10, 276001215, 317275690, 1, 2, 1, 1
2, 7, 17, 10, 276001215, 317275690, 1, 1, 1, 1
2, 7, 17, 10, 276001215, 317275690, 1, 0, 1, 0
2, 7, 17, 10, 276001215, 317275690, 0, 9, 3168050, 1
2, 7, 17, 10, 276001215, 317275690, 0, 8, 3072816, 1
2, 7, 17, 10, 276001215, 317275690, 0, 7, 3511790, 1
2, 7, 17, 10, 276001215, 317275690, 0, 6, 1815563, 1
2, 7, 17, 10, 276001215, 317275690, 0, 5, 1, 1
2, 7, 17, 10, 276001215, 317275690, 0, 4, 1, 1
2, 7, 17, 10, 276001215, 317275690, 0, 3, 1, 1
2, 7, 17, 10, 276001215, 317275690, 0, 2, 1, 1
2, 7, 17, 10, 276001215, 317275690, 0, 1, 1, 1
2, 8, 17, 10, 317275691, 355553319, 2, 9, 3421289, 1
2, 8, 17, 10, 317275691, 355553319, 2, 8, 3816053, 1
2, 8, 17, 10, 317275691, 355553319, 2, 7, 3015802, 1
2, 8, 17, 10, 317275691, 355553319, 2, 6, 1622952, 1
2, 8, 17, 10, 317275691, 355553319, 2, 5, 1909355, 1
2, 8, 17, 10, 317275691, 355553319, 2, 4, 1173878, 1
2, 8, 17, 10, 317275691, 355553319, 2, 3, 988561, 1
2, 8, 17, 10, 317275691, 355553319, 2, 2, 180852, 1
2, 8, 17, 10, 317275691, 355553319, 2, 1, 1, 1
2, 8, 17, 10, 317275691, 355553319, 2, 0, 1, 0
2, 8, 17, 10, 317275691, 355553319, 1, 9, 4079245, 1
2, 8, 17, 10, 317275691, 355553319, 1, 8, 4559157, 1
2, 8, 17, 10, 317275691, 355553319, 1, 7, 4157101, 1
2, 8, 17, 10, 317275691, 355553319, 1, 6, 1957855, 1
2, 8, 17, 10, 317275691, 355553319, 1, 5, 2313828, 1
2, 8, 17, 10, 317275691, 355553319, 1, 4, 1047485, 1
2, 8, 17, 10, 317275691, 355553319, 1, 3, 1346767, 1
2, 8, 17, 10, 317275691, 355553319, 1, 2, 1, 1
2, 8, 17, 10, 317275691, 355553319, 1, 1, 1, 1
2, 8, 17, 10, 317275691, 355553319, 1, 0, 1, 0
2, 8, 17, 10, 317275691, 355553319, 0, 9, 5650648, 1
2, 8, 17, 10, 317275691, 355553319, 0, 8, 6356979, 1
2, 8, 17, 10, 317275691, 355553319, 0, 7, 5100955, 1
2, 8, 17, 10, 317275691, 355553319, 0, 6, 2670791, 1
2, 8, 17, 10, 317275691, 355553319, 0, 5, 3204949, 1
2, 8, 17, 10, 317275691, 355553319, 0, 4, 1, 1
2, 8, 17, 10, 317275691, 355553319, 0, 3, 1, 1
2, 8, 17, 10, 317275691, 355553319, 0, 2, 1, 1
2, 8, 17, 10, 317275691, 355553319, 0, 1, 1, 1
2, 9, 17, 10, 355553320, 378864310, 2, 9, 2011369, 1
2, 9, 17, 10, 355553320, 378864310, 2, 8, 2243450, 1
2, 9, 17, 10, 355553320, 378864310, 2, 7, 1872976, 1
2, 9, 17, 10, 355553320, 378864310, 2, 6, 2149464, 1
2, 9, 17, 10, 355553320, 378864310, 2, 5, 2185972, 1
2, 9, 17, 10, 355553320, 378864310, 2, 4, 2654395, 1
2, 9, 17, 10, 355553320, 378864310, 2, 3, 1814812, 1
2, 9, 17, 10, 355553320, 378864310, 2, 2, 1126950, 1
2, 9, 17, 10, 355553320, 378864310, 2, 1, 1, 1
2, 9, 17, 10, 355553320, 378864310, 2, 0, 1, 0
2, 9, 17, 10, 355553320, 378864310, 1, 9, 1073676, 1
2, 9, 17, 10, 355553320, 378864310, 1, 8, 1199990, 1
2, 9, 17, 10, 355553320, 378864310, 1, 7, 1359989, 1
2, 9, 17, 10, 355553320, 378864310, 1, 6, 1562358, 1
2, 9, 17, 10, 355553320, 378864310, 1, 5, 1846423, 1
2, 9, 17, 10, 355553320, 378864310, 1, 4, 2256739, 1
2, 9, 17, 10, 355553320, 378864310, 1, 3, 1287943, 1
2, 9, 17, 10, 355553320, 378864310, 1, 2, 1803120, 1
2, 9, 17, 10, 355553320, 378864310, 1, 1, 1, 1
2, 9, 17, 10, 355553320, 378864310, 1, 0, 1, 0
2, 9, 17, 10, 355553320, 378864310, 0, 9, 2266648, 1
2, 9, 17, 10, 355553320, 378864310, 0, 8, 2549979, 1
2, 9, 17, 10, 355553320, 378864310, 0, 7, 2914261, 1
2, 9, 17, 10, 355553320, 378864310, 0, 6, 3385108, 1
2, 9, 17, 10, 355553320, 378864310, 0, 5, 4062129, 1
2, 9, 17, 10, 355553320, 378864310, 0, 4, 5077661, 1
2, 9, 17, 10, 355553320, 378864310, 0, 3, 3005200, 1
2, 9, 17, 10, 355553320, 378864310, 0, 2, 4507799, 1
2, 9, 17, 10, 355553320, 378864310, 0, 1, 1, 1
2, 10, 17, 10, 378864311, 390250078, 2, 9, 232569652, 1
2, 10, 17, 10, 378864311, 390250078, 2, 8, 209656543, 1
2, 10, 17, 10, 378864311, 390250078, 2, 7, 207033261, 1
2, 10, 17, 10, 378864311, 390250078, 2, 6, 209334509, 1
2, 10, 17, 10, 378864311, 390250078, 2, 5, 172909655, 1
2, 10, 17, 10, 378864311, 390250078, 2, 4, 137357257, 1
2, 10, 17, 10, 378864311, 390250078, 2, 3, 122104087, 1
2, 10, 17, 10, 378864311, 390250078, 2, 2, 161728282, 1
2, 10, 17, 10, 378864311, 390250078, 2, 1, 122833032, 1
2, 10, 17, 10, 378864311, 390250078, 2, 0, 1, 0
2, 10, 17, 10, 378864311, 390250078, 1, 9, 243326201, 1
2, 10, 17, 10, 378864311, 390250078, 1, 8, 211664041, 1
2, 10, 17, 10, 378864311, 390250078, 1, 7, 210647073, 1
2, 10, 17, 10, 378864311, 390250078, 1, 6, 215700114, 1
2, 10, 17, 10, 378864311, 390250078, 1, 5, 168848662, 1
2, 10, 17, 10, 378864311, 390250078, 1, 4, 141048922, 1
2, 10, 17, 10, 378864311, 390250078, 1, 3, 114719096, 1
2, 10, 17, 10, 378864311, 390250078, 1, 2, 150742994, 1
2, 10, 17, 10, 378864311, 390250078, 1, 1, 34630509, 1
2, 10, 17, 10, 378864311, 390250078, 1, 0, 1, 0
2, 10, 17, 10, 378864311, 390250078, 0, 9, 255043362, 1
2, 10, 17, 10, 378864311, 390250078, 0, 8, 203112430, 1
2, 10, 17, 10, 378864311, 390250078, 0, 7, 205613539, 1
2, 10, 17, 10, 378864311, 390250078, 0, 6, 210652637, 1
2, 10, 17, 10, 378864311, 390250078, 0, 5, 191323621, 1
2, 10, 17, 10, 378864311, 390250078, 0, 4, 178132639, 1
2, 10, 17, 10, 378864311, 390250078, 0, 3, 216864307, 1
2, 10, 17, 10, 378864311, 390250078, 0, 2, 323744162, 1
2, 10, 17, 10, 378864311, 390250078, 0, 1, 103891525, 1
2, 11, 17, 10, 390250079, 396256657, 2, 9, 705228956, 1
2, 11, 17, 10, 390250079, 396256657, 2, 8, 698869381, 1
2, 11, 17, 10, 390250079, 396256657, 2, 7, 657645739, 1
2, 11, 17, 10, 390250079, 396256657, 2, 6, 513041751, 1
2, 11, 17, 10, 390250079, 396256657, 2, 5, 485950313, 1
2, 11, 17, 10, 390250079, 396256657, 2, 4, 433003179, 1
2, 11, 17, 10, 390250079, 396256657, 2, 3, 320660796, 1
2, 11, 17, 10, 390250079, 396256657, 2, 2, 312508270, 1
2, 11, 17, 10, 390250079, 396256657, 2, 1, 293040983, 1
2, 11, 17, 10, 390250079, 396256657, 2, 0, 1, 0
2, 11, 17, 10, 390250079, 396256657, 1, 9, 760028742, 1
2, 11, 17, 10, 390250079, 396256657, 1, 8, 760538693, 1
2, 11, 17, 10, 390250079, 396256657, 1, 7, 707875980, 1
2, 11, 17, 10, 390250079, 396256657, 1, 6, 569428741, 1
2, 11, 17, 10, 390250079, 396256657, 1, 5, 556763329, 1
2, 11, 17, 10, 390250079, 396256657, 1, 4, 513941474, 1
2, 11, 17, 10, 390250079, 396256657, 1, 3, 367816718, 1
2, 11, 17, 10, 390250079, 396256657, 1, 2, 379754146, 1
2, 11, 17, 10, 390250079, 396256657, 1, 1, 396871368, 1
2, 11, 17, 10, 390250079, 396256657, 1, 0, 1, 0
2, 11, 17, 10, 390250079, 396256657, 0, 9, 879998094, 1
2, 11, 17, 10, 390250079, 396256657, 0, 8, 887079426, 1
2, 11, 17, 10, 390250079, 396256657, 0, 7, 783007146, 1
2, 11, 17, 10, 390250079, 396256657, 0, 6, 645948391, 1
2, 11, 17, 10, 390250079, 396256657, 0, 5, 634670096, 1
2, 11, 17, 10, 390250079, 396256657, 0, 4, 615426973, 1
2, 11, 17, 10, 390250079, 396256657, 0, 3, 323263179, 1
2, 11, 17, 10, 390250079, 396256657, 0, 2, 338566965, 1
2, 11, 17, 10, 390250079, 396256657, 0, 1, 214385126, 1
2, 12, 17, 10, 396256658, 405054782, 2, 9, 711131925, 1
2, 12, 17, 10, 396256658, 405054782, 2, 8, 663004371, 1
2, 12, 17, 10, 396256658, 405054782, 2, 7, 610208083, 1
2, 12, 17, 10, 396256658, 405054782, 2, 6, 560961873, 1
2, 12, 17, 10, 396256658, 405054782, 2, 5, 477404788, 1
2, 12, 17, 10, 396256658, 405054782, 2, 4, 343792443, 1
2, 12, 17, 10, 396256658, 405054782, 2, 3, 235378522, 1
2, 12, 17, 10, 396256658, 405054782, 2, 2, 161561865, 1
2, 12, 17, 10, 396256658, 405054782, 2, 1, 87275222, 1
2, 12, 17, 10, 396256658, 405054782, 2, 0, 1, 0
2, 12, 17, 10, 396256658, 405054782, 1, 9, 709177316, 1
2, 12, 17, 10, 396256658, 405054782, 1, 8, 660423320, 1
2, 12, 17, 10, 396256658, 405054782, 1, 7, 608366311, 1
2, 12, 17, 10, 396256658, 405054782, 1, 6, 563547660, 1
2, 12, 17, 10, 396256658, 405054782, 1, 5, 482923483, 1
2, 12, 17, 10, 396256658, 405054782, 1, 4, 341938967, 1
2, 12, 17, 10, 396256658, 405054782, 1, 3, 243633125, 1
2, 12, 17, 10, 396256658, 405054782, 1, 2, 167144044, 1
2, 12, 17, 10, 396256658, 405054782, 1, 1, 86390522, 1
2, 12, 17, 10, 396256658, 405054782, 1, 0, 1, 0
2, 12, 17, 10, 396256658, 405054782, 0, 9, 773203895, 1
2, 12, 17, 10, 396256658, 405054782, 0, 8, 720949436, 1
2, 12, 17, 10, 396256658, 405054782, 0, 7, 675602648, 1
2, 12, 17, 10, 396256658, 405054782, 0, 6, 643424293, 1
2, 12, 17, 10, 396256658, 405054782, 0, 5, 558062753, 1
2, 12, 17, 10, 396256658, 405054782, 0, 4, 427694763, 1
2, 12, 17, 10, 396256658, 405054782, 0, 3, 297857029, 1
2, 12, 17, 10, 396256658, 405054782, 0, 2, 229506745, 1
2, 12, 17, 10, 396256658, 405054782, 0, 1, 163640568, 1
2, 13, 17, 10, 405054783, 447928387, 2, 9, 478325057, 1
2, 13, 17, 10, 405054783, 447928387, 2, 8, 450374269, 1
2, 13, 17, 10, 405054783, 447928387, 2, 7, 420422943, 1
2, 13, 17, 10, 405054783, 447928387, 2, 6, 372701870, 1
2, 13, 17, 10, 405054783, 447928387, 2, 5, 318512685, 1
2, 13, 17, 10, 405054783, 447928387, 2, 4, 252209268, 1
2, 13, 17, 10, 405054783, 447928387, 2, 3, 193649808, 1
2, 13, 17, 10, 405054783, 447928387, 2, 2, 140360777, 1
2, 13, 17, 10, 405054783, 447928387, 2, 1, 68101861, 1
2, 13, 17, 10, 405054783, 447928387, 2, 0, 296634, 0
2, 13, 17, 10, 405054783, 447928387, 1, 9, 482009406, 1
2, 13, 17, 10, 405054783, 447928387, 1, 8, 454395855, 1
2, 13, 17, 10, 405054783, 447928387, 1, 7, 427523564, 1
2, 13, 17, 10, 405054783, 447928387, 1, 6, 378525119, 1
2, 13, 17, 10, 405054783, 447928387, 1, 5, 329072111, 1
2, 13, 17, 10, 405054783, 447928387, 1, 4, 260849032, 1
2, 13, 17, 10, 405054783, 447928387, 1, 3, 201550947, 1
2, 13, 17, 10, 405054783, 447928387, 1, 2, 145626498, 1
2, 13, 17, 10, 405054783, 447928387, 1, 1, 78366912, 1
2, 13, 17, 10, 405054783, 447928387, 1, 0, 593268, 0
2, 13, 17, 10, 405054783, 447928387, 0, 9, 497669770, 1
2, 13, 17, 10, 405054783, 447928387, 0, 8, 469577569, 1
2, 13, 17, 10, 405054783, 447928387, 0, 7, 448317680, 1
2, 13, 17, 10, 405054783, 447928387, 0, 6, 399199645, 1
2, 13, 17, 10, 405054783, 447928387, 0, 5, 356994465, 1
2, 13, 17, 10, 405054783, 447928387, 0, 4, 302521518, 1
2, 13, 17, 10, 405054783, 447928387, 0, 3, 240542419, 1
2, 13, 17, 10, 405054783, 447928387, 0, 2, 192699378, 1
2, 13, 17, 10, 405054783, 447928387, 0, 1, 128246993, 1
2, 14, 17, 10, 447928388, 457213130, 2, 9, 300596340, 1
2, 14, 17, 10, 447928388, 457213130, 2, 8, 286310703, 1
2, 14, 17, 10, 447928388, 457213130, 2, 7, 272271006, 1
2, 14, 17, 10, 447928388, 457213130, 2, 6, 251193144, 1
2, 14, 17, 10, 447928388, 457213130, 2, 5, 223420528, 1
2, 14, 17, 10, 447928388, 457213130, 2, 4, 194414062, 1
2, 14, 17, 10, 447928388, 457213130, 2, 3, 167256643, 1
2, 14, 17, 10, 447928388, 457213130, 2, 2, 117186945, 1
2, 14, 17, 10, 447928388, 457213130, 2, 1, 75251839, 1
2, 14, 17, 10, 447928388, 457213130, 2, 0, 1, 0
2, 14, 17, 10, 447928388, 457213130, 1, 9, 298116125, 1
2, 14, 17, 10, 447928388, 457213130, 1, 8, 282941243, 1
2, 14, 17, 10, 447928388, 457213130, 1, 7, 269353695, 1
2, 14, 17, 10, 447928388, 457213130, 1, 6, 247934579, 1
2, 14, 17, 10, 447928388, 457213130, 1, 5, 218014075, 1
2, 14, 17, 10, 447928388, 457213130, 1, 4, 185361749, 1
2, 14, 17, 10, 447928388, 457213130, 1, 3, 161447337, 1
2, 14, 17, 10, 447928388, 457213130, 1, 2, 106625312, 1
2, 14, 17, 10, 447928388, 457213130, 1, 1, 65009440, 1
2, 14, 17, 10, 447928388, 457213130, 1, 0, 1, 0
2, 14, 17, 10, 447928388, 457213130, 0, 9, 322468629, 1
2, 14, 17, 10, 447928388, 457213130, 0, 8, 309432902, 1
2, 14, 17, 10, 447928388, 457213130, 0, 7, 302467924, 1
2, 14, 17, 10, 447928388, 457213130, 0, 6, 287003810, 1
2, 14, 17, 10, 447928388, 457213130, 0, 5, 259041077, 1
2, 14, 17, 10, 447928388, 457213130, 0, 4, 232463598, 1
2, 14, 17, 10, 447928388, 457213130, 0, 3, 195768606, 1
