0, 1, 8, 9, 1, 99843846, 2, 4, 4811363, 1
0, 1, 8, 9, 1, 99843846, 2, 3, 5275244, 1
0, 1, 8, 9, 1, 99843846, 2, 2, 7253460, 1
0, 1, 8, 9, 1, 99843846, 2, 1, 6548146, 1
0, 1, 8, 9, 1, 99843846, 2, 0, 501559, 0
0, 1, 8, 9, 1, 99843846, 1, 10, 2893514, 1
0, 1, 8, 9, 1, 99843846, 1, 9, 2961502, 1
0, 1, 8, 9, 1, 99843846, 1, 8, 2915558, 1
0, 1, 8, 9, 1, 99843846, 1, 7, 3304299, 1
0, 1, 8, 9, 1, 99843846, 1, 6, 3035194, 1
0, 1, 8, 9, 1, 99843846, 1, 5, 3587047, 1
0, 1, 8, 9, 1, 99843846, 1, 4, 2296682, 1
0, 1, 8, 9, 1, 99843846, 1, 3, 2606874, 1
0, 1, 8, 9, 1, 99843846, 1, 2, 3649624, 1
0, 1, 8, 9, 1, 99843846, 1, 1, 6082706, 1
0, 1, 8, 9, 1, 99843846, 1, 0, 1003118, 0
0, 1, 8, 9, 1, 99843846, 0, 10, 3455655, 1
0, 1, 8, 9, 1, 99843846, 0, 9, 3839617, 1
0, 1, 8, 9, 1, 99843846, 0, 8, 3481563, 1
0, 1, 8, 9, 1, 99843846, 0, 7, 3978929, 1
0, 1, 8, 9, 1, 99843846, 0, 6, 3735818, 1
0, 1, 8, 9, 1, 99843846, 0, 5, 4482981, 1
0, 1, 8, 9, 1, 99843846, 0, 4, 4916755, 1
0, 1, 8, 9, 1, 99843846, 0, 3, 5748334, 1
0, 1, 8, 9, 1, 99843846, 0, 2, 8622500, 1
0, 1, 8, 9, 1, 99843846, 0, 1, 17245000, 1
0, 2, 8, 9, 99843847, 141558735, 11, 10, 328834218, 1
0, 2, 8, 9, 99843847, 141558735, 11, 9, 342932697, 1
0, 2, 8, 9, 99843847, 141558735, 11, 8, 360898539, 1
0, 2, 8, 9, 99843847, 141558735, 11, 7, 359154601, 1
0, 2, 8, 9, 99843847, 141558735, 11, 6, 360164062, 1
0, 2, 8, 9, 99843847, 141558735, 11, 5, 356934546, 1
0, 2, 8, 9, 99843847, 141558735, 11, 4, 352312247, 0
0, 2, 8, 9, 99843847, 141558735, 11, 3, 353661412, 0
0, 2, 8, 9, 99843847, 141558735, 11, 2, 344376914, 0
0, 2, 8, 9, 99843847, 141558735, 11, 1, 319876016, 0
0, 2, 8, 9, 99843847, 141558735, 11, 0, 299450725, 0
0, 2, 8, 9, 99843847, 141558735, 10, 10, 324346916, 1
0, 2, 8, 9, 99843847, 141558735, 10, 9, 336612811, 1
0, 2, 8, 9, 99843847, 141558735, 10, 8, 352402115, 1
0, 2, 8, 9, 99843847, 141558735, 10, 7, 350223986, 1
0, 2, 8, 9, 99843847, 141558735, 10, 6, 352159814, 1
0, 2, 8, 9, 99843847, 141558735, 10, 5, 349141844, 1
0, 2, 8, 9, 99843847, 141558735, 10, 4, 344586483, 1
0, 2, 8, 9, 99843847, 141558735, 10, 3, 345179778, 0
0, 2, 8, 9, 99843847, 141558735, 10, 2, 338126639, 0
0, 2, 8, 9, 99843847, 141558735, 10, 1, 310721562, 0
0, 2, 8, 9, 99843847, 141558735, 10, 0, 287868511, 0
0, 2, 8, 9, 99843847, 141558735, 9, 10, 326090476, 0
0, 2, 8, 9, 99843847, 141558735, 9, 9, 336873601, 0
0, 2, 8, 9, 99843847, 141558735, 9, 8, 350927589, 1
0, 2, 8, 9, 99843847, 141558735, 9, 7, 349131251, 1
0, 2, 8, 9, 99843847, 141558735, 9, 6, 351696252, 1
0, 2, 8, 9, 99843847, 141558735, 9, 5, 349579632, 0
0, 2, 8, 9, 99843847, 141558735, 9, 4, 345897405, 0
0, 2, 8, 9, 99843847, 141558735, 9, 3, 348542766, 0
0, 2, 8, 9, 99843847, 141558735, 9, 2, 343520109, 0
0, 2, 8, 9, 99843847, 141558735, 9, 1, 319612283, 0
0, 2, 8, 9, 99843847, 141558735, 9, 0, 319853901, 0
0, 2, 8, 9, 99843847, 141558735, 8, 10, 323340114, 1
0, 2, 8, 9, 99843847, 141558735, 8, 9, 331813639, 0
0, 2, 8, 9, 99843847, 141558735, 8, 8, 343136762, 1
0, 2, 8, 9, 99843847, 141558735, 8, 7, 341287031, 1
0, 2, 8, 9, 99843847, 141558735, 8, 6, 343873584, 1
0, 2, 8, 9, 99843847, 141558735, 8, 5, 341153953, 0
0, 2, 8, 9, 99843847, 141558735, 8, 4, 338712608, 0
0, 2, 8, 9, 99843847, 141558735, 8, 3, 342236702, 0
0, 2, 8, 9, 99843847, 141558735, 8, 2, 335437007, 0
0, 2, 8, 9, 99843847, 141558735, 8, 1, 307610075, 0
0, 2, 8, 9, 99843847, 141558735, 8, 0, 306913912, 0
0, 2, 8, 9, 99843847, 141558735, 7, 10, 324491005, 1
0, 2, 8, 9, 99843847, 141558735, 7, 9, 330534915, 1
0, 2, 8, 9, 99843847, 141558735, 7, 8, 339003430, 1
0, 2, 8, 9, 99843847, 141558735, 7, 7, 337583451, 1
0, 2, 8, 9, 99843847, 141558735, 7, 6, 342346815, 1
0, 2, 8, 9, 99843847, 141558735, 7, 5, 340347675, 1
0, 2, 8, 9, 99843847, 141558735, 7, 4, 339221108, 1
0, 2, 8, 9, 99843847, 141558735, 7, 3, 345463553, 0
0, 2, 8, 9, 99843847, 141558735, 7, 2, 326104380, 0
0, 2, 8, 9, 99843847, 141558735, 7, 1, 293479837, 0
0, 2, 8, 9, 99843847, 141558735, 7, 0, 291695963, 0
0, 2, 8, 9, 99843847, 141558735, 6, 10, 323757548, 1
0, 2, 8, 9, 99843847, 141558735, 6, 9, 326443082, 1
0, 2, 8, 9, 99843847, 141558735, 6, 8, 330951870, 1
0, 2, 8, 9, 99843847, 141558735, 6, 7, 329109589, 1
0, 2, 8, 9, 99843847, 141558735, 6, 6, 334849652, 1
0, 2, 8, 9, 99843847, 141558735, 6, 5, 332711676, 1
0, 2, 8, 9, 99843847, 141558735, 6, 4, 330279588, 1
0, 2, 8, 9, 99843847, 141558735, 6, 3, 337559044, 0
0, 2, 8, 9, 99843847, 141558735, 6, 2, 315806652, 0
0, 2, 8, 9, 99843847, 141558735, 6, 1, 278883398, 0
0, 2, 8, 9, 99843847, 141558735, 6, 0, 277829466, 0
0, 2, 8, 9, 99843847, 141558735, 5, 10, 330267337, 1
0, 2, 8, 9, 99843847, 141558735, 5, 9, 329217526, 1
0, 2, 8, 9, 99843847, 141558735, 5, 8, 329353499, 1
0, 2, 8, 9, 99843847, 141558735, 5, 7, 321763131, 1
0, 2, 8, 9, 99843847, 141558735, 5, 6, 325916180, 1
0, 2, 8, 9, 99843847, 141558735, 5, 5, 323145919, 1
0, 2, 8, 9, 99843847, 141558735, 5, 4, 319890728, 1
0, 2, 8, 9, 99843847, 141558735, 5, 3, 326856772, 1
0, 2, 8, 9, 99843847, 141558735, 5, 2, 300544865, 0
0, 2, 8, 9, 99843847, 141558735, 5, 1, 255199998, 0
0, 2, 8, 9, 99843847, 141558735, 5, 0, 254011403, 0
0, 2, 8, 9, 99843847, 141558735, 4, 10, 335910122, 1
0, 2, 8, 9, 99843847, 141558735, 4, 9, 329103635, 1
0, 2, 8, 9, 99843847, 141558735, 4, 8, 329665316, 1
0, 2, 8, 9, 99843847, 141558735, 4, 7, 322487760, 1
0, 2, 8, 9, 99843847, 141558735, 4, 6, 329655366, 1
0, 2, 8, 9, 99843847, 141558735, 4, 5, 316956440, 1
0, 2, 8, 9, 99843847, 141558735, 4, 4, 303197103, 1
0, 2, 8, 9, 99843847, 141558735, 4, 3, 311407745, 1
0, 2, 8, 9, 99843847, 141558735, 4, 2, 279188109, 0
0, 2, 8, 9, 99843847, 141558735, 4, 1, 219274698, 0
0, 2, 8, 9, 99843847, 141558735, 4, 0, 205454160, 0
0, 2, 8, 9, 99843847, 141558735, 3, 10, 320022448, 1
0, 2, 8, 9, 99843847, 141558735, 3, 9, 311741335, 1
0, 2, 8, 9, 99843847, 141558735, 3, 8, 311035963, 1
0, 2, 8, 9, 99843847, 141558735, 3, 7, 301515979, 1
0, 2, 8, 9, 99843847, 141558735, 3, 6, 311086062, 1
0, 2, 8, 9, 99843847, 141558735, 3, 5, 296091678, 1
0, 2, 8, 9, 99843847, 141558735, 3, 4, 277699293, 1
0, 2, 8, 9, 99843847, 141558735, 3, 3, 288375859, 1
0, 2, 8, 9, 99843847, 141558735, 3, 2, 247852679, 1
0, 2, 8, 9, 99843847, 141558735, 3, 1, 170616897, 0
0, 2, 8, 9, 99843847, 141558735, 3, 0, 138636508, 0
0, 2, 8, 9, 99843847, 141558735, 2, 10, 314370200, 1
0, 2, 8, 9, 99843847, 141558735, 2, 9, 305865439, 1
0, 2, 8, 9, 99843847, 141558735, 2, 8, 307874241, 1
0, 2, 8, 9, 99843847, 141558735, 2, 7, 296563623, 1
0, 2, 8, 9, 99843847, 141558735, 2, 6, 299272478, 1
0, 2, 8, 9, 99843847, 141558735, 2, 5, 282762990, 1
0, 2, 8, 9, 99843847, 141558735, 2, 4, 262870249, 1
0, 2, 8, 9, 99843847, 141558735, 2, 3, 283073380, 1
0, 2, 8, 9, 99843847, 141558735, 2, 2, 237655385, 1
0, 2, 8, 9, 99843847, 141558735, 2, 1, 150286972, 0
0, 2, 8, 9, 99843847, 141558735, 2, 0, 178668929, 0
0, 2, 8, 9, 99843847, 141558735, 1, 10, 293697018, 1
0, 2, 8, 9, 99843847, 141558735, 1, 9, 283318101, 1
0, 2, 8, 9, 99843847, 141558735, 1, 8, 289357921, 1
0, 2, 8, 9, 99843847, 141558735, 1, 7, 275741487, 1
0, 2, 8, 9, 99843847, 141558735, 1, 6, 279419911, 1
0, 2, 8, 9, 99843847, 141558735, 1, 5, 257996921, 1
0, 2, 8, 9, 99843847, 141558735, 1, 4, 236324003, 1
0, 2, 8, 9, 99843847, 141558735, 1, 3, 228816988, 1
0, 2, 8, 9, 99843847, 141558735, 1, 2, 160034078, 1
0, 2, 8, 9, 99843847, 141558735, 1, 1, 1, 1
0, 2, 8, 9, 99843847, 141558735, 1, 0, 1, 0
0, 2, 8, 9, 99843847, 141558735, 0, 10, 313686540, 1
0, 2, 8, 9, 99843847, 141558735, 0, 9, 306661260, 1
0, 2, 8, 9, 99843847, 141558735, 0, 8, 339300355, 1
0, 2, 8, 9, 99843847, 141558735, 0, 7, 331674203, 1
0, 2, 8, 9, 99843847, 141558735, 0, 6, 324582292, 1
0, 2, 8, 9, 99843847, 141558735, 0, 5, 306030889, 1
0, 2, 8, 9, 99843847, 141558735, 0, 4, 293197751, 1
0, 2, 8, 9, 99843847, 141558735, 0, 3, 259195523, 1
0, 2, 8, 9, 99843847, 141558735, 0, 2, 191807387, 1
0, 2, 8, 9, 99843847, 141558735, 0, 1, 1, 1
0, 3, 8, 9, 141558736, 174371976, 11, 10, 253717630, 0
0, 3, 8, 9, 141558736, 174371976, 11, 9, 265721148, 0
0, 3, 8, 9, 141558736, 174371976, 11, 8, 282973525, 1
0, 3, 8, 9, 141558736, 174371976, 11, 7, 280308650, 0
0, 3, 8, 9, 141558736, 174371976, 11, 6, 281208421, 0
0, 3, 8, 9, 141558736, 174371976, 11, 5, 276853697, 0
0, 3, 8, 9, 141558736, 174371976, 11, 4, 276108755, 0
0, 3, 8, 9, 141558736, 174371976, 11, 3, 276334894, 0
0, 3, 8, 9, 141558736, 174371976, 11, 2, 269495254, 0
0, 3, 8, 9, 141558736, 174371976, 11, 1, 257280195, 0
0, 3, 8, 9, 141558736, 174371976, 11, 0, 233471870, 0
0, 3, 8, 9, 141558736, 174371976, 10, 10, 253022664, 1
0, 3, 8, 9, 141558736, 174371976, 10, 9, 263729603, 0
0, 3, 8, 9, 141558736, 174371976, 10, 8, 279631401, 1
0, 3, 8, 9, 141558736, 174371976, 10, 7, 277025004, 1
0, 3, 8, 9, 141558736, 174371976, 10, 6, 277559559, 0
0, 3, 8, 9, 141558736, 174371976, 10, 5, 273183227, 0
0, 3, 8, 9, 141558736, 174371976, 10, 4, 272958078, 0
0, 3, 8, 9, 141558736, 174371976, 10, 3, 273698732, 0
0, 3, 8, 9, 141558736, 174371976, 10, 2, 266698459, 0
0, 3, 8, 9, 141558736, 174371976, 10, 1, 250033141, 0
0, 3, 8, 9, 141558736, 174371976, 10, 0, 225140968, 0
0, 3, 8, 9, 141558736, 174371976, 9, 10, 253783405, 0
0, 3, 8, 9, 141558736, 174371976, 9, 9, 263092912, 0
0, 3, 8, 9, 141558736, 174371976, 9, 8, 277567964, 0
0, 3, 8, 9, 141558736, 174371976, 9, 7, 275407050, 0
0, 3, 8, 9, 141558736, 174371976, 9, 6, 275965026, 0
0, 3, 8, 9, 141558736, 174371976, 9, 5, 271936435, 0
0, 3, 8, 9, 141558736, 174371976, 9, 4, 272614577, 0
0, 3, 8, 9, 141558736, 174371976, 9, 3, 275205288, 0
0, 3, 8, 9, 141558736, 174371976, 9, 2, 270287515, 0
0, 3, 8, 9, 141558736, 174371976, 9, 1, 259349495, 0
0, 3, 8, 9, 141558736, 174371976, 9, 0, 250156631, 0
0, 3, 8, 9, 141558736, 174371976, 8, 10, 253310288, 0
0, 3, 8, 9, 141558736, 174371976, 8, 9, 260766464, 0
0, 3, 8, 9, 141558736, 174371976, 8, 8, 273319573, 1
0, 3, 8, 9, 141558736, 174371976, 8, 7, 271103864, 0
0, 3, 8, 9, 141558736, 174371976, 8, 6, 271714310, 0
0, 3, 8, 9, 141558736, 174371976, 8, 5, 267587736, 0
0, 3, 8, 9, 141558736, 174371976, 8, 4, 264547390, 0
0, 3, 8, 9, 141558736, 174371976, 8, 3, 266919603, 0
0, 3, 8, 9, 141558736, 174371976, 8, 2, 261731774, 0
0, 3, 8, 9, 141558736, 174371976, 8, 1, 248855184, 0
0, 3, 8, 9, 141558736, 174371976, 8, 0, 238843909, 0
0, 3, 8, 9, 141558736, 174371976, 7, 10, 254432078, 0
0, 3, 8, 9, 141558736, 174371976, 7, 9, 259739214, 0
0, 3, 8, 9, 141558736, 174371976, 7, 8, 270095048, 1
0, 3, 8, 9, 141558736, 174371976, 7, 7, 268215018, 1
0, 3, 8, 9, 141558736, 174371976, 7, 6, 269931643, 0
0, 3, 8, 9, 141558736, 174371976, 7, 5, 266523650, 0
0, 3, 8, 9, 141558736, 174371976, 7, 4, 263918424, 0
0, 3, 8, 9, 141558736, 174371976, 7, 3, 269310208, 0
0, 3, 8, 9, 141558736, 174371976, 7, 2, 252672020, 0
0, 3, 8, 9, 141558736, 174371976, 7, 1, 238511694, 0
0, 3, 8, 9, 141558736, 174371976, 7, 0, 227604019, 0
0, 3, 8, 9, 141558736, 174371976, 6, 10, 252310397, 1
0, 3, 8, 9, 141558736, 174371976, 6, 9, 254484019, 1
0, 3, 8, 9, 141558736, 174371976, 6, 8, 261560449, 1
0, 3, 8, 9, 141558736, 174371976, 6, 7, 259112370, 1
0, 3, 8, 9, 141558736, 174371976, 6, 6, 261076989, 1
0, 3, 8, 9, 141558736, 174371976, 6, 5, 257420052, 0
0, 3, 8, 9, 141558736, 174371976, 6, 4, 253818448, 0
0, 3, 8, 9, 141558736, 174371976, 6, 3, 259431295, 0
0, 3, 8, 9, 141558736, 174371976, 6, 2, 240113026, 0
0, 3, 8, 9, 141558736, 174371976, 6, 1, 223236664, 0
0, 3, 8, 9, 141558736, 174371976, 6, 0, 209280773, 0
0, 3, 8, 9, 141558736, 174371976, 5, 10, 254853624, 1
0, 3, 8, 9, 141558736, 174371976, 5, 9, 253377841, 1
0, 3, 8, 9, 141558736, 174371976, 5, 8, 256729116, 1
0, 3, 8, 9, 141558736, 174371976, 5, 7, 247682461, 1
0, 3, 8, 9, 141558736, 174371976, 5, 6, 250047212, 1
0, 3, 8, 9, 141558736, 174371976, 5, 5, 246039327, 1
0, 3, 8, 9, 141558736, 174371976, 5, 4, 242697868, 0
0, 3, 8, 9, 141558736, 174371976, 5, 3, 249850563, 0
0, 3, 8, 9, 141558736, 174371976, 5, 2, 227378802, 0
0, 3, 8, 9, 141558736, 174371976, 5, 1, 207185191, 0
0, 3, 8, 9, 141558736, 174371976, 5, 0, 188150225, 0
0, 3, 8, 9, 141558736, 174371976, 4, 10, 259994413, 1
0, 3, 8, 9, 141558736, 174371976, 4, 9, 253540927, 1
0, 3, 8, 9, 141558736, 174371976, 4, 8, 258598857, 1
0, 3, 8, 9, 141558736, 174371976, 4, 7, 250136262, 1
0, 3, 8, 9, 141558736, 174371976, 4, 6, 256021644, 1
0, 3, 8, 9, 141558736, 174371976, 4, 5, 243592298, 1
0, 3, 8, 9, 141558736, 174371976, 4, 4, 228793266, 0
0, 3, 8, 9, 141558736, 174371976, 4, 3, 237532675, 0
0, 3, 8, 9, 141558736, 174371976, 4, 2, 208473120, 0
0, 3, 8, 9, 141558736, 174371976, 4, 1, 185345584, 0
0, 3, 8, 9, 141558736, 174371976, 4, 0, 167840371, 0
0, 3, 8, 9, 141558736, 174371976, 3, 10, 241513629, 1
0, 3, 8, 9, 141558736, 174371976, 3, 9, 233701387, 1
0, 3, 8, 9, 141558736, 174371976, 3, 8, 240039390, 1
0, 3, 8, 9, 141558736, 174371976, 3, 7, 229251464, 1
0, 3, 8, 9, 141558736, 174371976, 3, 6, 236965488, 1
0, 3, 8, 9, 141558736, 174371976, 3, 5, 220469793, 1
0, 3, 8, 9, 141558736, 174371976, 3, 4, 201352876, 1
0, 3, 8, 9, 141558736, 174371976, 3, 3, 212416589, 0
0, 3, 8, 9, 141558736, 174371976, 3, 2, 173724278, 0
0, 3, 8, 9, 141558736, 174371976, 3, 1, 142292394, 0
0, 3, 8, 9, 141558736, 174371976, 3, 0, 113789839, 0
0, 3, 8, 9, 141558736, 174371976, 2, 10, 234010636, 1
0, 3, 8, 9, 141558736, 174371976, 2, 9, 225532810, 1
0, 3, 8, 9, 141558736, 174371976, 2, 8, 235905452, 1
0, 3, 8, 9, 141558736, 174371976, 2, 7, 224595787, 1
0, 3, 8, 9, 141558736, 174371976, 2, 6, 222848796, 1
0, 3, 8, 9, 141558736, 174371976, 2, 5, 202974010, 1
0, 3, 8, 9, 141558736, 174371976, 2, 4, 180544190, 1
0, 3, 8, 9, 141558736, 174371976, 2, 3, 199434017, 0
0, 3, 8, 9, 141558736, 174371976, 2, 2, 155081687, 0
0, 3, 8, 9, 141558736, 174371976, 2, 1, 121144803, 0
0, 3, 8, 9, 141558736, 174371976, 2, 0, 142498047, 0
0, 3, 8, 9, 141558736, 174371976, 1, 10, 212033021, 1
0, 3, 8, 9, 141558736, 174371976, 1, 9, 201636895, 1
0, 3, 8, 9, 141558736, 174371976, 1, 8, 211676451, 1
0, 3, 8, 9, 141558736, 174371976, 1, 7, 195849050, 1
0, 3, 8, 9, 141558736, 174371976, 1, 6, 196025729, 1
0, 3, 8, 9, 141558736, 174371976, 1, 5, 170759174, 1
0, 3, 8, 9, 141558736, 174371976, 1, 4, 141952499, 1
0, 3, 8, 9, 141558736, 174371976, 1, 3, 134818288, 1
0, 3, 8, 9, 141558736, 174371976, 1, 2, 62553681, 1
0, 3, 8, 9, 141558736, 174371976, 1, 1, 1, 1
0, 3, 8, 9, 141558736, 174371976, 1, 0, 1, 0
0, 3, 8, 9, 141558736, 174371976, 0, 10, 226005876, 1
0, 3, 8, 9, 141558736, 174371976, 0, 9, 215285044, 1
0, 3, 8, 9, 141558736, 174371976, 0, 8, 242195675, 1
0, 3, 8, 9, 141558736, 174371976, 0, 7, 228584720, 1
0, 3, 8, 9, 141558736, 174371976, 0, 6, 212481619, 1
0, 3, 8, 9, 141558736, 174371976, 0, 5, 189904851, 1
0, 3, 8, 9, 141558736, 174371976, 0, 4, 160660751, 1
0, 3, 8, 9, 141558736, 174371976, 0, 3, 102932845, 1
0, 3, 8, 9, 141558736, 174371976, 0, 2, 1, 1
0, 3, 8, 9, 141558736, 174371976, 0, 1, 1, 1
0, 4, 8, 9, 174371977, 204108066, 11, 10, 361658993, 0
0, 4, 8, 9, 174371977, 204108066, 11, 9, 363208031, 0
0, 4, 8, 9, 174371977, 204108066, 11, 8, 359592172, 0
0, 4, 8, 9, 174371977, 204108066, 11, 7, 360557618, 0
0, 4, 8, 9, 174371977, 204108066, 11, 6, 355113331, 0
0, 4, 8, 9, 174371977, 204108066, 11, 5, 350335736, 0
0, 4, 8, 9, 174371977, 204108066, 11, 4, 345221826, 0
0, 4, 8, 9, 174371977, 204108066, 11, 3, 349107231, 0
0, 4, 8, 9, 174371977, 204108066, 11, 2, 342323267, 0
0, 4, 8, 9, 174371977, 204108066, 11, 1, 328095928, 0
0, 4, 8, 9, 174371977, 204108066, 11, 0, 316729052, 0
0, 4, 8, 9, 174371977, 204108066, 10, 10, 355826904, 0
0, 4, 8, 9, 174371977, 204108066, 10, 9, 357520557, 0
0, 4, 8, 9, 174371977, 204108066, 10, 8, 353775122, 0
0, 4, 8, 9, 174371977, 204108066, 10, 7, 354792629, 0
