3, 2, 9, 14, 85255510, 100112924, 8, 5, 39478490, 0
3, 2, 9, 14, 85255510, 100112924, 8, 4, 33680520, 0
3, 2, 9, 14, 85255510, 100112924, 8, 3, 42341225, 0
3, 2, 9, 14, 85255510, 100112924, 8, 2, 47758165, 0
3, 2, 9, 14, 85255510, 100112924, 8, 1, 49315293, 0
3, 2, 9, 14, 85255510, 100112924, 8, 0, 34434474, 0
3, 2, 9, 14, 85255510, 100112924, 7, 5, 38870758, 0
3, 2, 9, 14, 85255510, 100112924, 7, 4, 33516459, 0
3, 2, 9, 14, 85255510, 100112924, 7, 3, 42165868, 0
3, 2, 9, 14, 85255510, 100112924, 7, 2, 46387448, 0
3, 2, 9, 14, 85255510, 100112924, 7, 1, 52945320, 0
3, 2, 9, 14, 85255510, 100112924, 7, 0, 39353685, 0
3, 2, 9, 14, 85255510, 100112924, 6, 5, 31868227, 0
3, 2, 9, 14, 85255510, 100112924, 6, 4, 23141576, 0
3, 2, 9, 14, 85255510, 100112924, 6, 3, 29141244, 0
3, 2, 9, 14, 85255510, 100112924, 6, 2, 27329150, 0
3, 2, 9, 14, 85255510, 100112924, 6, 1, 35241271, 0
3, 2, 9, 14, 85255510, 100112924, 6, 0, 26001097, 0
3, 2, 9, 14, 85255510, 100112924, 5, 5, 31396327, 0
3, 2, 9, 14, 85255510, 100112924, 5, 4, 22053396, 0
3, 2, 9, 14, 85255510, 100112924, 5, 3, 27806456, 0
3, 2, 9, 14, 85255510, 100112924, 5, 2, 30564713, 0
3, 2, 9, 14, 85255510, 100112924, 5, 1, 39195786, 0
3, 2, 9, 14, 85255510, 100112924, 5, 0, 25804742, 0
3, 2, 9, 14, 85255510, 100112924, 4, 5, 31223580, 0
3, 2, 9, 14, 85255510, 100112924, 4, 4, 18590037, 0
3, 2, 9, 14, 85255510, 100112924, 4, 3, 23482151, 0
3, 2, 9, 14, 85255510, 100112924, 4, 2, 23300894, 0
3, 2, 9, 14, 85255510, 100112924, 4, 1, 30699145, 0
3, 2, 9, 14, 85255510, 100112924, 4, 0, 32255928, 0
3, 2, 9, 14, 85255510, 100112924, 3, 5, 29523162, 0
3, 2, 9, 14, 85255510, 100112924, 3, 4, 22237014, 0
3, 2, 9, 14, 85255510, 100112924, 3, 3, 28166884, 0
3, 2, 9, 14, 85255510, 100112924, 3, 2, 27504991, 0
3, 2, 9, 14, 85255510, 100112924, 3, 1, 36090671, 0
3, 2, 9, 14, 85255510, 100112924, 3, 0, 35122034, 0
3, 2, 9, 14, 85255510, 100112924, 2, 5, 18307132, 1
3, 2, 9, 14, 85255510, 100112924, 2, 4, 16991787, 1
3, 2, 9, 14, 85255510, 100112924, 2, 3, 21625911, 1
3, 2, 9, 14, 85255510, 100112924, 2, 2, 14742082, 1
3, 2, 9, 14, 85255510, 100112924, 2, 1, 23587331, 1
3, 2, 9, 14, 85255510, 100112924, 2, 0, 1, 0
3, 2, 9, 14, 85255510, 100112924, 1, 5, 15496394, 1
3, 2, 9, 14, 85255510, 100112924, 1, 4, 13820742, 1
3, 2, 9, 14, 85255510, 100112924, 1, 3, 17769525, 1
3, 2, 9, 14, 85255510, 100112924, 1, 2, 887663, 1
3, 2, 9, 14, 85255510, 100112924, 1, 1, 1479438, 1
3, 2, 9, 14, 85255510, 100112924, 1, 0, 1, 0
3, 2, 9, 14, 85255510, 100112924, 0, 5, 15475601, 1
3, 2, 9, 14, 85255510, 100112924, 0, 4, 7826087, 1
3, 2, 9, 14, 85255510, 100112924, 0, 3, 10434783, 1
3, 2, 9, 14, 85255510, 100112924, 0, 2, 2219157, 1
3, 2, 9, 14, 85255510, 100112924, 0, 1, 4438314, 1
3, 3, 9, 14, 100112925, 160502304, 10, 5, 56237667, 0
3, 3, 9, 14, 100112925, 160502304, 10, 4, 53229448, 0
3, 3, 9, 14, 100112925, 160502304, 10, 3, 58984075, 0
3, 3, 9, 14, 100112925, 160502304, 10, 2, 66676064, 0
3, 3, 9, 14, 100112925, 160502304, 10, 1, 62372689, 0
3, 3, 9, 14, 100112925, 160502304, 10, 0, 64515415, 0
3, 3, 9, 14, 100112925, 160502304, 9, 5, 52168303, 0
3, 3, 9, 14, 100112925, 160502304, 9, 4, 51016627, 0
3, 3, 9, 14, 100112925, 160502304, 9, 3, 59526845, 0
3, 3, 9, 14, 100112925, 160502304, 9, 2, 69135986, 0
3, 3, 9, 14, 100112925, 160502304, 9, 1, 64768616, 0
3, 3, 9, 14, 100112925, 160502304, 9, 0, 69894099, 0
3, 3, 9, 14, 100112925, 160502304, 8, 5, 54185645, 0
3, 3, 9, 14, 100112925, 160502304, 8, 4, 55308399, 0
3, 3, 9, 14, 100112925, 160502304, 8, 3, 66329913, 0
3, 3, 9, 14, 100112925, 160502304, 8, 2, 77113215, 0
3, 3, 9, 14, 100112925, 160502304, 8, 1, 72388453, 0
3, 3, 9, 14, 100112925, 160502304, 8, 0, 78630861, 0
3, 3, 9, 14, 100112925, 160502304, 7, 5, 54643881, 0
3, 3, 9, 14, 100112925, 160502304, 7, 4, 56908706, 0
3, 3, 9, 14, 100112925, 160502304, 7, 3, 67981192, 0
3, 3, 9, 14, 100112925, 160502304, 7, 2, 77861461, 0
3, 3, 9, 14, 100112925, 160502304, 7, 1, 71265381, 0
3, 3, 9, 14, 100112925, 160502304, 7, 0, 73757426, 0
3, 3, 9, 14, 100112925, 160502304, 6, 5, 55244384, 0
3, 3, 9, 14, 100112925, 160502304, 6, 4, 56381848, 0
3, 3, 9, 14, 100112925, 160502304, 6, 3, 67225987, 0
3, 3, 9, 14, 100112925, 160502304, 6, 2, 74924915, 0
3, 3, 9, 14, 100112925, 160502304, 6, 1, 64161116, 0
3, 3, 9, 14, 100112925, 160502304, 6, 0, 56910026, 0
3, 3, 9, 14, 100112925, 160502304, 5, 5, 55401501, 0
3, 3, 9, 14, 100112925, 160502304, 5, 4, 54862607, 0
3, 3, 9, 14, 100112925, 160502304, 5, 3, 65193109, 0
3, 3, 9, 14, 100112925, 160502304, 5, 2, 74216352, 0
3, 3, 9, 14, 100112925, 160502304, 5, 1, 69863758, 0
3, 3, 9, 14, 100112925, 160502304, 5, 0, 55173399, 0
3, 3, 9, 14, 100112925, 160502304, 4, 5, 54334356, 0
3, 3, 9, 14, 100112925, 160502304, 4, 4, 55679030, 0
3, 3, 9, 14, 100112925, 160502304, 4, 3, 65511717, 0
3, 3, 9, 14, 100112925, 160502304, 4, 2, 78093485, 0
3, 3, 9, 14, 100112925, 160502304, 4, 1, 66681350, 0
3, 3, 9, 14, 100112925, 160502304, 4, 0, 55914942, 0
3, 3, 9, 14, 100112925, 160502304, 3, 5, 62600741, 0
3, 3, 9, 14, 100112925, 160502304, 3, 4, 68277135, 0
3, 3, 9, 14, 100112925, 160502304, 3, 3, 80379431, 0
3, 3, 9, 14, 100112925, 160502304, 3, 2, 95843421, 0
3, 3, 9, 14, 100112925, 160502304, 3, 1, 85733164, 0
3, 3, 9, 14, 100112925, 160502304, 3, 0, 74553256, 0
3, 3, 9, 14, 100112925, 160502304, 2, 5, 36971842, 0
3, 3, 9, 14, 100112925, 160502304, 2, 4, 44222495, 0
3, 3, 9, 14, 100112925, 160502304, 2, 3, 49730098, 0
3, 3, 9, 14, 100112925, 160502304, 2, 2, 63744898, 1
3, 3, 9, 14, 100112925, 160502304, 2, 1, 42300965, 1
3, 3, 9, 14, 100112925, 160502304, 2, 0, 32645813, 0
3, 3, 9, 14, 100112925, 160502304, 1, 5, 37731704, 0
3, 3, 9, 14, 100112925, 160502304, 1, 4, 45071374, 0
3, 3, 9, 14, 100112925, 160502304, 1, 3, 57948909, 0
3, 3, 9, 14, 100112925, 160502304, 1, 2, 81128472, 0
3, 3, 9, 14, 100112925, 160502304, 1, 1, 63685715, 0
3, 3, 9, 14, 100112925, 160502304, 1, 0, 65291626, 0
3, 3, 9, 14, 100112925, 160502304, 0, 5, 18739774, 1
3, 3, 9, 14, 100112925, 160502304, 0, 4, 23424717, 1
3, 3, 9, 14, 100112925, 160502304, 0, 3, 31232956, 1
3, 3, 9, 14, 100112925, 160502304, 0, 2, 46849434, 1
3, 3, 9, 14, 100112925, 160502304, 0, 1, 46960806, 1
3, 4, 9, 14, 160502305, 317650443, 10, 5, 95588469, 1
3, 4, 9, 14, 160502305, 317650443, 10, 4, 99024680, 1
3, 4, 9, 14, 160502305, 317650443, 10, 3, 105832262, 1
3, 4, 9, 14, 160502305, 317650443, 10, 2, 105501421, 1
3, 4, 9, 14, 160502305, 317650443, 10, 1, 104571295, 1
3, 4, 9, 14, 160502305, 317650443, 10, 0, 94537652, 0
3, 4, 9, 14, 160502305, 317650443, 9, 5, 95373698, 1
3, 4, 9, 14, 160502305, 317650443, 9, 4, 99614268, 1
3, 4, 9, 14, 160502305, 317650443, 9, 3, 106720469, 1
3, 4, 9, 14, 160502305, 317650443, 9, 2, 107491425, 1
3, 4, 9, 14, 160502305, 317650443, 9, 1, 112567292, 1
3, 4, 9, 14, 160502305, 317650443, 9, 0, 98684208, 0
3, 4, 9, 14, 160502305, 317650443, 8, 5, 102040434, 1
3, 4, 9, 14, 160502305, 317650443, 8, 4, 106420484, 1
3, 4, 9, 14, 160502305, 317650443, 8, 3, 114833262, 1
3, 4, 9, 14, 160502305, 317650443, 8, 2, 119894282, 1
3, 4, 9, 14, 160502305, 317650443, 8, 1, 125810503, 1
3, 4, 9, 14, 160502305, 317650443, 8, 0, 111019734, 0
3, 4, 9, 14, 160502305, 317650443, 7, 5, 105555973, 1
3, 4, 9, 14, 160502305, 317650443, 7, 4, 111874262, 1
3, 4, 9, 14, 160502305, 317650443, 7, 3, 119347067, 1
3, 4, 9, 14, 160502305, 317650443, 7, 2, 122166388, 1
3, 4, 9, 14, 160502305, 317650443, 7, 1, 124810860, 1
3, 4, 9, 14, 160502305, 317650443, 7, 0, 98829156, 0
3, 4, 9, 14, 160502305, 317650443, 6, 5, 103602049, 1
3, 4, 9, 14, 160502305, 317650443, 6, 4, 110812020, 1
3, 4, 9, 14, 160502305, 317650443, 6, 3, 119879338, 1
3, 4, 9, 14, 160502305, 317650443, 6, 2, 125688288, 1
3, 4, 9, 14, 160502305, 317650443, 6, 1, 121238595, 1
3, 4, 9, 14, 160502305, 317650443, 6, 0, 105572794, 0
3, 4, 9, 14, 160502305, 317650443, 5, 5, 112094405, 1
3, 4, 9, 14, 160502305, 317650443, 5, 4, 125229759, 1
3, 4, 9, 14, 160502305, 317650443, 5, 3, 134817237, 1
3, 4, 9, 14, 160502305, 317650443, 5, 2, 140938052, 1
3, 4, 9, 14, 160502305, 317650443, 5, 1, 132571170, 1
3, 4, 9, 14, 160502305, 317650443, 5, 0, 110713725, 0
3, 4, 9, 14, 160502305, 317650443, 4, 5, 115978155, 1
3, 4, 9, 14, 160502305, 317650443, 4, 4, 127988555, 1
3, 4, 9, 14, 160502305, 317650443, 4, 3, 146199473, 1
3, 4, 9, 14, 160502305, 317650443, 4, 2, 158808368, 1
3, 4, 9, 14, 160502305, 317650443, 4, 1, 156962161, 1
3, 4, 9, 14, 160502305, 317650443, 4, 0, 126986301, 0
3, 4, 9, 14, 160502305, 317650443, 3, 5, 125083322, 0
3, 4, 9, 14, 160502305, 317650443, 3, 4, 139316208, 1
3, 4, 9, 14, 160502305, 317650443, 3, 3, 172130423, 1
3, 4, 9, 14, 160502305, 317650443, 3, 2, 192874296, 1
3, 4, 9, 14, 160502305, 317650443, 3, 1, 201808493, 1
3, 4, 9, 14, 160502305, 317650443, 3, 0, 169315068, 0
3, 4, 9, 14, 160502305, 317650443, 2, 5, 141796554, 0
3, 4, 9, 14, 160502305, 317650443, 2, 4, 155759498, 0
3, 4, 9, 14, 160502305, 317650443, 2, 3, 198239360, 1
3, 4, 9, 14, 160502305, 317650443, 2, 2, 232779636, 1
3, 4, 9, 14, 160502305, 317650443, 2, 1, 230655855, 1
3, 4, 9, 14, 160502305, 317650443, 2, 0, 227265537, 0
3, 4, 9, 14, 160502305, 317650443, 1, 5, 143604512, 0
3, 4, 9, 14, 160502305, 317650443, 1, 4, 169791250, 0
3, 4, 9, 14, 160502305, 317650443, 1, 3, 218303036, 1
3, 4, 9, 14, 160502305, 317650443, 1, 2, 241945075, 1
3, 4, 9, 14, 160502305, 317650443, 1, 1, 254142517, 1
3, 4, 9, 14, 160502305, 317650443, 1, 0, 200967618, 0
3, 4, 9, 14, 160502305, 317650443, 0, 5, 152841462, 1
3, 4, 9, 14, 160502305, 317650443, 0, 4, 191051827, 1
3, 4, 9, 14, 160502305, 317650443, 0, 3, 254735769, 1
3, 4, 9, 14, 160502305, 317650443, 0, 2, 260003209, 1
3, 4, 9, 14, 160502305, 317650443, 0, 1, 267057968, 1
3, 5, 9, 14, 317650444, 337001019, 10, 5, 30646831, 1
3, 5, 9, 14, 317650444, 337001019, 10, 4, 28677480, 0
3, 5, 9, 14, 317650444, 337001019, 10, 3, 23436413, 0
3, 5, 9, 14, 317650444, 337001019, 10, 2, 24057132, 0
3, 5, 9, 14, 317650444, 337001019, 10, 1, 23375974, 1
3, 5, 9, 14, 317650444, 337001019, 10, 0, 27891242, 0
3, 5, 9, 14, 317650444, 337001019, 9, 5, 32142399, 1
3, 5, 9, 14, 317650444, 337001019, 9, 4, 30742668, 0
3, 5, 9, 14, 317650444, 337001019, 9, 3, 24758272, 0
3, 5, 9, 14, 317650444, 337001019, 9, 2, 26264495, 0
3, 5, 9, 14, 317650444, 337001019, 9, 1, 25407241, 1
3, 5, 9, 14, 317650444, 337001019, 9, 0, 30083839, 0
3, 5, 9, 14, 317650444, 337001019, 8, 5, 31692770, 1
3, 5, 9, 14, 317650444, 337001019, 8, 4, 29311501, 0
3, 5, 9, 14, 317650444, 337001019, 8, 3, 23809016, 0
3, 5, 9, 14, 317650444, 337001019, 8, 2, 24208205, 1
3, 5, 9, 14, 317650444, 337001019, 8, 1, 20616504, 1
3, 5, 9, 14, 317650444, 337001019, 8, 0, 25988089, 0
3, 5, 9, 14, 317650444, 337001019, 7, 5, 32248873, 1
3, 5, 9, 14, 317650444, 337001019, 7, 4, 30404567, 0
3, 5, 9, 14, 317650444, 337001019, 7, 3, 23827179, 1
3, 5, 9, 14, 317650444, 337001019, 7, 2, 23786862, 1
3, 5, 9, 14, 317650444, 337001019, 7, 1, 19009823, 1
3, 5, 9, 14, 317650444, 337001019, 7, 0, 20367355, 0
3, 5, 9, 14, 317650444, 337001019, 6, 5, 34340479, 1
3, 5, 9, 14, 317650444, 337001019, 6, 4, 33805121, 0
3, 5, 9, 14, 317650444, 337001019, 6, 3, 26008835, 1
3, 5, 9, 14, 317650444, 337001019, 6, 2, 25534691, 1
3, 5, 9, 14, 317650444, 337001019, 6, 1, 19855283, 1
3, 5, 9, 14, 317650444, 337001019, 6, 0, 19257137, 0
3, 5, 9, 14, 317650444, 337001019, 5, 5, 32574540, 1
3, 5, 9, 14, 317650444, 337001019, 5, 4, 31290078, 0
3, 5, 9, 14, 317650444, 337001019, 5, 3, 26128133, 1
3, 5, 9, 14, 317650444, 337001019, 5, 2, 30040813, 1
3, 5, 9, 14, 317650444, 337001019, 5, 1, 23465334, 1
3, 5, 9, 14, 317650444, 337001019, 5, 0, 23108564, 0
3, 5, 9, 14, 317650444, 337001019, 4, 5, 31288523, 1
3, 5, 9, 14, 317650444, 337001019, 4, 4, 28111272, 1
3, 5, 9, 14, 317650444, 337001019, 4, 3, 22316998, 1
3, 5, 9, 14, 317650444, 337001019, 4, 2, 25989260, 1
3, 5, 9, 14, 317650444, 337001019, 4, 1, 17082313, 1
3, 5, 9, 14, 317650444, 337001019, 4, 0, 10424902, 0
3, 5, 9, 14, 317650444, 337001019, 3, 5, 31928720, 1
3, 5, 9, 14, 317650444, 337001019, 3, 4, 29795901, 1
3, 5, 9, 14, 317650444, 337001019, 3, 3, 21031637, 1
3, 5, 9, 14, 317650444, 337001019, 3, 2, 25814202, 1
3, 5, 9, 14, 317650444, 337001019, 3, 1, 19907097, 1
3, 5, 9, 14, 317650444, 337001019, 3, 0, 11342860, 0
3, 5, 9, 14, 317650444, 337001019, 2, 5, 29995095, 1
3, 5, 9, 14, 317650444, 337001019, 2, 4, 25598750, 1
3, 5, 9, 14, 317650444, 337001019, 2, 3, 19300553, 1
3, 5, 9, 14, 317650444, 337001019, 2, 2, 22598467, 1
3, 5, 9, 14, 317650444, 337001019, 2, 1, 20549584, 1
3, 5, 9, 14, 317650444, 337001019, 2, 0, 12627549, 0
3, 5, 9, 14, 317650444, 337001019, 1, 5, 29988737, 1
3, 5, 9, 14, 317650444, 337001019, 1, 4, 19815776, 1
3, 5, 9, 14, 317650444, 337001019, 1, 3, 19672396, 1
3, 5, 9, 14, 317650444, 337001019, 1, 2, 21237686, 1
3, 5, 9, 14, 317650444, 337001019, 1, 1, 25830940, 1
3, 5, 9, 14, 317650444, 337001019, 1, 0, 1, 0
3, 5, 9, 14, 317650444, 337001019, 0, 5, 31398355, 1
3, 5, 9, 14, 317650444, 337001019, 0, 4, 18458995, 1
3, 5, 9, 14, 317650444, 337001019, 0, 3, 24611994, 1
3, 5, 9, 14, 317650444, 337001019, 0, 2, 26010824, 1
3, 5, 9, 14, 317650444, 337001019, 0, 1, 48839666, 1
3, 6, 9, 14, 337001020, 459053083, 10, 5, 3713835, 1
3, 6, 9, 14, 337001020, 459053083, 10, 4, 4029637, 1
3, 6, 9, 14, 337001020, 459053083, 10, 3, 3510674, 1
3, 6, 9, 14, 337001020, 459053083, 10, 2, 3051711, 1
3, 6, 9, 14, 337001020, 459053083, 10, 1, 2002177, 1
3, 6, 9, 14, 337001020, 459053083, 10, 0, 30931, 0
3, 6, 9, 14, 337001020, 459053083, 9, 5, 3771567, 1
3, 6, 9, 14, 337001020, 459053083, 9, 4, 4382709, 1
3, 6, 9, 14, 337001020, 459053083, 9, 3, 3797726, 1
3, 6, 9, 14, 337001020, 459053083, 9, 2, 3269210, 1
3, 6, 9, 14, 337001020, 459053083, 9, 1, 2212932, 1
3, 6, 9, 14, 337001020, 459053083, 9, 0, 34368, 0
3, 6, 9, 14, 337001020, 459053083, 8, 5, 3398878, 1
3, 6, 9, 14, 337001020, 459053083, 8, 4, 4094102, 1
3, 6, 9, 14, 337001020, 459053083, 8, 3, 4055569, 1
3, 6, 9, 14, 337001020, 459053083, 8, 2, 3646427, 1
3, 6, 9, 14, 337001020, 459053083, 8, 1, 2473277, 1
3, 6, 9, 14, 337001020, 459053083, 8, 0, 38664, 0
3, 6, 9, 14, 337001020, 459053083, 7, 5, 3037986, 1
3, 6, 9, 14, 337001020, 459053083, 7, 4, 3661162, 1
3, 6, 9, 14, 337001020, 459053083, 7, 3, 3373862, 1
3, 6, 9, 14, 337001020, 459053083, 7, 2, 2556011, 1
3, 6, 9, 14, 337001020, 459053083, 7, 1, 401792, 1
3, 6, 9, 14, 337001020, 459053083, 7, 0, 44187, 0
3, 6, 9, 14, 337001020, 459053083, 6, 5, 2987110, 1
3, 6, 9, 14, 337001020, 459053083, 6, 4, 3602103, 1
3, 6, 9, 14, 337001020, 459053083, 6, 3, 3121330, 1
3, 6, 9, 14, 337001020, 459053083, 6, 2, 2923948, 1
3, 6, 9, 14, 337001020, 459053083, 6, 1, 439813, 1
3, 6, 9, 14, 337001020, 459053083, 6, 0, 1, 0
3, 6, 9, 14, 337001020, 459053083, 5, 5, 3499186, 1
3, 6, 9, 14, 337001020, 459053083, 5, 4, 4223156, 1
3, 6, 9, 14, 337001020, 459053083, 5, 3, 3664170, 1
3, 6, 9, 14, 337001020, 459053083, 5, 2, 3439938, 1
3, 6, 9, 14, 337001020, 459053083, 5, 1, 519779, 1
3, 6, 9, 14, 337001020, 459053083, 5, 0, 1, 0
3, 6, 9, 14, 337001020, 459053083, 4, 5, 541000, 1
3, 6, 9, 14, 337001020, 459053083, 4, 4, 653708, 1
3, 6, 9, 14, 337001020, 459053083, 4, 3, 300925, 1
3, 6, 9, 14, 337001020, 459053083, 4, 2, 408398, 1
3, 6, 9, 14, 337001020, 459053083, 4, 1, 635286, 1
3, 6, 9, 14, 337001020, 459053083, 4, 0, 1, 0
3, 6, 9, 14, 337001020, 459053083, 3, 5, 682131, 1
3, 6, 9, 14, 337001020, 459053083, 3, 4, 825737, 1
3, 6, 9, 14, 337001020, 459053083, 3, 3, 381172, 1
3, 6, 9, 14, 337001020, 459053083, 3, 2, 519779, 1
3, 6, 9, 14, 337001020, 459053083, 3, 1, 816796, 1
3, 6, 9, 14, 337001020, 459053083, 3, 0, 1, 0
3, 6, 9, 14, 337001020, 459053083, 2, 5, 922882, 1
3, 6, 9, 14, 337001020, 459053083, 2, 4, 1120643, 1
3, 6, 9, 14, 337001020, 459053083, 2, 3, 519779, 1
3, 6, 9, 14, 337001020, 459053083, 2, 2, 714697, 1
3, 6, 9, 14, 337001020, 459053083, 2, 1, 1143514, 1
3, 6, 9, 14, 337001020, 459053083, 2, 0, 1, 0
3, 6, 9, 14, 337001020, 459053083, 1, 5, 519779, 1
3, 6, 9, 14, 337001020, 459053083, 1, 4, 635286, 1
3, 6, 9, 14, 337001020, 459053083, 1, 3, 816796, 1
3, 6, 9, 14, 337001020, 459053083, 1, 2, 1143514, 1
3, 6, 9, 14, 337001020, 459053083, 1, 1, 1905857, 1
3, 6, 9, 14, 337001020, 459053083, 1, 0, 1, 0
3, 6, 9, 14, 337001020, 459053083, 0, 5, 1143514, 1
3, 6, 9, 14, 337001020, 459053083, 0, 4, 1429393, 1
3, 6, 9, 14, 337001020, 459053083, 0, 3, 1905857, 1
3, 6, 9, 14, 337001020, 459053083, 0, 2, 2858785, 1
3, 6, 9, 14, 337001020, 459053083, 0, 1, 5717569, 1
3, 7, 9, 14, 459053084, 490706600, 10, 5, 41829063, 1
3, 7, 9, 14, 459053084, 490706600, 10, 4, 40054738, 1
3, 7, 9, 14, 459053084, 490706600, 10, 3, 43101014, 1
3, 7, 9, 14, 459053084, 490706600, 10, 2, 41729501, 1
3, 7, 9, 14, 459053084, 490706600, 10, 1, 49022505, 1
3, 7, 9, 14, 459053084, 490706600, 10, 0, 34515177, 0
3, 7, 9, 14, 459053084, 490706600, 9, 5, 42305640, 1
3, 7, 9, 14, 459053084, 490706600, 9, 4, 41233032, 1
3, 7, 9, 14, 459053084, 490706600, 9, 3, 45847048, 1
3, 7, 9, 14, 459053084, 490706600, 9, 2, 43794322, 1
3, 7, 9, 14, 459053084, 490706600, 9, 1, 50745467, 1
3, 7, 9, 14, 459053084, 490706600, 9, 0, 31093672, 0
3, 7, 9, 14, 459053084, 490706600, 8, 5, 45628797, 1
3, 7, 9, 14, 459053084, 490706600, 8, 4, 44152547, 1
3, 7, 9, 14, 459053084, 490706600, 8, 3, 49676005, 1
