0, 3, 4, 15, 142466431, 175848654, 14, 4, 10560319, 1
0, 3, 4, 15, 142466431, 175848654, 14, 3, 11757742, 1
0, 3, 4, 15, 142466431, 175848654, 14, 2, 14059360, 1
0, 3, 4, 15, 142466431, 175848654, 14, 1, 14772768, 1
0, 3, 4, 15, 142466431, 175848654, 14, 0, 16136420, 0
0, 3, 4, 15, 142466431, 175848654, 13, 4, 10372966, 1
0, 3, 4, 15, 142466431, 175848654, 13, 3, 11417778, 1
0, 3, 4, 15, 142466431, 175848654, 13, 2, 13484948, 1
0, 3, 4, 15, 142466431, 175848654, 13, 1, 14946706, 1
0, 3, 4, 15, 142466431, 175848654, 13, 0, 15466205, 0
0, 3, 4, 15, 142466431, 175848654, 12, 4, 10690547, 1
0, 3, 4, 15, 142466431, 175848654, 12, 3, 11694866, 1
0, 3, 4, 15, 142466431, 175848654, 12, 2, 13719559, 1
0, 3, 4, 15, 142466431, 175848654, 12, 1, 15431658, 1
0, 3, 4, 15, 142466431, 175848654, 12, 0, 15274255, 0
0, 3, 4, 15, 142466431, 175848654, 11, 4, 10122153, 1
0, 3, 4, 15, 142466431, 175848654, 11, 3, 10839365, 1
0, 3, 4, 15, 142466431, 175848654, 11, 2, 12410149, 1
0, 3, 4, 15, 142466431, 175848654, 11, 1, 13972274, 1
0, 3, 4, 15, 142466431, 175848654, 11, 0, 14019363, 0
0, 3, 4, 15, 142466431, 175848654, 10, 4, 10260951, 1
0, 3, 4, 15, 142466431, 175848654, 10, 3, 10844988, 1
0, 3, 4, 15, 142466431, 175848654, 10, 2, 12226236, 1
0, 3, 4, 15, 142466431, 175848654, 10, 1, 13249839, 1
0, 3, 4, 15, 142466431, 175848654, 10, 0, 12748786, 0
0, 3, 4, 15, 142466431, 175848654, 9, 4, 10565164, 1
0, 3, 4, 15, 142466431, 175848654, 9, 3, 11024005, 1
0, 3, 4, 15, 142466431, 175848654, 9, 2, 12235905, 1
0, 3, 4, 15, 142466431, 175848654, 9, 1, 12728860, 1
0, 3, 4, 15, 142466431, 175848654, 9, 0, 11778234, 0
0, 3, 4, 15, 142466431, 175848654, 8, 4, 10624092, 1
0, 3, 4, 15, 142466431, 175848654, 8, 3, 10848662, 1
0, 3, 4, 15, 142466431, 175848654, 8, 2, 11715702, 1
0, 3, 4, 15, 142466431, 175848654, 8, 1, 12865706, 1
0, 3, 4, 15, 142466431, 175848654, 8, 0, 13250513, 0
0, 3, 4, 15, 142466431, 175848654, 7, 4, 9775303, 1
0, 3, 4, 15, 142466431, 175848654, 7, 3, 10435824, 1
0, 3, 4, 15, 142466431, 175848654, 7, 2, 11528939, 1
0, 3, 4, 15, 142466431, 175848654, 7, 1, 12819747, 1
0, 3, 4, 15, 142466431, 175848654, 7, 0, 15143443, 0
0, 3, 4, 15, 142466431, 175848654, 6, 4, 10502791, 1
0, 3, 4, 15, 142466431, 175848654, 6, 3, 11362273, 1
0, 3, 4, 15, 142466431, 175848654, 6, 2, 12421821, 1
0, 3, 4, 15, 142466431, 175848654, 6, 1, 14375487, 1
0, 3, 4, 15, 142466431, 175848654, 6, 0, 16764874, 0
0, 3, 4, 15, 142466431, 175848654, 5, 4, 11080324, 1
0, 3, 4, 15, 142466431, 175848654, 5, 3, 12255737, 1
0, 3, 4, 15, 142466431, 175848654, 5, 2, 13149235, 1
0, 3, 4, 15, 142466431, 175848654, 5, 1, 14725627, 1
0, 3, 4, 15, 142466431, 175848654, 5, 0, 15917079, 0
0, 3, 4, 15, 142466431, 175848654, 4, 4, 11845016, 1
0, 3, 4, 15, 142466431, 175848654, 4, 3, 12885945, 1
0, 3, 4, 15, 142466431, 175848654, 4, 2, 13320571, 1
0, 3, 4, 15, 142466431, 175848654, 4, 1, 14754904, 1
0, 3, 4, 15, 142466431, 175848654, 4, 0, 12599407, 0
0, 3, 4, 15, 142466431, 175848654, 3, 4, 12393012, 1
0, 3, 4, 15, 142466431, 175848654, 3, 3, 13538854, 1
0, 3, 4, 15, 142466431, 175848654, 3, 2, 13157987, 1
0, 3, 4, 15, 142466431, 175848654, 3, 1, 16155146, 1
0, 3, 4, 15, 142466431, 175848654, 3, 0, 13487501, 0
0, 3, 4, 15, 142466431, 175848654, 2, 4, 15465542, 1
0, 3, 4, 15, 142466431, 175848654, 2, 3, 16768262, 1
0, 3, 4, 15, 142466431, 175848654, 2, 2, 17247868, 1
0, 3, 4, 15, 142466431, 175848654, 2, 1, 21266221, 1
0, 3, 4, 15, 142466431, 175848654, 2, 0, 16853794, 0
0, 3, 4, 15, 142466431, 175848654, 1, 4, 14947044, 1
0, 3, 4, 15, 142466431, 175848654, 1, 3, 15015166, 1
0, 3, 4, 15, 142466431, 175848654, 1, 2, 18481110, 1
0, 3, 4, 15, 142466431, 175848654, 1, 1, 20251237, 1
0, 3, 4, 15, 142466431, 175848654, 1, 0, 10777100, 0
0, 3, 4, 15, 142466431, 175848654, 0, 4, 18441636, 1
0, 3, 4, 15, 142466431, 175848654, 0, 3, 18049205, 1
0, 3, 4, 15, 142466431, 175848654, 0, 2, 21712732, 1
0, 3, 4, 15, 142466431, 175848654, 0, 1, 26932094, 1
0, 4, 4, 15, 175848655, 204173396, 15, 4, 4908259, 0
0, 4, 4, 15, 175848655, 204173396, 15, 3, 5272590, 0
0, 4, 4, 15, 175848655, 204173396, 15, 2, 5248153, 0
0, 4, 4, 15, 175848655, 204173396, 15, 1, 6389155, 0
0, 4, 4, 15, 175848655, 204173396, 15, 0, 4786102, 0
0, 4, 4, 15, 175848655, 204173396, 14, 4, 3314817, 1
0, 4, 4, 15, 175848655, 204173396, 14, 3, 3642550, 0
0, 4, 4, 15, 175848655, 204173396, 14, 2, 3957359, 0
0, 4, 4, 15, 175848655, 204173396, 14, 1, 5000636, 1
0, 4, 4, 15, 175848655, 204173396, 14, 0, 2677842, 0
0, 4, 4, 15, 175848655, 204173396, 13, 4, 3003412, 0
0, 4, 4, 15, 175848655, 204173396, 13, 3, 3215444, 0
0, 4, 4, 15, 175848655, 204173396, 13, 2, 3452737, 0
0, 4, 4, 15, 175848655, 204173396, 13, 1, 4671403, 1
0, 4, 4, 15, 175848655, 204173396, 13, 0, 2883830, 0
0, 4, 4, 15, 175848655, 204173396, 12, 4, 2558413, 1
0, 4, 4, 15, 175848655, 204173396, 12, 3, 2857273, 0
0, 4, 4, 15, 175848655, 204173396, 12, 2, 3185667, 1
0, 4, 4, 15, 175848655, 204173396, 12, 1, 4224840, 1
0, 4, 4, 15, 175848655, 204173396, 12, 0, 1562430, 0
0, 4, 4, 15, 175848655, 204173396, 11, 4, 2696856, 1
0, 4, 4, 15, 175848655, 204173396, 11, 3, 3100446, 0
0, 4, 4, 15, 175848655, 204173396, 11, 2, 3458724, 1
0, 4, 4, 15, 175848655, 204173396, 11, 1, 4592217, 1
0, 4, 4, 15, 175848655, 204173396, 11, 0, 1704470, 0
0, 4, 4, 15, 175848655, 204173396, 10, 4, 2345838, 1
0, 4, 4, 15, 175848655, 204173396, 10, 3, 2685193, 0
0, 4, 4, 15, 175848655, 204173396, 10, 2, 2856141, 0
0, 4, 4, 15, 175848655, 204173396, 10, 1, 4352214, 1
0, 4, 4, 15, 175848655, 204173396, 10, 0, 1874916, 0
0, 4, 4, 15, 175848655, 204173396, 9, 4, 2344538, 1
0, 4, 4, 15, 175848655, 204173396, 9, 3, 2658215, 1
0, 4, 4, 15, 175848655, 204173396, 9, 2, 2744952, 1
0, 4, 4, 15, 175848655, 204173396, 9, 1, 4189663, 1
0, 4, 4, 15, 175848655, 204173396, 9, 0, 772917, 0
0, 4, 4, 15, 175848655, 204173396, 8, 4, 1938164, 1
0, 4, 4, 15, 175848655, 204173396, 8, 3, 2116207, 1
0, 4, 4, 15, 175848655, 204173396, 8, 2, 1923095, 1
0, 4, 4, 15, 175848655, 204173396, 8, 1, 2941204, 1
0, 4, 4, 15, 175848655, 204173396, 8, 0, 869532, 0
0, 4, 4, 15, 175848655, 204173396, 7, 4, 1798269, 1
0, 4, 4, 15, 175848655, 204173396, 7, 3, 1900662, 1
0, 4, 4, 15, 175848655, 204173396, 7, 2, 2173933, 1
0, 4, 4, 15, 175848655, 204173396, 7, 1, 3333364, 1
0, 4, 4, 15, 175848655, 204173396, 7, 0, 993751, 0
0, 4, 4, 15, 175848655, 204173396, 6, 4, 1895553, 1
0, 4, 4, 15, 175848655, 204173396, 6, 3, 1971734, 1
0, 4, 4, 15, 175848655, 204173396, 6, 2, 2215839, 1
0, 4, 4, 15, 175848655, 204173396, 6, 1, 3408982, 1
0, 4, 4, 15, 175848655, 204173396, 6, 0, 212094, 0
0, 4, 4, 15, 175848655, 204173396, 5, 4, 1540230, 1
0, 4, 4, 15, 175848655, 204173396, 5, 3, 1454551, 1
0, 4, 4, 15, 175848655, 204173396, 5, 2, 1600085, 1
0, 4, 4, 15, 175848655, 204173396, 5, 1, 2472859, 1
0, 4, 4, 15, 175848655, 204173396, 5, 0, 254513, 0
0, 4, 4, 15, 175848655, 204173396, 4, 4, 1861111, 1
0, 4, 4, 15, 175848655, 204173396, 4, 3, 1760772, 1
0, 4, 4, 15, 175848655, 204173396, 4, 2, 1942961, 1
0, 4, 4, 15, 175848655, 204173396, 4, 1, 3022383, 1
0, 4, 4, 15, 175848655, 204173396, 4, 0, 318141, 0
0, 4, 4, 15, 175848655, 204173396, 3, 4, 2350877, 1
0, 4, 4, 15, 175848655, 204173396, 3, 3, 2230312, 1
0, 4, 4, 15, 175848655, 204173396, 3, 2, 2472859, 1
0, 4, 4, 15, 175848655, 204173396, 3, 1, 3885921, 1
0, 4, 4, 15, 175848655, 204173396, 3, 0, 424187, 0
0, 4, 4, 15, 175848655, 204173396, 2, 4, 2932334, 1
0, 4, 4, 15, 175848655, 204173396, 2, 3, 2925646, 1
0, 4, 4, 15, 175848655, 204173396, 2, 2, 3241111, 1
0, 4, 4, 15, 175848655, 204173396, 2, 1, 5185777, 1
0, 4, 4, 15, 175848655, 204173396, 2, 0, 1, 0
0, 4, 4, 15, 175848655, 204173396, 1, 4, 4404540, 1
0, 4, 4, 15, 175848655, 204173396, 1, 3, 4395757, 1
0, 4, 4, 15, 175848655, 204173396, 1, 2, 5185777, 1
0, 4, 4, 15, 175848655, 204173396, 1, 1, 8642961, 1
0, 4, 4, 15, 175848655, 204173396, 1, 0, 1, 0
0, 4, 4, 15, 175848655, 204173396, 0, 4, 2823293, 1
0, 4, 4, 15, 175848655, 204173396, 0, 3, 1215459, 1
0, 4, 4, 15, 175848655, 204173396, 0, 2, 1823188, 1
0, 4, 4, 15, 175848655, 204173396, 0, 1, 3646375, 1
0, 5, 4, 15, 204173397, 278021079, 15, 4, 3031143, 0
0, 5, 4, 15, 204173397, 278021079, 15, 3, 3374420, 0
0, 5, 4, 15, 204173397, 278021079, 15, 2, 4288499, 0
0, 5, 4, 15, 204173397, 278021079, 15, 1, 4202396, 0
0, 5, 4, 15, 204173397, 278021079, 15, 0, 4702701, 0
0, 5, 4, 15, 204173397, 278021079, 14, 4, 2332672, 0
0, 5, 4, 15, 204173397, 278021079, 14, 3, 2470269, 0
0, 5, 4, 15, 204173397, 278021079, 14, 2, 3061747, 0
0, 5, 4, 15, 204173397, 278021079, 14, 1, 3000447, 0
0, 5, 4, 15, 204173397, 278021079, 14, 0, 5038609, 0
0, 5, 4, 15, 204173397, 278021079, 13, 4, 2142604, 0
0, 5, 4, 15, 204173397, 278021079, 13, 3, 2199416, 0
0, 5, 4, 15, 204173397, 278021079, 13, 2, 2681436, 0
0, 5, 4, 15, 204173397, 278021079, 13, 1, 2432498, 0
0, 5, 4, 15, 204173397, 278021079, 13, 0, 3785002, 0
0, 5, 4, 15, 204173397, 278021079, 12, 4, 2264759, 0
0, 5, 4, 15, 204173397, 278021079, 12, 3, 2315152, 0
0, 5, 4, 15, 204173397, 278021079, 12, 2, 2816941, 0
0, 5, 4, 15, 204173397, 278021079, 12, 1, 2627098, 0
0, 5, 4, 15, 204173397, 278021079, 12, 0, 4100419, 0
0, 5, 4, 15, 204173397, 278021079, 11, 4, 1657477, 0
0, 5, 4, 15, 204173397, 278021079, 11, 3, 1508923, 0
0, 5, 4, 15, 204173397, 278021079, 11, 2, 1711153, 0
0, 5, 4, 15, 204173397, 278021079, 11, 1, 1668539, 0
0, 5, 4, 15, 204173397, 278021079, 11, 0, 1991270, 0
0, 5, 4, 15, 204173397, 278021079, 10, 4, 1006912, 1
0, 5, 4, 15, 204173397, 278021079, 10, 3, 639569, 1
0, 5, 4, 15, 204173397, 278021079, 10, 2, 514764, 1
0, 5, 4, 15, 204173397, 278021079, 10, 1, 784402, 1
0, 5, 4, 15, 204173397, 278021079, 10, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 9, 4, 1109658, 1
0, 5, 4, 15, 204173397, 278021079, 9, 3, 705166, 1
0, 5, 4, 15, 204173397, 278021079, 9, 2, 568015, 1
0, 5, 4, 15, 204173397, 278021079, 9, 1, 866970, 1
0, 5, 4, 15, 204173397, 278021079, 9, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 8, 4, 1235756, 1
0, 5, 4, 15, 204173397, 278021079, 8, 3, 785756, 1
0, 5, 4, 15, 204173397, 278021079, 8, 2, 633555, 1
0, 5, 4, 15, 204173397, 278021079, 8, 1, 968967, 1
0, 5, 4, 15, 204173397, 278021079, 8, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 7, 4, 1045562, 1
0, 5, 4, 15, 204173397, 278021079, 7, 3, 887144, 1
0, 5, 4, 15, 204173397, 278021079, 7, 2, 716193, 1
0, 5, 4, 15, 204173397, 278021079, 7, 1, 1098162, 1
0, 5, 4, 15, 204173397, 278021079, 7, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 6, 4, 1199321, 1
0, 5, 4, 15, 204173397, 278021079, 6, 3, 1018572, 1
0, 5, 4, 15, 204173397, 278021079, 6, 2, 823622, 1
0, 5, 4, 15, 204173397, 278021079, 6, 1, 1267110, 1
0, 5, 4, 15, 204173397, 278021079, 6, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 5, 4, 380311, 1
0, 5, 4, 15, 204173397, 278021079, 5, 3, 479523, 1
0, 5, 4, 15, 204173397, 278021079, 5, 2, 1, 1
0, 5, 4, 15, 204173397, 278021079, 5, 1, 1, 1
0, 5, 4, 15, 204173397, 278021079, 5, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 4, 4, 436860, 1
0, 5, 4, 15, 204173397, 278021079, 4, 3, 551823, 1
0, 5, 4, 15, 204173397, 278021079, 4, 2, 1, 1
0, 5, 4, 15, 204173397, 278021079, 4, 1, 1, 1
0, 5, 4, 15, 204173397, 278021079, 4, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 3, 4, 551823, 1
0, 5, 4, 15, 204173397, 278021079, 3, 3, 698976, 1
0, 5, 4, 15, 204173397, 278021079, 3, 2, 1, 1
0, 5, 4, 15, 204173397, 278021079, 3, 1, 1, 1
0, 5, 4, 15, 204173397, 278021079, 3, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 2, 4, 1, 1
0, 5, 4, 15, 204173397, 278021079, 2, 3, 1, 1
0, 5, 4, 15, 204173397, 278021079, 2, 2, 1, 1
0, 5, 4, 15, 204173397, 278021079, 2, 1, 1, 1
0, 5, 4, 15, 204173397, 278021079, 2, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 1, 4, 1, 1
0, 5, 4, 15, 204173397, 278021079, 1, 3, 1, 1
0, 5, 4, 15, 204173397, 278021079, 1, 2, 1, 1
0, 5, 4, 15, 204173397, 278021079, 1, 1, 1, 1
0, 5, 4, 15, 204173397, 278021079, 1, 0, 1, 0
0, 5, 4, 15, 204173397, 278021079, 0, 4, 1, 1
0, 5, 4, 15, 204173397, 278021079, 0, 3, 1, 1
0, 5, 4, 15, 204173397, 278021079, 0, 2, 1, 1
0, 5, 4, 15, 204173397, 278021079, 0, 1, 1, 1
0, 6, 4, 15, 278021080, 312308096, 15, 4, 14091500, 0
0, 6, 4, 15, 278021080, 312308096, 15, 3, 14970254, 0
0, 6, 4, 15, 278021080, 312308096, 15, 2, 17629911, 0
0, 6, 4, 15, 278021080, 312308096, 15, 1, 20878657, 0
0, 6, 4, 15, 278021080, 312308096, 15, 0, 21054204, 0
0, 6, 4, 15, 278021080, 312308096, 14, 4, 12203299, 0
0, 6, 4, 15, 278021080, 312308096, 14, 3, 13513873, 0
0, 6, 4, 15, 278021080, 312308096, 14, 2, 16201479, 1
0, 6, 4, 15, 278021080, 312308096, 14, 1, 19785759, 0
0, 6, 4, 15, 278021080, 312308096, 14, 0, 17311552, 0
0, 6, 4, 15, 278021080, 312308096, 13, 4, 11826129, 0
0, 6, 4, 15, 278021080, 312308096, 13, 3, 12914131, 0
