3, 6, 19, 11, 248980966, 312766606, 0, 2, 1, 1
3, 6, 19, 11, 248980966, 312766606, 0, 1, 1, 1
3, 7, 19, 11, 312766607, 353995433, 0, 8, 16735620, 1
3, 7, 19, 11, 312766607, 353995433, 0, 7, 11102777, 1
3, 7, 19, 11, 312766607, 353995433, 0, 6, 12953240, 1
3, 7, 19, 11, 312766607, 353995433, 0, 5, 8193596, 1
3, 7, 19, 11, 312766607, 353995433, 0, 4, 10241994, 1
3, 7, 19, 11, 312766607, 353995433, 0, 3, 13655992, 1
3, 7, 19, 11, 312766607, 353995433, 0, 2, 15046963, 1
3, 7, 19, 11, 312766607, 353995433, 0, 1, 30093925, 1
3, 8, 19, 11, 353995434, 429754615, 0, 8, 697703363, 1
3, 8, 19, 11, 353995434, 429754615, 0, 7, 635766598, 1
3, 8, 19, 11, 353995434, 429754615, 0, 6, 573991826, 1
3, 8, 19, 11, 353995434, 429754615, 0, 5, 498654285, 1
3, 8, 19, 11, 353995434, 429754615, 0, 4, 343798046, 1
3, 8, 19, 11, 353995434, 429754615, 0, 3, 368394932, 1
3, 8, 19, 11, 353995434, 429754615, 0, 2, 1, 1
3, 8, 19, 11, 353995434, 429754615, 0, 1, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 8, 1663905, 1
3, 9, 19, 11, 429754616, 480015107, 0, 7, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 6, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 5, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 4, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 3, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 2, 1, 1
3, 9, 19, 11, 429754616, 480015107, 0, 1, 1, 1
3, 10, 19, 11, 480015108, 538106506, 0, 8, 558508258, 1
3, 10, 19, 11, 480015108, 538106506, 0, 7, 489697069, 1
3, 10, 19, 11, 480015108, 538106506, 0, 6, 470322346, 1
3, 10, 19, 11, 480015108, 538106506, 0, 5, 443197733, 1
3, 10, 19, 11, 480015108, 538106506, 0, 4, 299352630, 1
3, 10, 19, 11, 480015108, 538106506, 0, 3, 330654500, 1
3, 10, 19, 11, 480015108, 538106506, 0, 2, 1, 1
3, 10, 19, 11, 480015108, 538106506, 0, 1, 1, 1
3, 11, 19, 11, 538106507, 618048055, 0, 8, 561052374, 1
3, 11, 19, 11, 538106507, 618048055, 0, 7, 492120037, 1
3, 11, 19, 11, 538106507, 618048055, 0, 6, 472583782, 1
3, 11, 19, 11, 538106507, 618048055, 0, 5, 445233026, 1
3, 11, 19, 11, 538106507, 618048055, 0, 4, 301048708, 1
3, 11, 19, 11, 538106507, 618048055, 0, 3, 331785219, 1
3, 11, 19, 11, 538106507, 618048055, 0, 2, 1, 1
3, 11, 19, 11, 538106507, 618048055, 0, 1, 1, 1
3, 12, 19, 11, 618048056, 665034513, 0, 8, 1134424, 1
3, 12, 19, 11, 618048056, 665034513, 0, 7, 1296484, 1
3, 12, 19, 11, 618048056, 665034513, 0, 6, 1512565, 1
3, 12, 19, 11, 618048056, 665034513, 0, 5, 1815077, 1
3, 12, 19, 11, 618048056, 665034513, 0, 4, 2268847, 1
3, 12, 19, 11, 618048056, 665034513, 0, 3, 3025129, 1
3, 12, 19, 11, 618048056, 665034513, 0, 2, 4537693, 1
3, 12, 19, 11, 618048056, 665034513, 0, 1, 9075385, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 8, 116323825, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 7, 132941514, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 6, 155098433, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 5, 186118120, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 4, 232647650, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 3, 310196866, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 2, 465295299, 1
3, 13, 19, 11, 665034514, 1675820904, 0, 1, 539959512, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 8, 8405964, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 7, 9606816, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 6, 11207952, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 5, 13449542, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 4, 16811928, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 3, 19368450, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 2, 15454308, 1
3, 14, 19, 11, 1675820905, 1689929227, 0, 1, 1, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 8, 30601398, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 7, 34973026, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 6, 27444355, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 5, 32933225, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 4, 41166532, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 3, 54888709, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 2, 52018993, 1
3, 15, 19, 11, 1689929228, 1748668454, 0, 1, 50233280, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 8, 22486667, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 7, 19907476, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 6, 19800570, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 5, 23760684, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 4, 28824735, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 3, 38432980, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 2, 32337750, 1
3, 16, 19, 11, 1748668455, 1753043203, 0, 1, 10870794, 1
