2, 14, 17, 16, 447893826, 458707580, 2, 3, 57576, 1
2, 14, 17, 16, 447893826, 458707580, 2, 2, 1, 1
2, 14, 17, 16, 447893826, 458707580, 2, 1, 1, 1
2, 14, 17, 16, 447893826, 458707580, 2, 0, 1, 0
2, 14, 17, 16, 447893826, 458707580, 1, 3, 90477, 1
2, 14, 17, 16, 447893826, 458707580, 1, 2, 1, 1
2, 14, 17, 16, 447893826, 458707580, 1, 1, 1, 1
2, 14, 17, 16, 447893826, 458707580, 1, 0, 1, 0
2, 14, 17, 16, 447893826, 458707580, 0, 3, 1, 1
2, 14, 17, 16, 447893826, 458707580, 0, 2, 1, 1
2, 14, 17, 16, 447893826, 458707580, 0, 1, 1, 1
2, 15, 17, 16, 458707581, 467302633, 2, 3, 162393919, 0
2, 15, 17, 16, 458707581, 467302633, 2, 2, 162404059, 0
2, 15, 17, 16, 458707581, 467302633, 2, 1, 162096420, 0
2, 15, 17, 16, 458707581, 467302633, 2, 0, 168477038, 0
2, 15, 17, 16, 458707581, 467302633, 1, 3, 163492877, 0
2, 15, 17, 16, 458707581, 467302633, 1, 2, 162903811, 0
2, 15, 17, 16, 458707581, 467302633, 1, 1, 162468131, 0
2, 15, 17, 16, 458707581, 467302633, 1, 0, 163381950, 0
2, 15, 17, 16, 458707581, 467302633, 0, 3, 161808710, 1
2, 15, 17, 16, 458707581, 467302633, 0, 2, 159812994, 1
2, 15, 17, 16, 458707581, 467302633, 0, 1, 159464009, 1
2, 16, 17, 16, 467302634, 489357022, 2, 3, 184717970, 0
2, 16, 17, 16, 467302634, 489357022, 2, 2, 200569474, 0
2, 16, 17, 16, 467302634, 489357022, 2, 1, 228902508, 1
2, 16, 17, 16, 467302634, 489357022, 2, 0, 209375034, 0
2, 16, 17, 16, 467302634, 489357022, 1, 3, 182179567, 0
2, 16, 17, 16, 467302634, 489357022, 1, 2, 187157731, 0
2, 16, 17, 16, 467302634, 489357022, 1, 1, 244490321, 1
2, 16, 17, 16, 467302634, 489357022, 1, 0, 244766037, 0
2, 16, 17, 16, 467302634, 489357022, 0, 3, 122002226, 1
2, 16, 17, 16, 467302634, 489357022, 0, 2, 124089959, 1
2, 16, 17, 16, 467302634, 489357022, 0, 1, 248179917, 1
2, 17, 17, 16, 489357023, 503532151, 2, 3, 54051338, 0
2, 17, 17, 16, 489357023, 503532151, 2, 2, 50675450, 0
2, 17, 17, 16, 489357023, 503532151, 2, 1, 57773432, 0
2, 17, 17, 16, 489357023, 503532151, 2, 0, 45128023, 0
2, 17, 17, 16, 489357023, 503532151, 1, 3, 43938636, 1
2, 17, 17, 16, 489357023, 503532151, 1, 2, 27759254, 0
2, 17, 17, 16, 489357023, 503532151, 1, 1, 40225544, 1
2, 17, 17, 16, 489357023, 503532151, 1, 0, 13790462, 0
2, 17, 17, 16, 489357023, 503532151, 0, 3, 34928278, 1
2, 17, 17, 16, 489357023, 503532151, 0, 2, 13549027, 1
2, 17, 17, 16, 489357023, 503532151, 0, 1, 27098053, 1
2, 18, 17, 16, 503532152, 545912949, 2, 3, 123639769, 0
2, 18, 17, 16, 503532152, 545912949, 2, 2, 102378389, 0
2, 18, 17, 16, 503532152, 545912949, 2, 1, 79963429, 0
2, 18, 17, 16, 503532152, 545912949, 2, 0, 57568300, 0
2, 18, 17, 16, 503532152, 545912949, 1, 3, 106677526, 1
2, 18, 17, 16, 503532152, 545912949, 1, 2, 68345176, 1
2, 18, 17, 16, 503532152, 545912949, 1, 1, 67422991, 1
2, 18, 17, 16, 503532152, 545912949, 1, 0, 1, 0
2, 18, 17, 16, 503532152, 545912949, 0, 3, 27664887, 1
2, 18, 17, 16, 503532152, 545912949, 0, 2, 16095460, 1
2, 18, 17, 16, 503532152, 545912949, 0, 1, 32190920, 1
2, 19, 17, 16, 545912950, 574276042, 2, 3, 205570923, 0
2, 19, 17, 16, 545912950, 574276042, 2, 2, 212219375, 0
2, 19, 17, 16, 545912950, 574276042, 2, 1, 225294797, 1
2, 19, 17, 16, 545912950, 574276042, 2, 0, 194387109, 0
2, 19, 17, 16, 545912950, 574276042, 1, 3, 189492201, 0
2, 19, 17, 16, 545912950, 574276042, 1, 2, 183726401, 0
2, 19, 17, 16, 545912950, 574276042, 1, 1, 214449917, 1
2, 19, 17, 16, 545912950, 574276042, 1, 0, 215595821, 0
2, 19, 17, 16, 545912950, 574276042, 0, 3, 132400686, 1
2, 19, 17, 16, 545912950, 574276042, 0, 2, 154567418, 1
2, 19, 17, 16, 545912950, 574276042, 0, 1, 223521851, 1
2, 20, 17, 16, 574276043, 617141714, 2, 3, 37180320, 0
2, 20, 17, 16, 574276043, 617141714, 2, 2, 34018137, 0
2, 20, 17, 16, 574276043, 617141714, 2, 1, 24122121, 0
2, 20, 17, 16, 574276043, 617141714, 2, 0, 31981773, 0
2, 20, 17, 16, 574276043, 617141714, 1, 3, 30172396, 0
2, 20, 17, 16, 574276043, 617141714, 1, 2, 34182713, 0
2, 20, 17, 16, 574276043, 617141714, 1, 1, 35513999, 0
2, 20, 17, 16, 574276043, 617141714, 1, 0, 63963545, 0
2, 20, 17, 16, 574276043, 617141714, 0, 3, 1, 1
2, 20, 17, 16, 574276043, 617141714, 0, 2, 1, 1
2, 20, 17, 16, 574276043, 617141714, 0, 1, 1, 1
2, 21, 17, 16, 617141715, 673092129, 2, 3, 558982726, 0
2, 21, 17, 16, 617141715, 673092129, 2, 2, 583488051, 0
2, 21, 17, 16, 617141715, 673092129, 2, 1, 618776935, 0
2, 21, 17, 16, 617141715, 673092129, 2, 0, 565499721, 0
2, 21, 17, 16, 617141715, 673092129, 1, 3, 526505854, 0
2, 21, 17, 16, 617141715, 673092129, 1, 2, 557678873, 0
2, 21, 17, 16, 617141715, 673092129, 1, 1, 670926724, 0
2, 21, 17, 16, 617141715, 673092129, 1, 0, 775206167, 0
2, 21, 17, 16, 617141715, 673092129, 0, 3, 354229847, 1
2, 21, 17, 16, 617141715, 673092129, 0, 2, 241876466, 1
2, 21, 17, 16, 617141715, 673092129, 0, 1, 483752932, 1
2, 22, 17, 16, 673092130, 791996999, 2, 3, 789403617, 0
2, 22, 17, 16, 673092130, 791996999, 2, 2, 794796061, 0
2, 22, 17, 16, 673092130, 791996999, 2, 1, 846559150, 0
2, 22, 17, 16, 673092130, 791996999, 2, 0, 803793620, 0
2, 22, 17, 16, 673092130, 791996999, 1, 3, 755692618, 0
2, 22, 17, 16, 673092130, 791996999, 1, 2, 765984915, 0
2, 22, 17, 16, 673092130, 791996999, 1, 1, 901334985, 0
2, 22, 17, 16, 673092130, 791996999, 1, 0, 970405392, 0
2, 22, 17, 16, 673092130, 791996999, 0, 3, 625399851, 1
2, 22, 17, 16, 673092130, 791996999, 0, 2, 507937187, 1
2, 22, 17, 16, 673092130, 791996999, 0, 1, 765141504, 1
2, 23, 17, 16, 791997000, 849440513, 2, 3, 100456141, 0
2, 23, 17, 16, 791997000, 849440513, 2, 2, 109453553, 0
2, 23, 17, 16, 791997000, 849440513, 2, 1, 128049160, 0
2, 23, 17, 16, 791997000, 849440513, 2, 0, 136779468, 0
2, 23, 17, 16, 791997000, 849440513, 1, 3, 92319898, 0
2, 23, 17, 16, 791997000, 849440513, 1, 2, 106308944, 0
2, 23, 17, 16, 791997000, 849440513, 1, 1, 136952222, 0
2, 23, 17, 16, 791997000, 849440513, 1, 0, 158864369, 0
2, 23, 17, 16, 791997000, 849440513, 0, 3, 23302048, 1
2, 23, 17, 16, 791997000, 849440513, 0, 2, 34953072, 1
2, 23, 17, 16, 791997000, 849440513, 0, 1, 69906144, 1
2, 24, 17, 16, 849440514, 987214428, 2, 3, 48094362, 0
2, 24, 17, 16, 849440514, 987214428, 2, 2, 44101618, 0
2, 24, 17, 16, 849440514, 987214428, 2, 1, 47948315, 0
2, 24, 17, 16, 849440514, 987214428, 2, 0, 37572670, 0
2, 24, 17, 16, 849440514, 987214428, 1, 3, 24615989, 1
2, 24, 17, 16, 849440514, 987214428, 1, 2, 15661372, 1
2, 24, 17, 16, 849440514, 987214428, 1, 1, 26102286, 1
2, 24, 17, 16, 849440514, 987214428, 1, 0, 1, 0
2, 24, 17, 16, 849440514, 987214428, 0, 3, 7835181, 1
2, 24, 17, 16, 849440514, 987214428, 0, 2, 11752771, 1
2, 24, 17, 16, 849440514, 987214428, 0, 1, 23505541, 1
2, 25, 17, 16, 987214429, 1019288273, 2, 3, 37353571, 0
2, 25, 17, 16, 987214429, 1019288273, 2, 2, 40113640, 0
2, 25, 17, 16, 987214429, 1019288273, 2, 1, 40312217, 0
2, 25, 17, 16, 987214429, 1019288273, 2, 0, 53217059, 0
2, 25, 17, 16, 987214429, 1019288273, 1, 3, 17755891, 0
2, 25, 17, 16, 987214429, 1019288273, 1, 2, 21278476, 0
2, 25, 17, 16, 987214429, 1019288273, 1, 1, 23331191, 0
2, 25, 17, 16, 987214429, 1019288273, 1, 0, 52737986, 0
2, 25, 17, 16, 987214429, 1019288273, 0, 3, 1, 1
2, 25, 17, 16, 987214429, 1019288273, 0, 2, 1, 1
2, 25, 17, 16, 987214429, 1019288273, 0, 1, 1, 1
2, 26, 17, 16, 1019288274, 1219859276, 2, 3, 27338646, 0
2, 26, 17, 16, 1019288274, 1219859276, 2, 2, 27797588, 0
2, 26, 17, 16, 1019288274, 1219859276, 2, 1, 29559004, 0
2, 26, 17, 16, 1019288274, 1219859276, 2, 0, 37098041, 0
2, 26, 17, 16, 1019288274, 1219859276, 1, 3, 20324657, 0
2, 26, 17, 16, 1019288274, 1219859276, 1, 2, 24173367, 0
2, 26, 17, 16, 1019288274, 1219859276, 1, 1, 36502597, 0
2, 26, 17, 16, 1019288274, 1219859276, 1, 0, 52493518, 0
2, 26, 17, 16, 1019288274, 1219859276, 0, 3, 1, 1
2, 26, 17, 16, 1019288274, 1219859276, 0, 2, 1, 1
2, 26, 17, 16, 1019288274, 1219859276, 0, 1, 1, 1
2, 27, 17, 16, 1219859277, 1249600390, 2, 3, 5844857, 0
2, 27, 17, 16, 1219859277, 1249600390, 2, 2, 7970697, 0
2, 27, 17, 16, 1219859277, 1249600390, 2, 1, 9414790, 0
2, 27, 17, 16, 1219859277, 1249600390, 2, 0, 13680900, 0
2, 27, 17, 16, 1219859277, 1249600390, 1, 3, 4610571, 0
2, 27, 17, 16, 1219859277, 1249600390, 1, 2, 6454799, 0
2, 27, 17, 16, 1219859277, 1249600390, 1, 1, 5194124, 0
2, 27, 17, 16, 1219859277, 1249600390, 1, 0, 4450329, 0
2, 27, 17, 16, 1219859277, 1249600390, 0, 3, 1, 1
2, 27, 17, 16, 1219859277, 1249600390, 0, 2, 1, 1
2, 27, 17, 16, 1219859277, 1249600390, 0, 1, 1, 1
2, 28, 17, 16, 1249600391, 1270810507, 2, 3, 338346252, 1
2, 28, 17, 16, 1249600391, 1270810507, 2, 2, 396579944, 1
2, 28, 17, 16, 1249600391, 1270810507, 2, 1, 388521084, 0
2, 28, 17, 16, 1249600391, 1270810507, 2, 0, 432515241, 0
2, 28, 17, 16, 1249600391, 1270810507, 1, 3, 370415317, 1
2, 28, 17, 16, 1249600391, 1270810507, 1, 2, 408747601, 0
2, 28, 17, 16, 1249600391, 1270810507, 1, 1, 394964403, 0
2, 28, 17, 16, 1249600391, 1270810507, 1, 0, 479914067, 0
2, 28, 17, 16, 1249600391, 1270810507, 0, 3, 480286560, 1
2, 28, 17, 16, 1249600391, 1270810507, 0, 2, 445845233, 1
2, 28, 17, 16, 1249600391, 1270810507, 0, 1, 425205647, 1
2, 29, 17, 16, 1270810508, 1279259575, 2, 3, 151181955, 1
2, 29, 17, 16, 1270810508, 1279259575, 2, 2, 182391641, 1
2, 29, 17, 16, 1270810508, 1279259575, 2, 1, 188247984, 1
2, 29, 17, 16, 1270810508, 1279259575, 2, 0, 146226026, 0
2, 29, 17, 16, 1270810508, 1279259575, 1, 3, 192085172, 1
2, 29, 17, 16, 1270810508, 1279259575, 1, 2, 228145564, 1
2, 29, 17, 16, 1270810508, 1279259575, 1, 1, 231418439, 1
2, 29, 17, 16, 1270810508, 1279259575, 1, 0, 241896080, 0
2, 29, 17, 16, 1270810508, 1279259575, 0, 3, 316097490, 1
2, 29, 17, 16, 1270810508, 1279259575, 0, 2, 372212043, 1
2, 29, 17, 16, 1270810508, 1279259575, 0, 1, 416575486, 1
2, 30, 17, 16, 1279259576, 1310129466, 2, 3, 20785450, 0
2, 30, 17, 16, 1279259576, 1310129466, 2, 2, 23452473, 0
2, 30, 17, 16, 1279259576, 1310129466, 2, 1, 24330923, 0
2, 30, 17, 16, 1279259576, 1310129466, 2, 0, 31336084, 0
2, 30, 17, 16, 1279259576, 1310129466, 1, 3, 16475736, 0
2, 30, 17, 16, 1279259576, 1310129466, 1, 2, 21129214, 0
2, 30, 17, 16, 1279259576, 1310129466, 1, 1, 23672328, 0
2, 30, 17, 16, 1279259576, 1310129466, 1, 0, 31336084, 0
2, 30, 17, 16, 1279259576, 1310129466, 0, 3, 7107301, 1
2, 30, 17, 16, 1279259576, 1310129466, 0, 2, 5818909, 1
2, 30, 17, 16, 1279259576, 1310129466, 0, 1, 8344817, 1
2, 31, 17, 16, 1310129467, 1333924638, 2, 3, 65797590, 0
2, 31, 17, 16, 1310129467, 1333924638, 2, 2, 67311080, 0
2, 31, 17, 16, 1310129467, 1333924638, 2, 1, 39697570, 0
2, 31, 17, 16, 1310129467, 1333924638, 2, 0, 45603540, 0
2, 31, 17, 16, 1310129467, 1333924638, 1, 3, 3801707, 1
2, 31, 17, 16, 1310129467, 1333924638, 1, 2, 1, 1
2, 31, 17, 16, 1310129467, 1333924638, 1, 1, 1, 1
2, 31, 17, 16, 1310129467, 1333924638, 1, 0, 1, 0
2, 31, 17, 16, 1310129467, 1333924638, 0, 3, 1, 1
2, 31, 17, 16, 1310129467, 1333924638, 0, 2, 1, 1
2, 31, 17, 16, 1310129467, 1333924638, 0, 1, 1, 1
2, 32, 17, 16, 1333924639, 1367324614, 2, 3, 337638370, 0
2, 32, 17, 16, 1333924639, 1367324614, 2, 2, 263807568, 0
2, 32, 17, 16, 1333924639, 1367324614, 2, 1, 359189040, 0
2, 32, 17, 16, 1333924639, 1367324614, 2, 0, 360289313, 0
2, 32, 17, 16, 1333924639, 1367324614, 1, 3, 184004751, 1
2, 32, 17, 16, 1333924639, 1367324614, 1, 2, 136437810, 1
2, 32, 17, 16, 1333924639, 1367324614, 1, 1, 122557903, 1
2, 32, 17, 16, 1333924639, 1367324614, 1, 0, 1, 0
2, 32, 17, 16, 1333924639, 1367324614, 0, 3, 1, 1
2, 32, 17, 16, 1333924639, 1367324614, 0, 2, 1, 1
2, 32, 17, 16, 1333924639, 1367324614, 0, 1, 1, 1
2, 33, 17, 16, 1367324615, 1402248714, 2, 3, 326991513, 0
2, 33, 17, 16, 1367324615, 1402248714, 2, 2, 349835453, 0
2, 33, 17, 16, 1367324615, 1402248714, 2, 1, 466870197, 0
2, 33, 17, 16, 1367324615, 1402248714, 2, 0, 654419650, 0
2, 33, 17, 16, 1367324615, 1402248714, 1, 3, 221892588, 0
2, 33, 17, 16, 1367324615, 1402248714, 1, 2, 310649624, 0
2, 33, 17, 16, 1367324615, 1402248714, 1, 1, 362971828, 0
2, 33, 17, 16, 1367324615, 1402248714, 1, 0, 531573284, 0
2, 33, 17, 16, 1367324615, 1402248714, 0, 3, 1, 1
2, 33, 17, 16, 1367324615, 1402248714, 0, 2, 1, 1
2, 33, 17, 16, 1367324615, 1402248714, 0, 1, 1, 1
2, 34, 17, 16, 1402248715, 1515188224, 2, 3, 81110234, 0
2, 34, 17, 16, 1402248715, 1515188224, 2, 2, 73262584, 0
2, 34, 17, 16, 1402248715, 1515188224, 2, 1, 78256093, 0
2, 34, 17, 16, 1402248715, 1515188224, 2, 0, 169910142, 0
2, 34, 17, 16, 1402248715, 1515188224, 1, 3, 74642449, 0
2, 34, 17, 16, 1402248715, 1515188224, 1, 2, 82344293, 0
2, 34, 17, 16, 1402248715, 1515188224, 1, 1, 72300418, 0
2, 34, 17, 16, 1402248715, 1515188224, 1, 0, 165441073, 0
2, 34, 17, 16, 1402248715, 1515188224, 0, 3, 54078620, 1
2, 34, 17, 16, 1402248715, 1515188224, 0, 2, 25730091, 1
2, 34, 17, 16, 1402248715, 1515188224, 0, 1, 51460181, 1
2, 35, 17, 16, 1515188225, 1645707232, 2, 3, 107650998, 1
2, 35, 17, 16, 1515188225, 1645707232, 2, 2, 7753378, 1
2, 35, 17, 16, 1515188225, 1645707232, 2, 1, 1, 1
2, 35, 17, 16, 1515188225, 1645707232, 2, 0, 1, 0
2, 35, 17, 16, 1515188225, 1645707232, 1, 3, 1, 1
2, 35, 17, 16, 1515188225, 1645707232, 1, 2, 1, 1
2, 35, 17, 16, 1515188225, 1645707232, 1, 1, 1, 1
2, 35, 17, 16, 1515188225, 1645707232, 1, 0, 1, 0
2, 35, 17, 16, 1515188225, 1645707232, 0, 3, 1, 1
2, 35, 17, 16, 1515188225, 1645707232, 0, 2, 1, 1
2, 35, 17, 16, 1515188225, 1645707232, 0, 1, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 2, 3, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 2, 2, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 2, 1, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 2, 0, 1, 0
2, 36, 17, 16, 1645707233, 1775932768, 1, 3, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 1, 2, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 1, 1, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 1, 0, 1, 0
2, 36, 17, 16, 1645707233, 1775932768, 0, 3, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 0, 2, 1, 1
2, 36, 17, 16, 1645707233, 1775932768, 0, 1, 1, 1
2, 37, 17, 16, 1775932769, 1892034444, 2, 3, 26512527, 1
2, 37, 17, 16, 1775932769, 1892034444, 2, 2, 36454725, 1
2, 37, 17, 16, 1775932769, 1892034444, 2, 1, 29163780, 1
