3, 1, 1, 10, 1, 99966028, 12, 4, 28501152, 1
3, 1, 1, 10, 1, 99966028, 12, 3, 21986796, 1
3, 1, 1, 10, 1, 99966028, 12, 2, 8197838, 0
3, 1, 1, 10, 1, 99966028, 12, 1, 11019794, 0
3, 1, 1, 10, 1, 99966028, 12, 0, 10657519, 0
3, 1, 1, 10, 1, 99966028, 11, 9, 34612684, 1
3, 1, 1, 10, 1, 99966028, 11, 8, 35702662, 1
3, 1, 1, 10, 1, 99966028, 11, 7, 34471718, 1
3, 1, 1, 10, 1, 99966028, 11, 6, 31344814, 1
3, 1, 1, 10, 1, 99966028, 11, 5, 31050299, 1
3, 1, 1, 10, 1, 99966028, 11, 4, 30149850, 1
3, 1, 1, 10, 1, 99966028, 11, 3, 23858012, 1
3, 1, 1, 10, 1, 99966028, 11, 2, 8900510, 0
3, 1, 1, 10, 1, 99966028, 11, 1, 11978037, 0
3, 1, 1, 10, 1, 99966028, 11, 0, 11626384, 0
3, 1, 1, 10, 1, 99966028, 10, 9, 35968622, 1
3, 1, 1, 10, 1, 99966028, 10, 8, 37317949, 1
3, 1, 1, 10, 1, 99966028, 10, 7, 35767671, 1
3, 1, 1, 10, 1, 99966028, 10, 6, 32086760, 1
3, 1, 1, 10, 1, 99966028, 10, 5, 31408391, 1
3, 1, 1, 10, 1, 99966028, 10, 4, 32941503, 1
3, 1, 1, 10, 1, 99966028, 10, 3, 26077362, 1
3, 1, 1, 10, 1, 99966028, 10, 2, 9734933, 0
3, 1, 1, 10, 1, 99966028, 10, 1, 13118803, 0
3, 1, 1, 10, 1, 99966028, 10, 0, 12789022, 0
3, 1, 1, 10, 1, 99966028, 9, 9, 33913786, 1
3, 1, 1, 10, 1, 99966028, 9, 8, 35072251, 1
3, 1, 1, 10, 1, 99966028, 9, 7, 32608339, 1
3, 1, 1, 10, 1, 99966028, 9, 6, 27577756, 1
3, 1, 1, 10, 1, 99966028, 9, 5, 25522319, 1
3, 1, 1, 10, 1, 99966028, 9, 4, 26016483, 1
3, 1, 1, 10, 1, 99966028, 9, 3, 21189660, 1
3, 1, 1, 10, 1, 99966028, 9, 2, 10741995, 0
3, 1, 1, 10, 1, 99966028, 9, 1, 14499729, 0
3, 1, 1, 10, 1, 99966028, 9, 0, 14210025, 0
3, 1, 1, 10, 1, 99966028, 8, 9, 33381365, 1
3, 1, 1, 10, 1, 99966028, 8, 8, 34186338, 1
3, 1, 1, 10, 1, 99966028, 8, 7, 31809721, 1
3, 1, 1, 10, 1, 99966028, 8, 6, 28033416, 1
3, 1, 1, 10, 1, 99966028, 8, 5, 25302329, 1
3, 1, 1, 10, 1, 99966028, 8, 4, 26349363, 1
3, 1, 1, 10, 1, 99966028, 8, 3, 20313173, 1
3, 1, 1, 10, 1, 99966028, 8, 2, 7541621, 0
3, 1, 1, 10, 1, 99966028, 8, 1, 9415245, 0
3, 1, 1, 10, 1, 99966028, 8, 0, 3781848, 0
3, 1, 1, 10, 1, 99966028, 7, 9, 33687437, 1
3, 1, 1, 10, 1, 99966028, 7, 8, 34158777, 1
3, 1, 1, 10, 1, 99966028, 7, 7, 30934227, 1
3, 1, 1, 10, 1, 99966028, 7, 6, 25971598, 1
3, 1, 1, 10, 1, 99966028, 7, 5, 21944459, 1
3, 1, 1, 10, 1, 99966028, 7, 4, 21788156, 1
3, 1, 1, 10, 1, 99966028, 7, 3, 17026043, 1
3, 1, 1, 10, 1, 99966028, 7, 2, 7328196, 0
3, 1, 1, 10, 1, 99966028, 7, 1, 8835034, 0
3, 1, 1, 10, 1, 99966028, 7, 0, 388734, 0
3, 1, 1, 10, 1, 99966028, 6, 9, 36211917, 1
3, 1, 1, 10, 1, 99966028, 6, 8, 36493353, 1
3, 1, 1, 10, 1, 99966028, 6, 7, 32475837, 1
3, 1, 1, 10, 1, 99966028, 6, 6, 27054865, 1
3, 1, 1, 10, 1, 99966028, 6, 5, 21989882, 1
3, 1, 1, 10, 1, 99966028, 6, 4, 21174521, 1
3, 1, 1, 10, 1, 99966028, 6, 3, 14740850, 1
3, 1, 1, 10, 1, 99966028, 6, 2, 1937206, 0
3, 1, 1, 10, 1, 99966028, 6, 1, 209318, 0
3, 1, 1, 10, 1, 99966028, 6, 0, 453522, 0
3, 1, 1, 10, 1, 99966028, 5, 9, 31700660, 1
3, 1, 1, 10, 1, 99966028, 5, 8, 32853142, 1
3, 1, 1, 10, 1, 99966028, 5, 7, 27438604, 1
3, 1, 1, 10, 1, 99966028, 5, 6, 21359863, 1
3, 1, 1, 10, 1, 99966028, 5, 5, 17780931, 1
3, 1, 1, 10, 1, 99966028, 5, 4, 15195901, 1
3, 1, 1, 10, 1, 99966028, 5, 3, 13794150, 1
3, 1, 1, 10, 1, 99966028, 5, 2, 2279066, 0
3, 1, 1, 10, 1, 99966028, 5, 1, 247376, 0
3, 1, 1, 10, 1, 99966028, 5, 0, 544227, 0
3, 1, 1, 10, 1, 99966028, 4, 9, 34899346, 1
3, 1, 1, 10, 1, 99966028, 4, 8, 35930580, 1
3, 1, 1, 10, 1, 99966028, 4, 7, 28957523, 1
3, 1, 1, 10, 1, 99966028, 4, 6, 21043629, 1
3, 1, 1, 10, 1, 99966028, 4, 5, 19131012, 1
3, 1, 1, 10, 1, 99966028, 4, 4, 15547828, 1
3, 1, 1, 10, 1, 99966028, 4, 3, 13143800, 1
3, 1, 1, 10, 1, 99966028, 4, 2, 194367, 0
3, 1, 1, 10, 1, 99966028, 4, 1, 302348, 0
3, 1, 1, 10, 1, 99966028, 4, 0, 680283, 0
3, 1, 1, 10, 1, 99966028, 3, 9, 33857088, 1
3, 1, 1, 10, 1, 99966028, 3, 8, 34037258, 1
3, 1, 1, 10, 1, 99966028, 3, 7, 31169599, 1
3, 1, 1, 10, 1, 99966028, 3, 6, 20459170, 1
3, 1, 1, 10, 1, 99966028, 3, 5, 17031022, 1
3, 1, 1, 10, 1, 99966028, 3, 4, 13134342, 1
3, 1, 1, 10, 1, 99966028, 3, 3, 8409121, 1
3, 1, 1, 10, 1, 99966028, 3, 2, 247376, 0
3, 1, 1, 10, 1, 99966028, 3, 1, 388734, 0
3, 1, 1, 10, 1, 99966028, 3, 0, 907044, 0
3, 1, 1, 10, 1, 99966028, 2, 9, 38745935, 1
3, 1, 1, 10, 1, 99966028, 2, 8, 38250374, 1
3, 1, 1, 10, 1, 99966028, 2, 7, 33454923, 1
3, 1, 1, 10, 1, 99966028, 2, 6, 27483822, 1
3, 1, 1, 10, 1, 99966028, 2, 5, 22881905, 1
3, 1, 1, 10, 1, 99966028, 2, 4, 17630812, 1
3, 1, 1, 10, 1, 99966028, 2, 3, 11219608, 1
3, 1, 1, 10, 1, 99966028, 2, 2, 1, 1
3, 1, 1, 10, 1, 99966028, 2, 1, 1, 1
3, 1, 1, 10, 1, 99966028, 2, 0, 1, 0
3, 1, 1, 10, 1, 99966028, 1, 9, 41075245, 1
3, 1, 1, 10, 1, 99966028, 1, 8, 41788821, 1
3, 1, 1, 10, 1, 99966028, 1, 7, 41820148, 1
3, 1, 1, 10, 1, 99966028, 1, 6, 32789289, 1
3, 1, 1, 10, 1, 99966028, 1, 5, 24143336, 1
3, 1, 1, 10, 1, 99966028, 1, 4, 27425707, 1
3, 1, 1, 10, 1, 99966028, 1, 3, 17630812, 1
3, 1, 1, 10, 1, 99966028, 1, 2, 1, 1
3, 1, 1, 10, 1, 99966028, 1, 1, 1, 1
3, 1, 1, 10, 1, 99966028, 1, 0, 1, 0
3, 1, 1, 10, 1, 99966028, 0, 9, 45913573, 1
3, 1, 1, 10, 1, 99966028, 0, 8, 45900936, 1
3, 1, 1, 10, 1, 99966028, 0, 7, 49028925, 1
3, 1, 1, 10, 1, 99966028, 0, 6, 47349958, 1
3, 1, 1, 10, 1, 99966028, 0, 5, 28432202, 1
3, 1, 1, 10, 1, 99966028, 0, 4, 30853921, 1
3, 1, 1, 10, 1, 99966028, 0, 3, 41138561, 1
3, 1, 1, 10, 1, 99966028, 0, 2, 1, 1
3, 1, 1, 10, 1, 99966028, 0, 1, 1, 1
3, 2, 1, 10, 99966029, 163670474, 18, 9, 717870726, 0
3, 2, 1, 10, 99966029, 163670474, 18, 8, 708500912, 0
3, 2, 1, 10, 99966029, 163670474, 18, 7, 697179905, 0
3, 2, 1, 10, 99966029, 163670474, 18, 6, 686584679, 0
3, 2, 1, 10, 99966029, 163670474, 18, 5, 669760886, 0
3, 2, 1, 10, 99966029, 163670474, 18, 4, 661153936, 0
3, 2, 1, 10, 99966029, 163670474, 18, 3, 654576825, 0
3, 2, 1, 10, 99966029, 163670474, 18, 2, 664222088, 0
3, 2, 1, 10, 99966029, 163670474, 18, 1, 677948903, 0
3, 2, 1, 10, 99966029, 163670474, 18, 0, 711951815, 0
3, 2, 1, 10, 99966029, 163670474, 17, 9, 715297479, 0
3, 2, 1, 10, 99966029, 163670474, 17, 8, 706742948, 0
3, 2, 1, 10, 99966029, 163670474, 17, 7, 696162708, 0
3, 2, 1, 10, 99966029, 163670474, 17, 6, 686153535, 0
3, 2, 1, 10, 99966029, 163670474, 17, 5, 669619596, 0
3, 2, 1, 10, 99966029, 163670474, 17, 4, 662412776, 0
3, 2, 1, 10, 99966029, 163670474, 17, 3, 657640437, 0
3, 2, 1, 10, 99966029, 163670474, 17, 2, 667846110, 0
3, 2, 1, 10, 99966029, 163670474, 17, 1, 682391828, 0
3, 2, 1, 10, 99966029, 163670474, 17, 0, 718525586, 0
3, 2, 1, 10, 99966029, 163670474, 16, 9, 720776449, 0
3, 2, 1, 10, 99966029, 163670474, 16, 8, 713653065, 0
3, 2, 1, 10, 99966029, 163670474, 16, 7, 704325916, 0
3, 2, 1, 10, 99966029, 163670474, 16, 6, 692985346, 0
3, 2, 1, 10, 99966029, 163670474, 16, 5, 675441421, 0
3, 2, 1, 10, 99966029, 163670474, 16, 4, 667764660, 0
3, 2, 1, 10, 99966029, 163670474, 16, 3, 662644375, 0
3, 2, 1, 10, 99966029, 163670474, 16, 2, 674014873, 0
3, 2, 1, 10, 99966029, 163670474, 16, 1, 690570046, 0
3, 2, 1, 10, 99966029, 163670474, 16, 0, 732514388, 0
3, 2, 1, 10, 99966029, 163670474, 15, 9, 715879709, 0
3, 2, 1, 10, 99966029, 163670474, 15, 8, 708777633, 0
3, 2, 1, 10, 99966029, 163670474, 15, 7, 697447502, 0
3, 2, 1, 10, 99966029, 163670474, 15, 6, 684819511, 0
3, 2, 1, 10, 99966029, 163670474, 15, 5, 666227581, 0
3, 2, 1, 10, 99966029, 163670474, 15, 4, 658101027, 0
3, 2, 1, 10, 99966029, 163670474, 15, 3, 653722263, 0
3, 2, 1, 10, 99966029, 163670474, 15, 2, 663343383, 0
3, 2, 1, 10, 99966029, 163670474, 15, 1, 681064679, 0
3, 2, 1, 10, 99966029, 163670474, 15, 0, 724797490, 0
3, 2, 1, 10, 99966029, 163670474, 14, 9, 709140284, 0
3, 2, 1, 10, 99966029, 163670474, 14, 8, 701267543, 0
3, 2, 1, 10, 99966029, 163670474, 14, 7, 688886205, 0
3, 2, 1, 10, 99966029, 163670474, 14, 6, 673957275, 0
3, 2, 1, 10, 99966029, 163670474, 14, 5, 653960394, 0
3, 2, 1, 10, 99966029, 163670474, 14, 4, 645104259, 0
3, 2, 1, 10, 99966029, 163670474, 14, 3, 642100225, 0
3, 2, 1, 10, 99966029, 163670474, 14, 2, 651671138, 0
3, 2, 1, 10, 99966029, 163670474, 14, 1, 673554438, 0
3, 2, 1, 10, 99966029, 163670474, 14, 0, 715657452, 0
3, 2, 1, 10, 99966029, 163670474, 13, 9, 701849765, 0
3, 2, 1, 10, 99966029, 163670474, 13, 8, 692446359, 0
3, 2, 1, 10, 99966029, 163670474, 13, 7, 678833734, 0
3, 2, 1, 10, 99966029, 163670474, 13, 6, 663096055, 0
3, 2, 1, 10, 99966029, 163670474, 13, 5, 643124070, 0
3, 2, 1, 10, 99966029, 163670474, 13, 4, 631965242, 0
3, 2, 1, 10, 99966029, 163670474, 13, 3, 628985960, 0
3, 2, 1, 10, 99966029, 163670474, 13, 2, 640979286, 0
3, 2, 1, 10, 99966029, 163670474, 13, 1, 656810604, 0
3, 2, 1, 10, 99966029, 163670474, 13, 0, 698517497, 0
3, 2, 1, 10, 99966029, 163670474, 12, 9, 693346969, 0
3, 2, 1, 10, 99966029, 163670474, 12, 8, 683844041, 0
3, 2, 1, 10, 99966029, 163670474, 12, 7, 668602004, 0
3, 2, 1, 10, 99966029, 163670474, 12, 6, 652210709, 0
3, 2, 1, 10, 99966029, 163670474, 12, 5, 629717417, 0
3, 2, 1, 10, 99966029, 163670474, 12, 4, 618867841, 0
3, 2, 1, 10, 99966029, 163670474, 12, 3, 616180588, 0
3, 2, 1, 10, 99966029, 163670474, 12, 2, 624846962, 0
3, 2, 1, 10, 99966029, 163670474, 12, 1, 644371662, 0
3, 2, 1, 10, 99966029, 163670474, 12, 0, 681105110, 0
3, 2, 1, 10, 99966029, 163670474, 11, 9, 689026661, 0
3, 2, 1, 10, 99966029, 163670474, 11, 8, 679925284, 0
3, 2, 1, 10, 99966029, 163670474, 11, 7, 662972021, 0
3, 2, 1, 10, 99966029, 163670474, 11, 6, 645532299, 0
3, 2, 1, 10, 99966029, 163670474, 11, 5, 622314424, 0
3, 2, 1, 10, 99966029, 163670474, 11, 4, 609929869, 0
3, 2, 1, 10, 99966029, 163670474, 11, 3, 604082801, 0
3, 2, 1, 10, 99966029, 163670474, 11, 2, 610966239, 0
3, 2, 1, 10, 99966029, 163670474, 11, 1, 633312050, 0
3, 2, 1, 10, 99966029, 163670474, 11, 0, 677324460, 0
3, 2, 1, 10, 99966029, 163670474, 10, 9, 673116153, 0
3, 2, 1, 10, 99966029, 163670474, 10, 8, 663647687, 0
3, 2, 1, 10, 99966029, 163670474, 10, 7, 644415345, 0
3, 2, 1, 10, 99966029, 163670474, 10, 6, 625686192, 0
3, 2, 1, 10, 99966029, 163670474, 10, 5, 601381843, 0
3, 2, 1, 10, 99966029, 163670474, 10, 4, 590712074, 0
3, 2, 1, 10, 99966029, 163670474, 10, 3, 586969404, 0
3, 2, 1, 10, 99966029, 163670474, 10, 2, 595787474, 0
3, 2, 1, 10, 99966029, 163670474, 10, 1, 613820644, 0
3, 2, 1, 10, 99966029, 163670474, 10, 0, 661515916, 0
3, 2, 1, 10, 99966029, 163670474, 9, 9, 658464015, 0
3, 2, 1, 10, 99966029, 163670474, 9, 8, 647375506, 0
3, 2, 1, 10, 99966029, 163670474, 9, 7, 626481018, 0
3, 2, 1, 10, 99966029, 163670474, 9, 6, 605709025, 0
3, 2, 1, 10, 99966029, 163670474, 9, 5, 579530439, 0
3, 2, 1, 10, 99966029, 163670474, 9, 4, 567310420, 0
3, 2, 1, 10, 99966029, 163670474, 9, 3, 561495732, 0
3, 2, 1, 10, 99966029, 163670474, 9, 2, 568671990, 0
3, 2, 1, 10, 99966029, 163670474, 9, 1, 587270296, 0
3, 2, 1, 10, 99966029, 163670474, 9, 0, 645241801, 0
3, 2, 1, 10, 99966029, 163670474, 8, 9, 643288734, 0
3, 2, 1, 10, 99966029, 163670474, 8, 8, 630842764, 0
3, 2, 1, 10, 99966029, 163670474, 8, 7, 607031512, 0
3, 2, 1, 10, 99966029, 163670474, 8, 6, 583298778, 0
3, 2, 1, 10, 99966029, 163670474, 8, 5, 556746782, 0
3, 2, 1, 10, 99966029, 163670474, 8, 4, 544753038, 0
3, 2, 1, 10, 99966029, 163670474, 8, 3, 540325231, 0
3, 2, 1, 10, 99966029, 163670474, 8, 2, 543526146, 0
3, 2, 1, 10, 99966029, 163670474, 8, 1, 555908287, 0
3, 2, 1, 10, 99966029, 163670474, 8, 0, 628406422, 0
3, 2, 1, 10, 99966029, 163670474, 7, 9, 623005505, 0
3, 2, 1, 10, 99966029, 163670474, 7, 8, 607327397, 0
3, 2, 1, 10, 99966029, 163670474, 7, 7, 579821874, 0
3, 2, 1, 10, 99966029, 163670474, 7, 6, 552161658, 0
3, 2, 1, 10, 99966029, 163670474, 7, 5, 522032326, 0
3, 2, 1, 10, 99966029, 163670474, 7, 4, 508227415, 0
3, 2, 1, 10, 99966029, 163670474, 7, 3, 501288821, 0
3, 2, 1, 10, 99966029, 163670474, 7, 2, 502310385, 0
3, 2, 1, 10, 99966029, 163670474, 7, 1, 516043156, 0
3, 2, 1, 10, 99966029, 163670474, 7, 0, 591713813, 0
3, 2, 1, 10, 99966029, 163670474, 6, 9, 591607110, 0
3, 2, 1, 10, 99966029, 163670474, 6, 8, 574612755, 0
3, 2, 1, 10, 99966029, 163670474, 6, 7, 545629338, 0
3, 2, 1, 10, 99966029, 163670474, 6, 6, 515561452, 0
3, 2, 1, 10, 99966029, 163670474, 6, 5, 482508011, 0
3, 2, 1, 10, 99966029, 163670474, 6, 4, 463419585, 0
3, 2, 1, 10, 99966029, 163670474, 6, 3, 457654103, 0
3, 2, 1, 10, 99966029, 163670474, 6, 2, 454867981, 0
3, 2, 1, 10, 99966029, 163670474, 6, 1, 469457552, 0
3, 2, 1, 10, 99966029, 163670474, 6, 0, 553171342, 0
3, 2, 1, 10, 99966029, 163670474, 5, 9, 551261297, 0
3, 2, 1, 10, 99966029, 163670474, 5, 8, 532283283, 0
3, 2, 1, 10, 99966029, 163670474, 5, 7, 499344533, 0
3, 2, 1, 10, 99966029, 163670474, 5, 6, 462822100, 0
3, 2, 1, 10, 99966029, 163670474, 5, 5, 426660373, 0
3, 2, 1, 10, 99966029, 163670474, 5, 4, 400627405, 0
3, 2, 1, 10, 99966029, 163670474, 5, 3, 395664328, 0
3, 2, 1, 10, 99966029, 163670474, 5, 2, 396133786, 0
3, 2, 1, 10, 99966029, 163670474, 5, 1, 412304222, 0
3, 2, 1, 10, 99966029, 163670474, 5, 0, 466503308, 0
3, 2, 1, 10, 99966029, 163670474, 4, 9, 488155522, 1
3, 2, 1, 10, 99966029, 163670474, 4, 8, 465551136, 0
3, 2, 1, 10, 99966029, 163670474, 4, 7, 426348593, 0
3, 2, 1, 10, 99966029, 163670474, 4, 6, 382685740, 0
3, 2, 1, 10, 99966029, 163670474, 4, 5, 339793171, 0
3, 2, 1, 10, 99966029, 163670474, 4, 4, 308166177, 0
3, 2, 1, 10, 99966029, 163670474, 4, 3, 298251934, 0
3, 2, 1, 10, 99966029, 163670474, 4, 2, 304246963, 0
3, 2, 1, 10, 99966029, 163670474, 4, 1, 321203603, 0
3, 2, 1, 10, 99966029, 163670474, 4, 0, 388785818, 0
3, 2, 1, 10, 99966029, 163670474, 3, 9, 415006811, 1
3, 2, 1, 10, 99966029, 163670474, 3, 8, 388236777, 1
3, 2, 1, 10, 99966029, 163670474, 3, 7, 339805221, 1
3, 2, 1, 10, 99966029, 163670474, 3, 6, 279530006, 1
3, 2, 1, 10, 99966029, 163670474, 3, 5, 224652184, 0
3, 2, 1, 10, 99966029, 163670474, 3, 4, 187680193, 0
3, 2, 1, 10, 99966029, 163670474, 3, 3, 180427856, 0
3, 2, 1, 10, 99966029, 163670474, 3, 2, 182282347, 0
3, 2, 1, 10, 99966029, 163670474, 3, 1, 189184829, 0
3, 2, 1, 10, 99966029, 163670474, 3, 0, 245843584, 0
3, 2, 1, 10, 99966029, 163670474, 2, 9, 299733761, 1
3, 2, 1, 10, 99966029, 163670474, 2, 8, 258816454, 1
3, 2, 1, 10, 99966029, 163670474, 2, 7, 198780669, 1
3, 2, 1, 10, 99966029, 163670474, 2, 6, 117768965, 1
3, 2, 1, 10, 99966029, 163670474, 2, 5, 46836027, 1
3, 2, 1, 10, 99966029, 163670474, 2, 4, 1, 1
3, 2, 1, 10, 99966029, 163670474, 2, 3, 1, 1
3, 2, 1, 10, 99966029, 163670474, 2, 2, 1, 1
3, 2, 1, 10, 99966029, 163670474, 2, 1, 1, 1
3, 2, 1, 10, 99966029, 163670474, 2, 0, 1, 0
3, 2, 1, 10, 99966029, 163670474, 1, 9, 340826473, 1
3, 2, 1, 10, 99966029, 163670474, 1, 8, 304121234, 1
3, 2, 1, 10, 99966029, 163670474, 1, 7, 251716195, 1
3, 2, 1, 10, 99966029, 163670474, 1, 6, 181183023, 1
3, 2, 1, 10, 99966029, 163670474, 1, 5, 72382951, 1
3, 2, 1, 10, 99966029, 163670474, 1, 4, 1, 1
3, 2, 1, 10, 99966029, 163670474, 1, 3, 1, 1
3, 2, 1, 10, 99966029, 163670474, 1, 2, 1, 1
3, 2, 1, 10, 99966029, 163670474, 1, 1, 1, 1
3, 2, 1, 10, 99966029, 163670474, 1, 0, 1, 0
3, 2, 1, 10, 99966029, 163670474, 0, 9, 391357566, 1
3, 2, 1, 10, 99966029, 163670474, 0, 8, 369185611, 1
3, 2, 1, 10, 99966029, 163670474, 0, 7, 316653726, 1
3, 2, 1, 10, 99966029, 163670474, 0, 6, 259861139, 1
3, 2, 1, 10, 99966029, 163670474, 0, 5, 159242492, 1
3, 2, 1, 10, 99966029, 163670474, 0, 4, 1, 1
3, 2, 1, 10, 99966029, 163670474, 0, 3, 1, 1
3, 2, 1, 10, 99966029, 163670474, 0, 2, 1, 1
3, 2, 1, 10, 99966029, 163670474, 0, 1, 1, 1
3, 3, 1, 10, 163670475, 179138602, 18, 9, 22323426, 0
3, 3, 1, 10, 163670475, 179138602, 18, 8, 20783729, 0
3, 3, 1, 10, 163670475, 179138602, 18, 7, 19690466, 0
3, 3, 1, 10, 163670475, 179138602, 18, 6, 20587105, 0
3, 3, 1, 10, 163670475, 179138602, 18, 5, 21021968, 0
3, 3, 1, 10, 163670475, 179138602, 18, 4, 20216385, 0
3, 3, 1, 10, 163670475, 179138602, 18, 3, 20861007, 0
3, 3, 1, 10, 163670475, 179138602, 18, 2, 24434890, 0
3, 3, 1, 10, 163670475, 179138602, 18, 1, 16427074, 0
3, 3, 1, 10, 163670475, 179138602, 18, 0, 13356157, 0
3, 3, 1, 10, 163670475, 179138602, 17, 9, 22824685, 0
3, 3, 1, 10, 163670475, 179138602, 17, 8, 21272523, 0
3, 3, 1, 10, 163670475, 179138602, 17, 7, 20034284, 0
3, 3, 1, 10, 163670475, 179138602, 17, 6, 20885920, 0
3, 3, 1, 10, 163670475, 179138602, 17, 5, 22200770, 0
3, 3, 1, 10, 163670475, 179138602, 17, 4, 21352137, 0
3, 3, 1, 10, 163670475, 179138602, 17, 3, 22036275, 0
3, 3, 1, 10, 163670475, 179138602, 17, 2, 25817997, 0
3, 3, 1, 10, 163670475, 179138602, 17, 1, 17365764, 0
3, 3, 1, 10, 163670475, 179138602, 17, 0, 14141814, 0
3, 3, 1, 10, 163670475, 179138602, 16, 9, 23158619, 0
3, 3, 1, 10, 163670475, 179138602, 16, 8, 21401738, 0
3, 3, 1, 10, 163670475, 179138602, 16, 7, 19948819, 0
3, 3, 1, 10, 163670475, 179138602, 16, 6, 20668881, 0
3, 3, 1, 10, 163670475, 179138602, 16, 5, 21818519, 0
3, 3, 1, 10, 163670475, 179138602, 16, 4, 21092813, 0
3, 3, 1, 10, 163670475, 179138602, 16, 3, 23351874, 0
3, 3, 1, 10, 163670475, 179138602, 16, 2, 27367077, 0
3, 3, 1, 10, 163670475, 179138602, 16, 1, 18418235, 0
3, 3, 1, 10, 163670475, 179138602, 16, 0, 15025677, 0
3, 3, 1, 10, 163670475, 179138602, 15, 9, 23160443, 0
3, 3, 1, 10, 163670475, 179138602, 15, 8, 21360544, 0
3, 3, 1, 10, 163670475, 179138602, 15, 7, 19642394, 0
3, 3, 1, 10, 163670475, 179138602, 15, 6, 20183977, 0
