3, 5, 5, 19, 314058049, 361244997, 10, 0, 50998723, 0
3, 5, 5, 19, 314058049, 361244997, 9, 0, 49792392, 0
3, 5, 5, 19, 314058049, 361244997, 8, 0, 56016441, 0
3, 5, 5, 19, 314058049, 361244997, 7, 0, 49672359, 0
3, 5, 5, 19, 314058049, 361244997, 6, 0, 49172566, 0
3, 5, 5, 19, 314058049, 361244997, 5, 0, 59007079, 0
3, 5, 5, 19, 314058049, 361244997, 4, 0, 47672564, 0
3, 5, 5, 19, 314058049, 361244997, 3, 0, 23855883, 0
3, 5, 5, 19, 314058049, 361244997, 2, 0, 1, 0
3, 5, 5, 19, 314058049, 361244997, 1, 0, 1, 0
3, 6, 5, 19, 361244998, 430190954, 14, 0, 651389557, 0
3, 6, 5, 19, 361244998, 430190954, 13, 0, 632281171, 0
3, 6, 5, 19, 361244998, 430190954, 12, 0, 610676340, 0
3, 6, 5, 19, 361244998, 430190954, 11, 0, 589677238, 0
3, 6, 5, 19, 361244998, 430190954, 10, 0, 648644962, 0
3, 6, 5, 19, 361244998, 430190954, 9, 0, 636636394, 0
3, 6, 5, 19, 361244998, 430190954, 8, 0, 625065740, 0
3, 6, 5, 19, 361244998, 430190954, 7, 0, 610058057, 0
3, 6, 5, 19, 361244998, 430190954, 6, 0, 684151356, 0
3, 6, 5, 19, 361244998, 430190954, 5, 0, 678908581, 0
3, 6, 5, 19, 361244998, 430190954, 4, 0, 633790356, 0
3, 6, 5, 19, 361244998, 430190954, 3, 0, 766413972, 0
3, 6, 5, 19, 361244998, 430190954, 2, 0, 682404018, 0
3, 6, 5, 19, 361244998, 430190954, 1, 0, 661183908, 0
3, 7, 5, 19, 430190955, 488781846, 14, 0, 25091320, 0
3, 7, 5, 19, 430190955, 488781846, 13, 0, 20460306, 0
3, 7, 5, 19, 430190955, 488781846, 12, 0, 22165331, 0
3, 7, 5, 19, 430190955, 488781846, 11, 0, 24180361, 0
3, 7, 5, 19, 430190955, 488781846, 10, 0, 20384967, 0
3, 7, 5, 19, 430190955, 488781846, 9, 0, 17369082, 0
3, 7, 5, 19, 430190955, 488781846, 8, 0, 9844002, 0
3, 7, 5, 19, 430190955, 488781846, 7, 0, 11250288, 0
3, 7, 5, 19, 430190955, 488781846, 6, 0, 13125336, 0
3, 7, 5, 19, 430190955, 488781846, 5, 0, 15750403, 0
3, 7, 5, 19, 430190955, 488781846, 4, 0, 19688004, 0
3, 7, 5, 19, 430190955, 488781846, 3, 0, 26250672, 0
3, 7, 5, 19, 430190955, 488781846, 2, 0, 1, 0
3, 7, 5, 19, 430190955, 488781846, 1, 0, 1, 0
3, 8, 5, 19, 488781847, 621434165, 14, 0, 492545954, 0
3, 8, 5, 19, 488781847, 621434165, 13, 0, 434230468, 0
3, 8, 5, 19, 488781847, 621434165, 12, 0, 460525324, 0
3, 8, 5, 19, 488781847, 621434165, 11, 0, 445329964, 0
3, 8, 5, 19, 488781847, 621434165, 10, 0, 458465817, 0
3, 8, 5, 19, 488781847, 621434165, 9, 0, 439664877, 0
3, 8, 5, 19, 488781847, 621434165, 8, 0, 416163701, 0
3, 8, 5, 19, 488781847, 621434165, 7, 0, 439639889, 0
3, 8, 5, 19, 488781847, 621434165, 6, 0, 441140963, 0
3, 8, 5, 19, 488781847, 621434165, 5, 0, 403834299, 0
3, 8, 5, 19, 488781847, 621434165, 4, 0, 441835278, 0
3, 8, 5, 19, 488781847, 621434165, 3, 0, 502392983, 0
3, 8, 5, 19, 488781847, 621434165, 2, 0, 439752334, 0
3, 8, 5, 19, 488781847, 621434165, 1, 0, 251830387, 0
3, 9, 5, 19, 621434166, 669803519, 14, 0, 4630512, 0
3, 9, 5, 19, 621434166, 669803519, 13, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 12, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 11, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 10, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 9, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 8, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 7, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 6, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 5, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 4, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 3, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 2, 0, 1, 0
3, 9, 5, 19, 621434166, 669803519, 1, 0, 1, 0
3, 10, 5, 19, 669803520, 768329977, 14, 0, 232890972, 0
3, 10, 5, 19, 669803520, 768329977, 13, 0, 245809968, 0
3, 10, 5, 19, 669803520, 768329977, 12, 0, 260882131, 0
3, 10, 5, 19, 669803520, 768329977, 11, 0, 268502871, 0
3, 10, 5, 19, 669803520, 768329977, 10, 0, 277647760, 0
3, 10, 5, 19, 669803520, 768329977, 9, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 8, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 7, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 6, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 5, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 4, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 3, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 2, 0, 177053986, 0
3, 10, 5, 19, 669803520, 768329977, 1, 0, 177053986, 0
3, 11, 5, 19, 768329978, 789742481, 14, 0, 25158124, 0
3, 11, 5, 19, 768329978, 789742481, 13, 0, 27093365, 0
3, 11, 5, 19, 768329978, 789742481, 12, 0, 29351145, 0
3, 11, 5, 19, 768329978, 789742481, 11, 0, 32019431, 0
3, 11, 5, 19, 768329978, 789742481, 10, 0, 31568067, 0
3, 11, 5, 19, 768329978, 789742481, 9, 0, 35075629, 0
3, 11, 5, 19, 768329978, 789742481, 8, 0, 39460083, 0
3, 11, 5, 19, 768329978, 789742481, 7, 0, 23242326, 0
3, 11, 5, 19, 768329978, 789742481, 6, 0, 27116047, 0
3, 11, 5, 19, 768329978, 789742481, 5, 0, 32539256, 0
3, 11, 5, 19, 768329978, 789742481, 4, 0, 12873893, 0
3, 11, 5, 19, 768329978, 789742481, 3, 0, 17165190, 0
3, 11, 5, 19, 768329978, 789742481, 2, 0, 25747785, 0
3, 11, 5, 19, 768329978, 789742481, 1, 0, 51495570, 0
3, 12, 5, 19, 789742482, 920312740, 14, 0, 215454643, 0
3, 12, 5, 19, 789742482, 920312740, 13, 0, 223602989, 0
3, 12, 5, 19, 789742482, 920312740, 12, 0, 233109394, 0
3, 12, 5, 19, 789742482, 920312740, 11, 0, 234572956, 0
3, 12, 5, 19, 789742482, 920312740, 10, 0, 234266179, 0
3, 12, 5, 19, 789742482, 920312740, 9, 0, 236183508, 0
3, 12, 5, 19, 789742482, 920312740, 8, 0, 233079834, 0
3, 12, 5, 19, 789742482, 920312740, 7, 0, 242154608, 0
3, 12, 5, 19, 789742482, 920312740, 6, 0, 246345340, 0
3, 12, 5, 19, 789742482, 920312740, 5, 0, 252212365, 0
3, 12, 5, 19, 789742482, 920312740, 4, 0, 250012231, 0
3, 12, 5, 19, 789742482, 920312740, 3, 0, 246345340, 0
3, 12, 5, 19, 789742482, 920312740, 2, 0, 239011559, 0
3, 12, 5, 19, 789742482, 920312740, 1, 0, 261012903, 0
3, 13, 5, 19, 920312741, 1676536459, 14, 0, 30396591, 0
3, 13, 5, 19, 920312741, 1676536459, 13, 0, 32734791, 0
3, 13, 5, 19, 920312741, 1676536459, 12, 0, 18473468, 0
3, 13, 5, 19, 920312741, 1676536459, 11, 0, 20152874, 0
3, 13, 5, 19, 920312741, 1676536459, 10, 0, 22168162, 0
3, 13, 5, 19, 920312741, 1676536459, 9, 0, 24631291, 0
3, 13, 5, 19, 920312741, 1676536459, 8, 0, 27710202, 0
3, 13, 5, 19, 920312741, 1676536459, 7, 0, 31668802, 0
3, 13, 5, 19, 920312741, 1676536459, 6, 0, 36946936, 0
3, 13, 5, 19, 920312741, 1676536459, 5, 0, 44336323, 0
3, 13, 5, 19, 920312741, 1676536459, 4, 0, 55420403, 0
3, 13, 5, 19, 920312741, 1676536459, 3, 0, 73893871, 0
3, 13, 5, 19, 920312741, 1676536459, 2, 0, 110840806, 0
3, 13, 5, 19, 920312741, 1676536459, 1, 0, 1, 0
3, 14, 5, 19, 1676536460, 1689929908, 14, 0, 42040516, 0
3, 14, 5, 19, 1676536460, 1689929908, 13, 0, 45274402, 0
3, 14, 5, 19, 1676536460, 1689929908, 12, 0, 39384878, 0
3, 14, 5, 19, 1676536460, 1689929908, 11, 0, 42923867, 0
3, 14, 5, 19, 1676536460, 1689929908, 10, 0, 47216253, 0
3, 14, 5, 19, 1676536460, 1689929908, 9, 0, 43749096, 0
3, 14, 5, 19, 1676536460, 1689929908, 8, 0, 41610934, 0
3, 14, 5, 19, 1676536460, 1689929908, 7, 0, 39272222, 0
3, 14, 5, 19, 1676536460, 1689929908, 6, 0, 45817592, 0
3, 14, 5, 19, 1676536460, 1689929908, 5, 0, 50109601, 0
3, 14, 5, 19, 1676536460, 1689929908, 4, 0, 52336694, 0
3, 14, 5, 19, 1676536460, 1689929908, 3, 0, 42918430, 0
3, 14, 5, 19, 1676536460, 1689929908, 2, 0, 17341948, 0
3, 14, 5, 19, 1676536460, 1689929908, 1, 0, 34683895, 0
3, 15, 5, 19, 1689929909, 1748500552, 14, 0, 12968035, 0
3, 15, 5, 19, 1689929909, 1748500552, 13, 0, 13965576, 0
3, 15, 5, 19, 1689929909, 1748500552, 12, 0, 13582687, 0
3, 15, 5, 19, 1689929909, 1748500552, 11, 0, 14705375, 0
3, 15, 5, 19, 1689929909, 1748500552, 10, 0, 16175912, 0
3, 15, 5, 19, 1689929909, 1748500552, 9, 0, 17973235, 0
3, 15, 5, 19, 1689929909, 1748500552, 8, 0, 18340227, 0
3, 15, 5, 19, 1689929909, 1748500552, 7, 0, 14662602, 0
3, 15, 5, 19, 1689929909, 1748500552, 6, 0, 17106369, 0
3, 15, 5, 19, 1689929909, 1748500552, 5, 0, 18861659, 0
3, 15, 5, 19, 1689929909, 1748500552, 4, 0, 18039337, 0
3, 15, 5, 19, 1689929909, 1748500552, 3, 0, 19214584, 0
3, 15, 5, 19, 1689929909, 1748500552, 2, 0, 1, 0
3, 15, 5, 19, 1689929909, 1748500552, 1, 0, 1, 0
3, 16, 5, 19, 1748500553, 1753043203, 14, 0, 36004455, 0
3, 16, 5, 19, 1748500553, 1753043203, 13, 0, 34683606, 0
3, 16, 5, 19, 1748500553, 1753043203, 12, 0, 31951344, 0
3, 16, 5, 19, 1748500553, 1753043203, 11, 0, 34814557, 0
3, 16, 5, 19, 1748500553, 1753043203, 10, 0, 38102274, 0
3, 16, 5, 19, 1748500553, 1753043203, 9, 0, 41841608, 0
3, 16, 5, 19, 1748500553, 1753043203, 8, 0, 39465010, 0
3, 16, 5, 19, 1748500553, 1753043203, 7, 0, 36819737, 0
3, 16, 5, 19, 1748500553, 1753043203, 6, 0, 42956360, 0
3, 16, 5, 19, 1748500553, 1753043203, 5, 0, 46676123, 0
3, 16, 5, 19, 1748500553, 1753043203, 4, 0, 48044846, 0
3, 16, 5, 19, 1748500553, 1753043203, 3, 0, 42918430, 0
3, 16, 5, 19, 1748500553, 1753043203, 2, 0, 17341948, 0
3, 16, 5, 19, 1748500553, 1753043203, 1, 0, 34683895, 0
