2, 1, 17, 2, 1, 88181576, 0, 17, 94611729, 1
2, 1, 17, 2, 1, 88181576, 0, 16, 91543929, 1
2, 1, 17, 2, 1, 88181576, 0, 15, 97646857, 1
2, 1, 17, 2, 1, 88181576, 0, 14, 82364417, 1
2, 1, 17, 2, 1, 88181576, 0, 13, 81468368, 1
2, 1, 17, 2, 1, 88181576, 0, 12, 71767202, 1
2, 1, 17, 2, 1, 88181576, 0, 11, 78291493, 1
2, 1, 17, 2, 1, 88181576, 0, 10, 86120642, 1
2, 1, 17, 2, 1, 88181576, 0, 9, 83215632, 1
2, 1, 17, 2, 1, 88181576, 0, 8, 56306916, 1
2, 1, 17, 2, 1, 88181576, 0, 7, 61218548, 1
2, 1, 17, 2, 1, 88181576, 0, 6, 60753774, 1
2, 1, 17, 2, 1, 88181576, 0, 5, 63096114, 1
2, 1, 17, 2, 1, 88181576, 0, 4, 78870142, 1
2, 1, 17, 2, 1, 88181576, 0, 3, 105160189, 1
2, 1, 17, 2, 1, 88181576, 0, 2, 81910590, 1
2, 1, 17, 2, 1, 88181576, 0, 1, 1, 1
2, 2, 17, 2, 88181577, 100419977, 2, 17, 3629420, 0
2, 2, 17, 2, 88181577, 100419977, 2, 16, 3847185, 0
2, 2, 17, 2, 88181577, 100419977, 2, 15, 4092750, 0
2, 2, 17, 2, 88181577, 100419977, 2, 14, 4371801, 0
2, 2, 17, 2, 88181577, 100419977, 2, 13, 4550213, 0
2, 2, 17, 2, 88181577, 100419977, 2, 12, 4909440, 0
2, 2, 17, 2, 88181577, 100419977, 2, 11, 5330249, 0
2, 2, 17, 2, 88181577, 100419977, 2, 10, 5829960, 0
2, 2, 17, 2, 88181577, 100419977, 2, 9, 6433060, 1
2, 2, 17, 2, 88181577, 100419977, 2, 8, 4591979, 0
2, 2, 17, 2, 88181577, 100419977, 2, 7, 5190932, 0
2, 2, 17, 2, 88181577, 100419977, 2, 6, 5369239, 0
2, 2, 17, 2, 88181577, 100419977, 2, 5, 6316751, 0
2, 2, 17, 2, 88181577, 100419977, 2, 4, 7670341, 1
2, 2, 17, 2, 88181577, 100419977, 2, 3, 9762252, 1
2, 2, 17, 2, 88181577, 100419977, 2, 2, 13423096, 1
2, 2, 17, 2, 88181577, 100419977, 2, 1, 21476953, 1
2, 2, 17, 2, 88181577, 100419977, 2, 0, 13412817, 0
2, 2, 17, 2, 88181577, 100419977, 1, 17, 4563803, 0
2, 2, 17, 2, 88181577, 100419977, 1, 16, 4840397, 0
2, 2, 17, 2, 88181577, 100419977, 1, 15, 5152680, 0
2, 2, 17, 2, 88181577, 100419977, 1, 14, 5508038, 0
2, 2, 17, 2, 88181577, 100419977, 1, 13, 5916040, 0
2, 2, 17, 2, 88181577, 100419977, 1, 12, 6389324, 0
2, 2, 17, 2, 88181577, 100419977, 1, 11, 6944917, 0
2, 2, 17, 2, 88181577, 100419977, 1, 10, 7606338, 0
2, 2, 17, 2, 88181577, 100419977, 1, 9, 8407005, 0
2, 2, 17, 2, 88181577, 100419977, 1, 8, 5445048, 0
2, 2, 17, 2, 88181577, 100419977, 1, 7, 6171054, 0
2, 2, 17, 2, 88181577, 100419977, 1, 6, 6196857, 0
2, 2, 17, 2, 88181577, 100419977, 1, 5, 7323558, 0
2, 2, 17, 2, 88181577, 100419977, 1, 4, 8951015, 0
2, 2, 17, 2, 88181577, 100419977, 1, 3, 11508448, 0
2, 2, 17, 2, 88181577, 100419977, 1, 2, 16111827, 1
2, 2, 17, 2, 88181577, 100419977, 1, 1, 26853044, 1
2, 2, 17, 2, 88181577, 100419977, 1, 0, 26825633, 0
2, 2, 17, 2, 88181577, 100419977, 0, 17, 7818086, 1
2, 2, 17, 2, 88181577, 100419977, 0, 16, 8306716, 1
2, 2, 17, 2, 88181577, 100419977, 0, 15, 8860497, 1
2, 2, 17, 2, 88181577, 100419977, 0, 14, 9493390, 1
2, 2, 17, 2, 88181577, 100419977, 0, 13, 10223650, 1
2, 2, 17, 2, 88181577, 100419977, 0, 12, 11075621, 1
2, 2, 17, 2, 88181577, 100419977, 0, 11, 12082496, 1
2, 2, 17, 2, 88181577, 100419977, 0, 10, 13290745, 1
2, 2, 17, 2, 88181577, 100419977, 0, 9, 14767495, 1
2, 2, 17, 2, 88181577, 100419977, 0, 8, 8217522, 1
2, 2, 17, 2, 88181577, 100419977, 0, 7, 9391454, 1
2, 2, 17, 2, 88181577, 100419977, 0, 6, 8955584, 1
2, 2, 17, 2, 88181577, 100419977, 0, 5, 10746700, 1
2, 2, 17, 2, 88181577, 100419977, 0, 4, 13433375, 1
2, 2, 17, 2, 88181577, 100419977, 0, 3, 17911167, 1
2, 2, 17, 2, 88181577, 100419977, 0, 2, 26866750, 1
2, 2, 17, 2, 88181577, 100419977, 0, 1, 53733499, 1
2, 3, 17, 2, 100419978, 186688453, 2, 17, 138454487, 0
2, 3, 17, 2, 100419978, 186688453, 2, 16, 133110270, 0
2, 3, 17, 2, 100419978, 186688453, 2, 15, 129294830, 0
2, 3, 17, 2, 100419978, 186688453, 2, 14, 131995517, 0
2, 3, 17, 2, 100419978, 186688453, 2, 13, 129030723, 0
2, 3, 17, 2, 100419978, 186688453, 2, 12, 131448612, 0
2, 3, 17, 2, 100419978, 186688453, 2, 11, 123265409, 0
2, 3, 17, 2, 100419978, 186688453, 2, 10, 111775282, 0
2, 3, 17, 2, 100419978, 186688453, 2, 9, 113266185, 0
2, 3, 17, 2, 100419978, 186688453, 2, 8, 125116630, 0
2, 3, 17, 2, 100419978, 186688453, 2, 7, 114071117, 0
2, 3, 17, 2, 100419978, 186688453, 2, 6, 128561186, 0
2, 3, 17, 2, 100419978, 186688453, 2, 5, 147958991, 0
2, 3, 17, 2, 100419978, 186688453, 2, 4, 125805203, 0
2, 3, 17, 2, 100419978, 186688453, 2, 3, 136551225, 0
2, 3, 17, 2, 100419978, 186688453, 2, 2, 170516464, 0
2, 3, 17, 2, 100419978, 186688453, 2, 1, 205077642, 0
2, 3, 17, 2, 100419978, 186688453, 2, 0, 331529407, 0
2, 3, 17, 2, 100419978, 186688453, 1, 17, 125012545, 0
2, 3, 17, 2, 100419978, 186688453, 1, 16, 127755304, 0
2, 3, 17, 2, 100419978, 186688453, 1, 15, 117331244, 0
2, 3, 17, 2, 100419978, 186688453, 1, 14, 118837071, 0
2, 3, 17, 2, 100419978, 186688453, 1, 13, 116084538, 0
2, 3, 17, 2, 100419978, 186688453, 1, 12, 113562805, 0
2, 3, 17, 2, 100419978, 186688453, 1, 11, 106838888, 0
2, 3, 17, 2, 100419978, 186688453, 1, 10, 94961314, 0
2, 3, 17, 2, 100419978, 186688453, 1, 9, 101787931, 0
2, 3, 17, 2, 100419978, 186688453, 1, 8, 111899041, 0
2, 3, 17, 2, 100419978, 186688453, 1, 7, 101482156, 0
2, 3, 17, 2, 100419978, 186688453, 1, 6, 113063106, 0
2, 3, 17, 2, 100419978, 186688453, 1, 5, 128536319, 0
2, 3, 17, 2, 100419978, 186688453, 1, 4, 79355156, 0
2, 3, 17, 2, 100419978, 186688453, 1, 3, 64998146, 0
2, 3, 17, 2, 100419978, 186688453, 1, 2, 73574096, 0
2, 3, 17, 2, 100419978, 186688453, 1, 1, 120776465, 0
2, 3, 17, 2, 100419978, 186688453, 1, 0, 362329394, 0
2, 3, 17, 2, 100419978, 186688453, 0, 17, 115666602, 1
2, 3, 17, 2, 100419978, 186688453, 0, 16, 122895764, 1
2, 3, 17, 2, 100419978, 186688453, 0, 15, 97310063, 1
2, 3, 17, 2, 100419978, 186688453, 0, 14, 97005847, 1
2, 3, 17, 2, 100419978, 186688453, 0, 13, 80468410, 1
2, 3, 17, 2, 100419978, 186688453, 0, 12, 87174111, 1
2, 3, 17, 2, 100419978, 186688453, 0, 11, 64937175, 1
2, 3, 17, 2, 100419978, 186688453, 0, 10, 71430892, 1
2, 3, 17, 2, 100419978, 186688453, 0, 9, 79367658, 1
2, 3, 17, 2, 100419978, 186688453, 0, 8, 89288615, 1
2, 3, 17, 2, 100419978, 186688453, 0, 7, 102044132, 1
2, 3, 17, 2, 100419978, 186688453, 0, 6, 110316160, 1
2, 3, 17, 2, 100419978, 186688453, 0, 5, 132379392, 1
2, 3, 17, 2, 100419978, 186688453, 0, 4, 76327191, 1
2, 3, 17, 2, 100419978, 186688453, 0, 3, 15366463, 1
2, 3, 17, 2, 100419978, 186688453, 0, 2, 1, 1
2, 3, 17, 2, 100419978, 186688453, 0, 1, 1, 1
2, 4, 17, 2, 186688454, 209150522, 2, 17, 93954344, 1
2, 4, 17, 2, 186688454, 209150522, 2, 16, 91495860, 1
2, 4, 17, 2, 186688454, 209150522, 2, 15, 91481949, 1
2, 4, 17, 2, 186688454, 209150522, 2, 14, 92957723, 1
2, 4, 17, 2, 186688454, 209150522, 2, 13, 91066708, 1
2, 4, 17, 2, 186688454, 209150522, 2, 12, 93317470, 1
2, 4, 17, 2, 186688454, 209150522, 2, 11, 94039725, 1
2, 4, 17, 2, 186688454, 209150522, 2, 10, 100082829, 1
2, 4, 17, 2, 186688454, 209150522, 2, 9, 87700059, 1
2, 4, 17, 2, 186688454, 209150522, 2, 8, 76950155, 1
2, 4, 17, 2, 186688454, 209150522, 2, 7, 75768252, 1
2, 4, 17, 2, 186688454, 209150522, 2, 6, 73837415, 1
2, 4, 17, 2, 186688454, 209150522, 2, 5, 72062662, 1
2, 4, 17, 2, 186688454, 209150522, 2, 4, 49664858, 0
2, 4, 17, 2, 186688454, 209150522, 2, 3, 54209641, 0
2, 4, 17, 2, 186688454, 209150522, 2, 2, 48399889, 0
2, 4, 17, 2, 186688454, 209150522, 2, 1, 30866776, 0
2, 4, 17, 2, 186688454, 209150522, 2, 0, 38710915, 0
2, 4, 17, 2, 186688454, 209150522, 1, 17, 84276556, 1
2, 4, 17, 2, 186688454, 209150522, 1, 16, 82212030, 1
2, 4, 17, 2, 186688454, 209150522, 1, 15, 83398670, 1
2, 4, 17, 2, 186688454, 209150522, 1, 14, 81925757, 1
2, 4, 17, 2, 186688454, 209150522, 1, 13, 79998970, 1
2, 4, 17, 2, 186688454, 209150522, 1, 12, 82560810, 1
2, 4, 17, 2, 186688454, 209150522, 1, 11, 81435833, 1
2, 4, 17, 2, 186688454, 209150522, 1, 10, 89191626, 1
2, 4, 17, 2, 186688454, 209150522, 1, 9, 75242637, 1
2, 4, 17, 2, 186688454, 209150522, 1, 8, 62333464, 1
2, 4, 17, 2, 186688454, 209150522, 1, 7, 59036309, 1
2, 4, 17, 2, 186688454, 209150522, 1, 6, 58160570, 0
2, 4, 17, 2, 186688454, 209150522, 1, 5, 45854943, 0
2, 4, 17, 2, 186688454, 209150522, 1, 4, 19423727, 0
2, 4, 17, 2, 186688454, 209150522, 1, 3, 24973363, 0
2, 4, 17, 2, 186688454, 209150522, 1, 2, 34962708, 0
2, 4, 17, 2, 186688454, 209150522, 1, 1, 25637350, 0
2, 4, 17, 2, 186688454, 209150522, 1, 0, 76912050, 0
2, 4, 17, 2, 186688454, 209150522, 0, 17, 119574236, 1
2, 4, 17, 2, 186688454, 209150522, 0, 16, 112254972, 1
2, 4, 17, 2, 186688454, 209150522, 0, 15, 111229422, 1
2, 4, 17, 2, 186688454, 209150522, 0, 14, 107869655, 1
2, 4, 17, 2, 186688454, 209150522, 0, 13, 103648095, 1
2, 4, 17, 2, 186688454, 209150522, 0, 12, 104289441, 1
2, 4, 17, 2, 186688454, 209150522, 0, 11, 96407018, 1
2, 4, 17, 2, 186688454, 209150522, 0, 10, 106047719, 1
2, 4, 17, 2, 186688454, 209150522, 0, 9, 93965928, 1
2, 4, 17, 2, 186688454, 209150522, 0, 8, 92392951, 1
2, 4, 17, 2, 186688454, 209150522, 0, 7, 80717051, 1
2, 4, 17, 2, 186688454, 209150522, 0, 6, 72593688, 1
2, 4, 17, 2, 186688454, 209150522, 0, 5, 46805787, 1
2, 4, 17, 2, 186688454, 209150522, 0, 4, 17530266, 1
2, 4, 17, 2, 186688454, 209150522, 0, 3, 23373688, 1
2, 4, 17, 2, 186688454, 209150522, 0, 2, 35060532, 1
2, 4, 17, 2, 186688454, 209150522, 0, 1, 1, 1
2, 5, 17, 2, 209150523, 234497725, 2, 17, 4275170, 1
2, 5, 17, 2, 209150523, 234497725, 2, 16, 4531680, 1
2, 5, 17, 2, 209150523, 234497725, 2, 15, 4267332, 1
2, 5, 17, 2, 209150523, 234497725, 2, 14, 4558287, 1
2, 5, 17, 2, 209150523, 234497725, 2, 13, 4891820, 1
2, 5, 17, 2, 209150523, 234497725, 2, 12, 5210160, 1
2, 5, 17, 2, 209150523, 234497725, 2, 11, 4184842, 1
2, 5, 17, 2, 209150523, 234497725, 2, 10, 4577170, 1
2, 5, 17, 2, 209150523, 234497725, 2, 9, 4136883, 1
2, 5, 17, 2, 209150523, 234497725, 2, 8, 4315237, 1
2, 5, 17, 2, 209150523, 234497725, 2, 7, 3542052, 1
2, 5, 17, 2, 209150523, 234497725, 2, 6, 2821106, 1
2, 5, 17, 2, 209150523, 234497725, 2, 5, 705934, 1
2, 5, 17, 2, 209150523, 234497725, 2, 4, 857205, 1
2, 5, 17, 2, 209150523, 234497725, 2, 3, 1090988, 1
2, 5, 17, 2, 209150523, 234497725, 2, 2, 1500108, 1
2, 5, 17, 2, 209150523, 234497725, 2, 1, 1, 1
2, 5, 17, 2, 209150523, 234497725, 2, 0, 1, 0
2, 5, 17, 2, 209150523, 234497725, 1, 17, 4310172, 1
2, 5, 17, 2, 209150523, 234497725, 1, 16, 4571394, 1
2, 5, 17, 2, 209150523, 234497725, 1, 15, 4411633, 1
2, 5, 17, 2, 209150523, 234497725, 1, 14, 4715884, 1
2, 5, 17, 2, 209150523, 234497725, 1, 13, 5065208, 1
2, 5, 17, 2, 209150523, 234497725, 1, 12, 5410188, 1
2, 5, 17, 2, 209150523, 234497725, 1, 11, 3919552, 1
2, 5, 17, 2, 209150523, 234497725, 1, 10, 4292843, 1
2, 5, 17, 2, 209150523, 234497725, 1, 9, 4630727, 1
2, 5, 17, 2, 209150523, 234497725, 1, 8, 4718256, 1
2, 5, 17, 2, 209150523, 234497725, 1, 7, 3942203, 1
2, 5, 17, 2, 209150523, 234497725, 1, 6, 4340163, 1
2, 5, 17, 2, 209150523, 234497725, 1, 5, 1090988, 1
2, 5, 17, 2, 209150523, 234497725, 1, 4, 1333430, 1
2, 5, 17, 2, 209150523, 234497725, 1, 3, 1714410, 1
2, 5, 17, 2, 209150523, 234497725, 1, 2, 2400173, 1
2, 5, 17, 2, 209150523, 234497725, 1, 1, 1, 1
2, 5, 17, 2, 209150523, 234497725, 1, 0, 1, 0
2, 5, 17, 2, 209150523, 234497725, 0, 17, 6318893, 1
2, 5, 17, 2, 209150523, 234497725, 0, 16, 6713824, 1
2, 5, 17, 2, 209150523, 234497725, 0, 15, 7129335, 1
2, 5, 17, 2, 209150523, 234497725, 0, 14, 7638573, 1
2, 5, 17, 2, 209150523, 234497725, 0, 13, 8226155, 1
2, 5, 17, 2, 209150523, 234497725, 0, 12, 8786175, 1
2, 5, 17, 2, 209150523, 234497725, 0, 11, 5484464, 1
2, 5, 17, 2, 209150523, 234497725, 0, 10, 6032910, 1
2, 5, 17, 2, 209150523, 234497725, 0, 9, 6462580, 1
2, 5, 17, 2, 209150523, 234497725, 0, 8, 6298719, 1
2, 5, 17, 2, 209150523, 234497725, 0, 7, 4187491, 1
2, 5, 17, 2, 209150523, 234497725, 0, 6, 4885406, 1
2, 5, 17, 2, 209150523, 234497725, 0, 5, 1, 1
2, 5, 17, 2, 209150523, 234497725, 0, 4, 1, 1
2, 5, 17, 2, 209150523, 234497725, 0, 3, 1, 1
2, 5, 17, 2, 209150523, 234497725, 0, 2, 1, 1
2, 5, 17, 2, 209150523, 234497725, 0, 1, 1, 1
2, 6, 17, 2, 234497726, 278476753, 2, 17, 4564606, 1
2, 6, 17, 2, 234497726, 278476753, 2, 16, 4838482, 1
2, 6, 17, 2, 234497726, 278476753, 2, 15, 5106129, 1
2, 6, 17, 2, 234497726, 278476753, 2, 14, 5447555, 1
2, 6, 17, 2, 234497726, 278476753, 2, 13, 5593555, 1
2, 6, 17, 2, 234497726, 278476753, 2, 12, 5603658, 1
2, 6, 17, 2, 234497726, 278476753, 2, 11, 4570788, 1
2, 6, 17, 2, 234497726, 278476753, 2, 10, 4999299, 1
2, 6, 17, 2, 234497726, 278476753, 2, 9, 3389193, 1
2, 6, 17, 2, 234497726, 278476753, 2, 8, 1682047, 1
2, 6, 17, 2, 234497726, 278476753, 2, 7, 1901445, 1
2, 6, 17, 2, 234497726, 278476753, 2, 6, 803362, 1
2, 6, 17, 2, 234497726, 278476753, 2, 5, 782570, 1
2, 6, 17, 2, 234497726, 278476753, 2, 4, 950263, 1
2, 6, 17, 2, 234497726, 278476753, 2, 3, 1, 1
2, 6, 17, 2, 234497726, 278476753, 2, 2, 1, 1
2, 6, 17, 2, 234497726, 278476753, 2, 1, 1, 1
2, 6, 17, 2, 234497726, 278476753, 2, 0, 1, 0
2, 6, 17, 2, 234497726, 278476753, 1, 17, 5516972, 1
2, 6, 17, 2, 234497726, 278476753, 1, 16, 5851333, 1
2, 6, 17, 2, 234497726, 278476753, 1, 15, 6166386, 1
2, 6, 17, 2, 234497726, 278476753, 1, 14, 6581459, 1
2, 6, 17, 2, 234497726, 278476753, 1, 13, 6911871, 1
2, 6, 17, 2, 234497726, 278476753, 1, 12, 6808952, 1
2, 6, 17, 2, 234497726, 278476753, 1, 11, 5258703, 1
2, 6, 17, 2, 234497726, 278476753, 1, 10, 5759532, 1
2, 6, 17, 2, 234497726, 278476753, 1, 9, 3118904, 1
2, 6, 17, 2, 234497726, 278476753, 1, 8, 276813, 1
2, 6, 17, 2, 234497726, 278476753, 1, 7, 313722, 1
2, 6, 17, 2, 234497726, 278476753, 1, 6, 212581, 1
2, 6, 17, 2, 234497726, 278476753, 1, 5, 1, 1
2, 6, 17, 2, 234497726, 278476753, 1, 4, 1, 1
2, 6, 17, 2, 234497726, 278476753, 1, 3, 1, 1
2, 6, 17, 2, 234497726, 278476753, 1, 2, 1, 1
2, 6, 17, 2, 234497726, 278476753, 1, 1, 1, 1
2, 6, 17, 2, 234497726, 278476753, 1, 0, 1, 0
2, 6, 17, 2, 234497726, 278476753, 0, 17, 4828590, 1
2, 6, 17, 2, 234497726, 278476753, 0, 16, 5130377, 1
2, 6, 17, 2, 234497726, 278476753, 0, 15, 5472402, 1
2, 6, 17, 2, 234497726, 278476753, 0, 14, 5842169, 1
2, 6, 17, 2, 234497726, 278476753, 0, 13, 5965276, 1
2, 6, 17, 2, 234497726, 278476753, 0, 12, 5095988, 1
2, 6, 17, 2, 234497726, 278476753, 0, 11, 2841599, 1
2, 6, 17, 2, 234497726, 278476753, 0, 10, 3125759, 1
2, 6, 17, 2, 234497726, 278476753, 0, 9, 329007, 1
2, 6, 17, 2, 234497726, 278476753, 0, 8, 242785, 1
2, 6, 17, 2, 234497726, 278476753, 0, 7, 277469, 1
2, 6, 17, 2, 234497726, 278476753, 0, 6, 1, 1
2, 6, 17, 2, 234497726, 278476753, 0, 5, 1, 1
2, 6, 17, 2, 234497726, 278476753, 0, 4, 1, 1
2, 6, 17, 2, 234497726, 278476753, 0, 3, 1, 1
2, 6, 17, 2, 234497726, 278476753, 0, 2, 1, 1
2, 6, 17, 2, 234497726, 278476753, 0, 1, 1, 1
2, 7, 17, 2, 278476754, 316017820, 2, 17, 5895533, 1
2, 7, 17, 2, 278476754, 316017820, 2, 16, 5614510, 1
2, 7, 17, 2, 278476754, 316017820, 2, 15, 5852730, 1
2, 7, 17, 2, 278476754, 316017820, 2, 14, 4851641, 1
2, 7, 17, 2, 278476754, 316017820, 2, 13, 4616960, 1
2, 7, 17, 2, 278476754, 316017820, 2, 12, 4793615, 1
2, 7, 17, 2, 278476754, 316017820, 2, 11, 4628740, 1
2, 7, 17, 2, 278476754, 316017820, 2, 10, 4320887, 1
2, 7, 17, 2, 278476754, 316017820, 2, 9, 4033778, 1
2, 7, 17, 2, 278476754, 316017820, 2, 8, 4499214, 1
2, 7, 17, 2, 278476754, 316017820, 2, 7, 4792145, 1
2, 7, 17, 2, 278476754, 316017820, 2, 6, 5269632, 1
2, 7, 17, 2, 278476754, 316017820, 2, 5, 4799504, 1
2, 7, 17, 2, 278476754, 316017820, 2, 4, 3105030, 1
2, 7, 17, 2, 278476754, 316017820, 2, 3, 1884640, 1
2, 7, 17, 2, 278476754, 316017820, 2, 2, 2591380, 1
2, 7, 17, 2, 278476754, 316017820, 2, 1, 1441260, 1
2, 7, 17, 2, 278476754, 316017820, 2, 0, 1, 0
2, 7, 17, 2, 278476754, 316017820, 1, 17, 6645133, 1
2, 7, 17, 2, 278476754, 316017820, 1, 16, 6723925, 1
2, 7, 17, 2, 278476754, 316017820, 1, 15, 6975560, 1
2, 7, 17, 2, 278476754, 316017820, 1, 14, 5332285, 1
2, 7, 17, 2, 278476754, 316017820, 1, 13, 4831829, 1
2, 7, 17, 2, 278476754, 316017820, 1, 12, 4932857, 1
2, 7, 17, 2, 278476754, 316017820, 1, 11, 5253835, 1
2, 7, 17, 2, 278476754, 316017820, 1, 10, 5304299, 1
2, 7, 17, 2, 278476754, 316017820, 1, 9, 5862647, 1
2, 7, 17, 2, 278476754, 316017820, 1, 8, 6552370, 1
2, 7, 17, 2, 278476754, 316017820, 1, 7, 6975338, 1
2, 7, 17, 2, 278476754, 316017820, 1, 6, 7677182, 1
2, 7, 17, 2, 278476754, 316017820, 1, 5, 6909300, 1
2, 7, 17, 2, 278476754, 316017820, 1, 4, 4209018, 1
2, 7, 17, 2, 278476754, 316017820, 1, 3, 2961577, 1
2, 7, 17, 2, 278476754, 316017820, 1, 2, 4146207, 1
2, 7, 17, 2, 278476754, 316017820, 1, 1, 2402100, 1
2, 7, 17, 2, 278476754, 316017820, 1, 0, 1, 0
2, 7, 17, 2, 278476754, 316017820, 0, 17, 6490063, 1
2, 7, 17, 2, 278476754, 316017820, 0, 16, 6227559, 1
2, 7, 17, 2, 278476754, 316017820, 0, 15, 6266251, 1
2, 7, 17, 2, 278476754, 316017820, 0, 14, 5253172, 1
2, 7, 17, 2, 278476754, 316017820, 0, 13, 4299294, 1
2, 7, 17, 2, 278476754, 316017820, 0, 12, 4657568, 1
2, 7, 17, 2, 278476754, 316017820, 0, 11, 4855236, 1
2, 7, 17, 2, 278476754, 316017820, 0, 10, 5340759, 1
2, 7, 17, 2, 278476754, 316017820, 0, 9, 5934177, 1
2, 7, 17, 2, 278476754, 316017820, 0, 8, 6675949, 1
2, 7, 17, 2, 278476754, 316017820, 0, 7, 6663912, 1
2, 7, 17, 2, 278476754, 316017820, 0, 6, 6970113, 1
2, 7, 17, 2, 278476754, 316017820, 0, 5, 3761778, 1
2, 7, 17, 2, 278476754, 316017820, 0, 4, 4702223, 1
2, 7, 17, 2, 278476754, 316017820, 0, 3, 2402100, 1
2, 7, 17, 2, 278476754, 316017820, 0, 2, 3603149, 1
2, 7, 17, 2, 278476754, 316017820, 0, 1, 7206298, 1
2, 8, 17, 2, 316017821, 345832480, 2, 17, 4550846, 0
2, 8, 17, 2, 316017821, 345832480, 2, 16, 4823897, 0
2, 8, 17, 2, 316017821, 345832480, 2, 15, 4269891, 0
2, 8, 17, 2, 316017821, 345832480, 2, 14, 3480100, 0
2, 8, 17, 2, 316017821, 345832480, 2, 13, 3734742, 0
2, 8, 17, 2, 316017821, 345832480, 2, 12, 3467675, 0
2, 8, 17, 2, 316017821, 345832480, 2, 11, 3453814, 0
2, 8, 17, 2, 316017821, 345832480, 2, 10, 3316503, 0
2, 8, 17, 2, 316017821, 345832480, 2, 9, 3425975, 0
2, 8, 17, 2, 316017821, 345832480, 2, 8, 3821280, 0
2, 8, 17, 2, 316017821, 345832480, 2, 7, 4088054, 0
2, 8, 17, 2, 316017821, 345832480, 2, 6, 4701262, 0
2, 8, 17, 2, 316017821, 345832480, 2, 5, 4633529, 0
2, 8, 17, 2, 316017821, 345832480, 2, 4, 5191842, 0
2, 8, 17, 2, 316017821, 345832480, 2, 3, 5035331, 0
2, 8, 17, 2, 316017821, 345832480, 2, 2, 5501924, 0
2, 8, 17, 2, 316017821, 345832480, 2, 1, 8230338, 1
2, 8, 17, 2, 316017821, 345832480, 2, 0, 8108865, 0
2, 8, 17, 2, 316017821, 345832480, 1, 17, 4910212, 0
2, 8, 17, 2, 316017821, 345832480, 1, 16, 5207800, 0
2, 8, 17, 2, 316017821, 345832480, 1, 15, 4883233, 0
2, 8, 17, 2, 316017821, 345832480, 1, 14, 3579993, 0
2, 8, 17, 2, 316017821, 345832480, 1, 13, 3845177, 0
2, 8, 17, 2, 316017821, 345832480, 1, 12, 3298681, 0
2, 8, 17, 2, 316017821, 345832480, 1, 11, 3585522, 0
2, 8, 17, 2, 316017821, 345832480, 1, 10, 3224363, 0
2, 8, 17, 2, 316017821, 345832480, 1, 9, 3563770, 0
2, 8, 17, 2, 316017821, 345832480, 1, 8, 3983037, 0
2, 8, 17, 2, 316017821, 345832480, 1, 7, 4158907, 0
2, 8, 17, 2, 316017821, 345832480, 1, 6, 4798738, 0
2, 8, 17, 2, 316017821, 345832480, 1, 5, 4284395, 0
2, 8, 17, 2, 316017821, 345832480, 1, 4, 4560461, 0
2, 8, 17, 2, 316017821, 345832480, 1, 3, 3971095, 0
2, 8, 17, 2, 316017821, 345832480, 1, 2, 5559532, 0
