3, 3, 6, 16, 100170253, 159684167, 12, 2, 8245495, 0
3, 3, 6, 16, 100170253, 159684167, 12, 1, 8940750, 0
3, 3, 6, 16, 100170253, 159684167, 12, 0, 17139895, 0
3, 3, 6, 16, 100170253, 159684167, 11, 3, 7558113, 0
3, 3, 6, 16, 100170253, 159684167, 11, 2, 8952252, 0
3, 3, 6, 16, 100170253, 159684167, 11, 1, 9718207, 0
3, 3, 6, 16, 100170253, 159684167, 11, 0, 18698067, 0
3, 3, 6, 16, 100170253, 159684167, 10, 3, 8261194, 0
3, 3, 6, 16, 100170253, 159684167, 10, 2, 9791525, 0
3, 3, 6, 16, 100170253, 159684167, 10, 1, 10643750, 0
3, 3, 6, 16, 100170253, 159684167, 10, 0, 20567874, 0
3, 3, 6, 16, 100170253, 159684167, 9, 3, 9108496, 0
3, 3, 6, 16, 100170253, 159684167, 9, 2, 10804442, 0
3, 3, 6, 16, 100170253, 159684167, 9, 1, 11764145, 0
3, 3, 6, 16, 100170253, 159684167, 9, 0, 22853193, 0
3, 3, 6, 16, 100170253, 159684167, 8, 3, 8355691, 0
3, 3, 6, 16, 100170253, 159684167, 8, 2, 9636410, 0
3, 3, 6, 16, 100170253, 159684167, 8, 1, 9455095, 0
3, 3, 6, 16, 100170253, 159684167, 8, 0, 17862074, 0
3, 3, 6, 16, 100170253, 159684167, 7, 3, 9427641, 0
3, 3, 6, 16, 100170253, 159684167, 7, 2, 10893333, 0
3, 3, 6, 16, 100170253, 159684167, 7, 1, 10715774, 0
3, 3, 6, 16, 100170253, 159684167, 7, 0, 20413799, 0
3, 3, 6, 16, 100170253, 159684167, 6, 3, 10824328, 0
3, 3, 6, 16, 100170253, 159684167, 6, 2, 12527333, 0
3, 3, 6, 16, 100170253, 159684167, 6, 1, 12364355, 0
3, 3, 6, 16, 100170253, 159684167, 6, 0, 23816099, 0
3, 3, 6, 16, 100170253, 159684167, 5, 3, 9322337, 0
3, 3, 6, 16, 100170253, 159684167, 5, 2, 11611979, 0
3, 3, 6, 16, 100170253, 159684167, 5, 1, 9781235, 0
3, 3, 6, 16, 100170253, 159684167, 5, 0, 19130097, 0
3, 3, 6, 16, 100170253, 159684167, 4, 3, 11284935, 0
3, 3, 6, 16, 100170253, 159684167, 4, 2, 14100260, 0
3, 3, 6, 16, 100170253, 159684167, 4, 1, 11954843, 0
3, 3, 6, 16, 100170253, 159684167, 4, 0, 23912621, 0
3, 3, 6, 16, 100170253, 159684167, 3, 3, 10334108, 0
3, 3, 6, 16, 100170253, 159684167, 3, 2, 12545590, 0
3, 3, 6, 16, 100170253, 159684167, 3, 1, 6884492, 0
3, 3, 6, 16, 100170253, 159684167, 3, 0, 12082782, 0
3, 3, 6, 16, 100170253, 159684167, 2, 3, 14091965, 0
3, 3, 6, 16, 100170253, 159684167, 2, 2, 17250187, 0
3, 3, 6, 16, 100170253, 159684167, 2, 1, 9638289, 0
3, 3, 6, 16, 100170253, 159684167, 2, 0, 18124172, 0
3, 3, 6, 16, 100170253, 159684167, 1, 3, 5178335, 0
3, 3, 6, 16, 100170253, 159684167, 1, 2, 7249669, 0
3, 3, 6, 16, 100170253, 159684167, 1, 1, 12082782, 0
3, 3, 6, 16, 100170253, 159684167, 1, 0, 36248344, 0
3, 3, 6, 16, 100170253, 159684167, 0, 3, 1, 1
3, 3, 6, 16, 100170253, 159684167, 0, 2, 1, 1
3, 3, 6, 16, 100170253, 159684167, 0, 1, 1, 1
3, 4, 6, 16, 159684168, 234346088, 13, 3, 15927226, 0
3, 4, 6, 16, 159684168, 234346088, 13, 2, 17067311, 0
3, 4, 6, 16, 159684168, 234346088, 13, 1, 20267963, 0
3, 4, 6, 16, 159684168, 234346088, 13, 0, 28934833, 0
3, 4, 6, 16, 159684168, 234346088, 12, 3, 16125502, 0
3, 4, 6, 16, 159684168, 234346088, 12, 2, 17004287, 0
3, 4, 6, 16, 159684168, 234346088, 12, 1, 19745526, 0
3, 4, 6, 16, 159684168, 234346088, 12, 0, 26879666, 0
3, 4, 6, 16, 159684168, 234346088, 11, 3, 17497885, 0
3, 4, 6, 16, 159684168, 234346088, 11, 2, 18461797, 0
3, 4, 6, 16, 159684168, 234346088, 11, 1, 21462529, 0
3, 4, 6, 16, 159684168, 234346088, 11, 0, 29323272, 0
3, 4, 6, 16, 159684168, 234346088, 10, 3, 19125595, 0
3, 4, 6, 16, 159684168, 234346088, 10, 2, 20192591, 0
3, 4, 6, 16, 159684168, 234346088, 10, 1, 23506579, 0
3, 4, 6, 16, 159684168, 234346088, 10, 0, 32255599, 0
3, 4, 6, 16, 159684168, 234346088, 9, 3, 21087195, 0
3, 4, 6, 16, 159684168, 234346088, 9, 2, 22281479, 0
3, 4, 6, 16, 159684168, 234346088, 9, 1, 25980956, 0
3, 4, 6, 16, 159684168, 234346088, 9, 0, 35839554, 0
3, 4, 6, 16, 159684168, 234346088, 8, 3, 22341287, 0
3, 4, 6, 16, 159684168, 234346088, 8, 2, 24852419, 0
3, 4, 6, 16, 159684168, 234346088, 8, 1, 29037539, 0
3, 4, 6, 16, 159684168, 234346088, 8, 0, 40319498, 0
3, 4, 6, 16, 159684168, 234346088, 7, 3, 22277239, 0
3, 4, 6, 16, 159684168, 234346088, 7, 2, 24122272, 0
3, 4, 6, 16, 159684168, 234346088, 7, 1, 32749338, 0
3, 4, 6, 16, 159684168, 234346088, 7, 0, 46079427, 0
3, 4, 6, 16, 159684168, 234346088, 6, 3, 25577571, 0
3, 4, 6, 16, 159684168, 234346088, 6, 2, 27740612, 0
3, 4, 6, 16, 159684168, 234346088, 6, 1, 37787698, 0
3, 4, 6, 16, 159684168, 234346088, 6, 0, 53759331, 0
3, 4, 6, 16, 159684168, 234346088, 5, 3, 30025844, 0
3, 4, 6, 16, 159684168, 234346088, 5, 2, 32636015, 0
3, 4, 6, 16, 159684168, 234346088, 5, 1, 44658188, 0
3, 4, 6, 16, 159684168, 234346088, 5, 0, 64511197, 0
3, 4, 6, 16, 159684168, 234346088, 4, 3, 28763770, 0
3, 4, 6, 16, 159684168, 234346088, 4, 2, 31509350, 0
3, 4, 6, 16, 159684168, 234346088, 4, 1, 41950970, 0
3, 4, 6, 16, 159684168, 234346088, 4, 0, 52218661, 0
3, 4, 6, 16, 159684168, 234346088, 3, 3, 33342727, 0
3, 4, 6, 16, 159684168, 234346088, 3, 2, 35887289, 0
3, 4, 6, 16, 159684168, 234346088, 3, 1, 47312572, 0
3, 4, 6, 16, 159684168, 234346088, 3, 0, 54167973, 0
3, 4, 6, 16, 159684168, 234346088, 2, 3, 27177169, 0
3, 4, 6, 16, 159684168, 234346088, 2, 2, 24196016, 0
3, 4, 6, 16, 159684168, 234346088, 2, 1, 25999191, 0
3, 4, 6, 16, 159684168, 234346088, 2, 0, 28767057, 0
3, 4, 6, 16, 159684168, 234346088, 1, 3, 27652590, 0
3, 4, 6, 16, 159684168, 234346088, 1, 2, 38713626, 0
3, 4, 6, 16, 159684168, 234346088, 1, 1, 43331984, 0
3, 4, 6, 16, 159684168, 234346088, 1, 0, 57534114, 0
3, 4, 6, 16, 159684168, 234346088, 0, 3, 11364404, 1
3, 4, 6, 16, 159684168, 234346088, 0, 2, 17046605, 1
3, 4, 6, 16, 159684168, 234346088, 0, 1, 1, 1
3, 5, 6, 16, 234346089, 308804709, 13, 3, 20369763, 0
3, 5, 6, 16, 234346089, 308804709, 13, 2, 23020631, 0
3, 5, 6, 16, 234346089, 308804709, 13, 1, 24677916, 0
3, 5, 6, 16, 234346089, 308804709, 13, 0, 23052694, 0
3, 5, 6, 16, 234346089, 308804709, 12, 3, 20169072, 0
3, 5, 6, 16, 234346089, 308804709, 12, 2, 22424514, 0
3, 5, 6, 16, 234346089, 308804709, 12, 1, 22983577, 0
3, 5, 6, 16, 234346089, 308804709, 12, 0, 17330893, 0
3, 5, 6, 16, 234346089, 308804709, 11, 3, 18642481, 0
3, 5, 6, 16, 234346089, 308804709, 11, 2, 19991585, 0
3, 5, 6, 16, 234346089, 308804709, 11, 1, 22115235, 0
3, 5, 6, 16, 234346089, 308804709, 11, 0, 18906428, 0
3, 5, 6, 16, 234346089, 308804709, 10, 3, 19197116, 0
3, 5, 6, 16, 234346089, 308804709, 10, 2, 20349620, 0
3, 5, 6, 16, 234346089, 308804709, 10, 1, 21911084, 0
3, 5, 6, 16, 234346089, 308804709, 10, 0, 20797071, 0
3, 5, 6, 16, 234346089, 308804709, 9, 3, 21166051, 0
3, 5, 6, 16, 234346089, 308804709, 9, 2, 22454753, 0
3, 5, 6, 16, 234346089, 308804709, 9, 1, 24217514, 0
3, 5, 6, 16, 234346089, 308804709, 9, 0, 23107857, 0
3, 5, 6, 16, 234346089, 308804709, 8, 3, 23500405, 0
3, 5, 6, 16, 234346089, 308804709, 8, 2, 24931770, 0
3, 5, 6, 16, 234346089, 308804709, 8, 1, 26892409, 0
3, 5, 6, 16, 234346089, 308804709, 8, 0, 25626113, 0
3, 5, 6, 16, 234346089, 308804709, 7, 3, 20510086, 0
3, 5, 6, 16, 234346089, 308804709, 7, 2, 20066283, 0
3, 5, 6, 16, 234346089, 308804709, 7, 1, 25415562, 0
3, 5, 6, 16, 234346089, 308804709, 7, 0, 29286986, 0
3, 5, 6, 16, 234346089, 308804709, 6, 3, 21560696, 0
3, 5, 6, 16, 234346089, 308804709, 6, 2, 20392532, 0
3, 5, 6, 16, 234346089, 308804709, 6, 1, 25551765, 0
3, 5, 6, 16, 234346089, 308804709, 6, 0, 34168150, 0
3, 5, 6, 16, 234346089, 308804709, 5, 3, 18892170, 0
3, 5, 6, 16, 234346089, 308804709, 5, 2, 15307750, 0
3, 5, 6, 16, 234346089, 308804709, 5, 1, 16777643, 0
3, 5, 6, 16, 234346089, 308804709, 5, 0, 32924704, 0
3, 5, 6, 16, 234346089, 308804709, 4, 3, 20554630, 0
3, 5, 6, 16, 234346089, 308804709, 4, 2, 15446416, 0
3, 5, 6, 16, 234346089, 308804709, 4, 1, 15619127, 0
3, 5, 6, 16, 234346089, 308804709, 4, 0, 30160397, 0
3, 5, 6, 16, 234346089, 308804709, 3, 3, 23714644, 0
3, 5, 6, 16, 234346089, 308804709, 3, 2, 16493774, 0
3, 5, 6, 16, 234346089, 308804709, 3, 1, 15107691, 0
3, 5, 6, 16, 234346089, 308804709, 3, 0, 28607761, 0
3, 5, 6, 16, 234346089, 308804709, 2, 3, 27919181, 0
3, 5, 6, 16, 234346089, 308804709, 2, 2, 16602856, 0
3, 5, 6, 16, 234346089, 308804709, 2, 1, 11429034, 0
3, 5, 6, 16, 234346089, 308804709, 2, 0, 28572585, 0
3, 5, 6, 16, 234346089, 308804709, 1, 3, 21337105, 1
3, 5, 6, 16, 234346089, 308804709, 1, 2, 15135536, 1
3, 5, 6, 16, 234346089, 308804709, 1, 1, 1, 1
3, 5, 6, 16, 234346089, 308804709, 1, 0, 1, 0
3, 5, 6, 16, 234346089, 308804709, 0, 3, 1, 1
3, 5, 6, 16, 234346089, 308804709, 0, 2, 1, 1
3, 5, 6, 16, 234346089, 308804709, 0, 1, 1, 1
3, 6, 6, 16, 308804710, 342099889, 13, 3, 54754822, 0
3, 6, 6, 16, 308804710, 342099889, 13, 2, 53916138, 0
3, 6, 6, 16, 308804710, 342099889, 13, 1, 42354138, 0
3, 6, 6, 16, 308804710, 342099889, 13, 0, 41910640, 0
3, 6, 6, 16, 308804710, 342099889, 12, 3, 55686575, 0
3, 6, 6, 16, 308804710, 342099889, 12, 2, 55928574, 0
3, 6, 6, 16, 308804710, 342099889, 12, 1, 42331436, 0
3, 6, 6, 16, 308804710, 342099889, 12, 0, 43864374, 0
3, 6, 6, 16, 308804710, 342099889, 11, 3, 57643405, 0
3, 6, 6, 16, 308804710, 342099889, 11, 2, 57373811, 0
3, 6, 6, 16, 308804710, 342099889, 11, 1, 46012430, 0
3, 6, 6, 16, 308804710, 342099889, 11, 0, 47852044, 0
3, 6, 6, 16, 308804710, 342099889, 10, 3, 57661735, 0
3, 6, 6, 16, 308804710, 342099889, 10, 2, 58473892, 0
3, 6, 6, 16, 308804710, 342099889, 10, 1, 45876031, 0
3, 6, 6, 16, 308804710, 342099889, 10, 0, 47661549, 0
3, 6, 6, 16, 308804710, 342099889, 9, 3, 58778787, 0
3, 6, 6, 16, 308804710, 342099889, 9, 2, 61661750, 0
3, 6, 6, 16, 308804710, 342099889, 9, 1, 47344474, 0
3, 6, 6, 16, 308804710, 342099889, 9, 0, 48273937, 0
3, 6, 6, 16, 308804710, 342099889, 8, 3, 54977023, 0
3, 6, 6, 16, 308804710, 342099889, 8, 2, 56872211, 0
3, 6, 6, 16, 308804710, 342099889, 8, 1, 44910401, 0
3, 6, 6, 16, 308804710, 342099889, 8, 0, 54057932, 0
3, 6, 6, 16, 308804710, 342099889, 7, 3, 56405956, 0
3, 6, 6, 16, 308804710, 342099889, 7, 2, 56655056, 0
3, 6, 6, 16, 308804710, 342099889, 7, 1, 41692076, 0
3, 6, 6, 16, 308804710, 342099889, 7, 0, 51031774, 0
3, 6, 6, 16, 308804710, 342099889, 6, 3, 54588002, 0
3, 6, 6, 16, 308804710, 342099889, 6, 2, 56279532, 0
3, 6, 6, 16, 308804710, 342099889, 6, 1, 35821111, 0
3, 6, 6, 16, 308804710, 342099889, 6, 0, 43157569, 0
3, 6, 6, 16, 308804710, 342099889, 5, 3, 50161943, 0
3, 6, 6, 16, 308804710, 342099889, 5, 2, 50289312, 0
3, 6, 6, 16, 308804710, 342099889, 5, 1, 30213452, 0
3, 6, 6, 16, 308804710, 342099889, 5, 0, 31920794, 0
3, 6, 6, 16, 308804710, 342099889, 4, 3, 52745342, 0
3, 6, 6, 16, 308804710, 342099889, 4, 2, 51193027, 0
3, 6, 6, 16, 308804710, 342099889, 4, 1, 36927553, 0
3, 6, 6, 16, 308804710, 342099889, 4, 0, 39900993, 0
3, 6, 6, 16, 308804710, 342099889, 3, 3, 52341320, 0
3, 6, 6, 16, 308804710, 342099889, 3, 2, 54619429, 0
3, 6, 6, 16, 308804710, 342099889, 3, 1, 41409892, 0
3, 6, 6, 16, 308804710, 342099889, 3, 0, 53201323, 0
3, 6, 6, 16, 308804710, 342099889, 2, 3, 50992936, 0
3, 6, 6, 16, 308804710, 342099889, 2, 2, 61568343, 0
3, 6, 6, 16, 308804710, 342099889, 2, 1, 39864698, 0
3, 6, 6, 16, 308804710, 342099889, 2, 0, 61823634, 0
3, 6, 6, 16, 308804710, 342099889, 1, 3, 51836497, 0
3, 6, 6, 16, 308804710, 342099889, 1, 2, 72571096, 0
3, 6, 6, 16, 308804710, 342099889, 1, 1, 59788068, 0
3, 6, 6, 16, 308804710, 342099889, 1, 0, 123647268, 0
3, 6, 6, 16, 308804710, 342099889, 0, 3, 16365919, 1
3, 6, 6, 16, 308804710, 342099889, 0, 2, 24548878, 1
3, 6, 6, 16, 308804710, 342099889, 0, 1, 1, 1
3, 7, 6, 16, 342099890, 431859947, 13, 3, 4585099, 0
3, 7, 6, 16, 342099890, 431859947, 13, 2, 4973793, 0
3, 7, 6, 16, 342099890, 431859947, 13, 1, 4770361, 0
3, 7, 6, 16, 342099890, 431859947, 13, 0, 7802844, 0
3, 7, 6, 16, 342099890, 431859947, 12, 3, 4811189, 0
3, 7, 6, 16, 342099890, 431859947, 12, 2, 5366461, 0
3, 7, 6, 16, 342099890, 431859947, 12, 1, 5151990, 0
3, 7, 6, 16, 342099890, 431859947, 12, 0, 8453081, 0
3, 7, 6, 16, 342099890, 431859947, 11, 3, 4811577, 0
3, 7, 6, 16, 342099890, 431859947, 11, 2, 5277114, 0
3, 7, 6, 16, 342099890, 431859947, 11, 1, 5599989, 0
3, 7, 6, 16, 342099890, 431859947, 11, 0, 9221542, 0
3, 7, 6, 16, 342099890, 431859947, 10, 3, 5259165, 0
3, 7, 6, 16, 342099890, 431859947, 10, 2, 5771843, 0
3, 7, 6, 16, 342099890, 431859947, 10, 1, 6133322, 0
3, 7, 6, 16, 342099890, 431859947, 10, 0, 10143697, 0
3, 7, 6, 16, 342099890, 431859947, 9, 3, 5522024, 0
3, 7, 6, 16, 342099890, 431859947, 9, 2, 5997029, 0
3, 7, 6, 16, 342099890, 431859947, 9, 1, 6211294, 0
3, 7, 6, 16, 342099890, 431859947, 9, 0, 11270774, 0
3, 7, 6, 16, 342099890, 431859947, 8, 3, 6153113, 0
3, 7, 6, 16, 342099890, 431859947, 8, 2, 6688993, 0
3, 7, 6, 16, 342099890, 431859947, 8, 1, 6942035, 0
3, 7, 6, 16, 342099890, 431859947, 8, 0, 12679621, 0
3, 7, 6, 16, 342099890, 431859947, 7, 3, 4394659, 0
3, 7, 6, 16, 342099890, 431859947, 7, 2, 4121274, 0
3, 7, 6, 16, 342099890, 431859947, 7, 1, 3859662, 0
3, 7, 6, 16, 342099890, 431859947, 7, 0, 8270703, 0
3, 7, 6, 16, 342099890, 431859947, 6, 3, 5045719, 0
3, 7, 6, 16, 342099890, 431859947, 6, 2, 4739466, 0
3, 7, 6, 16, 342099890, 431859947, 6, 1, 4453456, 0
3, 7, 6, 16, 342099890, 431859947, 6, 0, 9649153, 0
3, 7, 6, 16, 342099890, 431859947, 5, 3, 5923236, 0
3, 7, 6, 16, 342099890, 431859947, 5, 2, 5575842, 0
3, 7, 6, 16, 342099890, 431859947, 5, 1, 5263175, 0
3, 7, 6, 16, 342099890, 431859947, 5, 0, 11578984, 0
3, 7, 6, 16, 342099890, 431859947, 4, 3, 7130649, 0
3, 7, 6, 16, 342099890, 431859947, 4, 2, 6716944, 0
3, 7, 6, 16, 342099890, 431859947, 4, 1, 6432769, 0
3, 7, 6, 16, 342099890, 431859947, 4, 0, 14473730, 0
3, 7, 6, 16, 342099890, 431859947, 3, 3, 9032155, 0
3, 7, 6, 16, 342099890, 431859947, 3, 2, 8548838, 0
3, 7, 6, 16, 342099890, 431859947, 3, 1, 8270703, 0
3, 7, 6, 16, 342099890, 431859947, 3, 0, 19298306, 0
3, 7, 6, 16, 342099890, 431859947, 2, 3, 12316575, 0
3, 7, 6, 16, 342099890, 431859947, 2, 2, 11754652, 0
3, 7, 6, 16, 342099890, 431859947, 2, 1, 11578984, 0
3, 7, 6, 16, 342099890, 431859947, 2, 0, 28947459, 0
3, 7, 6, 16, 342099890, 431859947, 1, 3, 6727493, 0
3, 7, 6, 16, 342099890, 431859947, 1, 2, 9418490, 0
3, 7, 6, 16, 342099890, 431859947, 1, 1, 13978054, 0
3, 7, 6, 16, 342099890, 431859947, 1, 0, 41934162, 0
3, 7, 6, 16, 342099890, 431859947, 0, 3, 1, 1
3, 7, 6, 16, 342099890, 431859947, 0, 2, 1, 1
3, 7, 6, 16, 342099890, 431859947, 0, 1, 1, 1
3, 8, 6, 16, 431859948, 485839498, 13, 3, 15199669, 0
3, 8, 6, 16, 431859948, 485839498, 13, 2, 14126222, 0
3, 8, 6, 16, 431859948, 485839498, 13, 1, 16315690, 0
3, 8, 6, 16, 431859948, 485839498, 13, 0, 12746741, 0
3, 8, 6, 16, 431859948, 485839498, 12, 3, 15089836, 0
3, 8, 6, 16, 431859948, 485839498, 12, 2, 15241450, 0
3, 8, 6, 16, 431859948, 485839498, 12, 1, 17620945, 0
3, 8, 6, 16, 431859948, 485839498, 12, 0, 13808969, 0
3, 8, 6, 16, 431859948, 485839498, 11, 3, 15313044, 0
3, 8, 6, 16, 431859948, 485839498, 11, 2, 15123044, 0
3, 8, 6, 16, 431859948, 485839498, 11, 1, 17611647, 0
3, 8, 6, 16, 431859948, 485839498, 11, 0, 15064330, 0
3, 8, 6, 16, 431859948, 485839498, 10, 3, 15920444, 0
3, 8, 6, 16, 431859948, 485839498, 10, 2, 15442892, 0
3, 8, 6, 16, 431859948, 485839498, 10, 1, 17615900, 0
3, 8, 6, 16, 431859948, 485839498, 10, 0, 16570763, 0
3, 8, 6, 16, 431859948, 485839498, 9, 3, 16050044, 0
3, 8, 6, 16, 431859948, 485839498, 9, 2, 16509831, 0
3, 8, 6, 16, 431859948, 485839498, 9, 1, 18660340, 0
