3, 2, 7, 18, 86151685, 100024308, 9, 1, 22422647, 0
3, 2, 7, 18, 86151685, 100024308, 9, 0, 11144031, 0
3, 2, 7, 18, 86151685, 100024308, 8, 1, 25060606, 0
3, 2, 7, 18, 86151685, 100024308, 8, 0, 12537035, 0
3, 2, 7, 18, 86151685, 100024308, 7, 1, 27151088, 0
3, 2, 7, 18, 86151685, 100024308, 7, 0, 14328040, 0
3, 2, 7, 18, 86151685, 100024308, 6, 1, 31328178, 0
3, 2, 7, 18, 86151685, 100024308, 6, 0, 16716046, 0
3, 2, 7, 18, 86151685, 100024308, 5, 1, 22379054, 0
3, 2, 7, 18, 86151685, 100024308, 5, 0, 20059255, 0
3, 2, 7, 18, 86151685, 100024308, 4, 1, 11630351, 0
3, 2, 7, 18, 86151685, 100024308, 4, 0, 25074069, 0
3, 2, 7, 18, 86151685, 100024308, 3, 1, 14953308, 0
3, 2, 7, 18, 86151685, 100024308, 3, 0, 33432092, 0
3, 2, 7, 18, 86151685, 100024308, 2, 1, 20934631, 0
3, 2, 7, 18, 86151685, 100024308, 2, 0, 50148137, 0
3, 2, 7, 18, 86151685, 100024308, 1, 1, 33432092, 0
3, 2, 7, 18, 86151685, 100024308, 1, 0, 100296274, 0
3, 2, 7, 18, 86151685, 100024308, 0, 1, 1, 1
3, 3, 7, 18, 100024309, 161352433, 12, 1, 15639165, 0
3, 3, 7, 18, 100024309, 161352433, 12, 0, 13551611, 0
3, 3, 7, 18, 100024309, 161352433, 11, 1, 9724862, 0
3, 3, 7, 18, 100024309, 161352433, 11, 0, 9139420, 0
3, 3, 7, 18, 100024309, 161352433, 10, 1, 8645132, 0
3, 3, 7, 18, 100024309, 161352433, 10, 0, 10053362, 0
3, 3, 7, 18, 100024309, 161352433, 9, 1, 9555146, 0
3, 3, 7, 18, 100024309, 161352433, 9, 0, 11170402, 0
3, 3, 7, 18, 100024309, 161352433, 8, 1, 10679281, 0
3, 3, 7, 18, 100024309, 161352433, 8, 0, 12566702, 0
3, 3, 7, 18, 100024309, 161352433, 7, 1, 12103185, 0
3, 3, 7, 18, 100024309, 161352433, 7, 0, 14361945, 0
3, 3, 7, 18, 100024309, 161352433, 6, 1, 13125530, 0
3, 3, 7, 18, 100024309, 161352433, 6, 0, 16755603, 0
3, 3, 7, 18, 100024309, 161352433, 5, 1, 15511990, 0
3, 3, 7, 18, 100024309, 161352433, 5, 0, 20106723, 0
3, 3, 7, 18, 100024309, 161352433, 4, 1, 15023139, 0
3, 3, 7, 18, 100024309, 161352433, 4, 0, 25133404, 0
3, 3, 7, 18, 100024309, 161352433, 3, 1, 19315464, 0
3, 3, 7, 18, 100024309, 161352433, 3, 0, 33511205, 0
3, 3, 7, 18, 100024309, 161352433, 2, 1, 27041649, 0
3, 3, 7, 18, 100024309, 161352433, 2, 0, 50266808, 0
3, 3, 7, 18, 100024309, 161352433, 1, 1, 45069415, 0
3, 3, 7, 18, 100024309, 161352433, 1, 0, 100533615, 0
3, 3, 7, 18, 100024309, 161352433, 0, 1, 6940948, 1
3, 4, 7, 18, 161352434, 250342451, 12, 1, 5890976, 0
3, 4, 7, 18, 161352434, 250342451, 12, 0, 4956133, 0
3, 4, 7, 18, 161352434, 250342451, 11, 1, 6403234, 0
3, 4, 7, 18, 161352434, 250342451, 11, 0, 5406691, 0
3, 4, 7, 18, 161352434, 250342451, 10, 1, 7013066, 0
3, 4, 7, 18, 161352434, 250342451, 10, 0, 5947360, 0
3, 4, 7, 18, 161352434, 250342451, 9, 1, 7751284, 0
3, 4, 7, 18, 161352434, 250342451, 9, 0, 6608177, 0
3, 4, 7, 18, 161352434, 250342451, 8, 1, 8663199, 0
3, 4, 7, 18, 161352434, 250342451, 8, 0, 7434200, 0
3, 4, 7, 18, 161352434, 250342451, 7, 1, 9086522, 0
3, 4, 7, 18, 161352434, 250342451, 7, 0, 8496228, 0
3, 4, 7, 18, 161352434, 250342451, 6, 1, 5909557, 1
3, 4, 7, 18, 161352434, 250342451, 6, 0, 1, 0
3, 4, 7, 18, 161352434, 250342451, 5, 1, 6984021, 1
3, 4, 7, 18, 161352434, 250342451, 5, 0, 1, 0
3, 4, 7, 18, 161352434, 250342451, 4, 1, 8536026, 1
3, 4, 7, 18, 161352434, 250342451, 4, 0, 1, 0
3, 4, 7, 18, 161352434, 250342451, 3, 1, 10843109, 1
3, 4, 7, 18, 161352434, 250342451, 3, 0, 1, 0
3, 4, 7, 18, 161352434, 250342451, 2, 1, 15180353, 1
3, 4, 7, 18, 161352434, 250342451, 2, 0, 1, 0
3, 4, 7, 18, 161352434, 250342451, 1, 1, 25300588, 1
3, 4, 7, 18, 161352434, 250342451, 1, 0, 1, 0
3, 4, 7, 18, 161352434, 250342451, 0, 1, 1, 1
3, 5, 7, 18, 250342452, 324794874, 12, 1, 2832964, 0
3, 5, 7, 18, 250342452, 324794874, 12, 0, 3824640, 0
3, 5, 7, 18, 250342452, 324794874, 11, 1, 3079309, 0
3, 5, 7, 18, 250342452, 324794874, 11, 0, 4172335, 0
3, 5, 7, 18, 250342452, 324794874, 10, 1, 2857844, 0
3, 5, 7, 18, 250342452, 324794874, 10, 0, 3508631, 0
3, 5, 7, 18, 250342452, 324794874, 9, 1, 3158670, 0
3, 5, 7, 18, 250342452, 324794874, 9, 0, 3898478, 0
3, 5, 7, 18, 250342452, 324794874, 8, 1, 3530278, 0
3, 5, 7, 18, 250342452, 324794874, 8, 0, 4385788, 0
3, 5, 7, 18, 250342452, 324794874, 7, 1, 4000982, 0
3, 5, 7, 18, 250342452, 324794874, 7, 0, 5012329, 0
3, 5, 7, 18, 250342452, 324794874, 6, 1, 1917571, 1
3, 5, 7, 18, 250342452, 324794874, 6, 0, 1, 0
3, 5, 7, 18, 250342452, 324794874, 5, 1, 2266220, 1
3, 5, 7, 18, 250342452, 324794874, 5, 0, 1, 0
3, 5, 7, 18, 250342452, 324794874, 4, 1, 2769824, 1
3, 5, 7, 18, 250342452, 324794874, 4, 0, 1, 0
3, 5, 7, 18, 250342452, 324794874, 3, 1, 3561203, 1
3, 5, 7, 18, 250342452, 324794874, 3, 0, 1, 0
3, 5, 7, 18, 250342452, 324794874, 2, 1, 4985684, 1
3, 5, 7, 18, 250342452, 324794874, 2, 0, 1, 0
3, 5, 7, 18, 250342452, 324794874, 1, 1, 8309472, 1
3, 5, 7, 18, 250342452, 324794874, 1, 0, 1, 0
3, 5, 7, 18, 250342452, 324794874, 0, 1, 1, 1
3, 6, 7, 18, 324794875, 373944670, 12, 1, 1833052, 0
3, 6, 7, 18, 324794875, 373944670, 12, 0, 3818859, 0
3, 6, 7, 18, 324794875, 373944670, 11, 1, 1992448, 0
3, 6, 7, 18, 324794875, 373944670, 11, 0, 4166028, 0
3, 6, 7, 18, 324794875, 373944670, 10, 1, 2182205, 0
3, 6, 7, 18, 324794875, 373944670, 10, 0, 4582630, 0
3, 6, 7, 18, 324794875, 373944670, 9, 1, 2411911, 0
3, 6, 7, 18, 324794875, 373944670, 9, 0, 5091811, 0
3, 6, 7, 18, 324794875, 373944670, 8, 1, 2695665, 0
3, 6, 7, 18, 324794875, 373944670, 8, 0, 5728288, 0
3, 6, 7, 18, 324794875, 373944670, 7, 1, 451650, 0
3, 6, 7, 18, 324794875, 373944670, 7, 0, 967822, 0
3, 6, 7, 18, 324794875, 373944670, 6, 1, 521135, 0
3, 6, 7, 18, 324794875, 373944670, 6, 0, 1129125, 0
3, 6, 7, 18, 324794875, 373944670, 5, 1, 615887, 0
3, 6, 7, 18, 324794875, 373944670, 5, 0, 1354950, 0
3, 6, 7, 18, 324794875, 373944670, 4, 1, 424712, 0
3, 6, 7, 18, 324794875, 373944670, 4, 0, 955602, 0
3, 6, 7, 18, 324794875, 373944670, 3, 1, 1, 1
3, 6, 7, 18, 324794875, 373944670, 3, 0, 1, 0
3, 6, 7, 18, 324794875, 373944670, 2, 1, 1, 1
3, 6, 7, 18, 324794875, 373944670, 2, 0, 1, 0
3, 6, 7, 18, 324794875, 373944670, 1, 1, 1, 1
3, 6, 7, 18, 324794875, 373944670, 1, 0, 1, 0
3, 6, 7, 18, 324794875, 373944670, 0, 1, 1, 1
3, 7, 7, 18, 373944671, 404347493, 12, 1, 3667155, 0
3, 7, 7, 18, 373944671, 404347493, 12, 0, 4478376, 0
3, 7, 7, 18, 373944671, 404347493, 11, 1, 3914232, 0
3, 7, 7, 18, 373944671, 404347493, 11, 0, 4885501, 0
3, 7, 7, 18, 373944671, 404347493, 10, 1, 3617101, 0
3, 7, 7, 18, 373944671, 404347493, 10, 0, 3967229, 0
3, 7, 7, 18, 373944671, 404347493, 9, 1, 3997848, 0
3, 7, 7, 18, 373944671, 404347493, 9, 0, 4408032, 0
3, 7, 7, 18, 373944671, 404347493, 8, 1, 4468183, 0
3, 7, 7, 18, 373944671, 404347493, 8, 0, 4959036, 0
3, 7, 7, 18, 373944671, 404347493, 7, 1, 5063941, 0
3, 7, 7, 18, 373944671, 404347493, 7, 0, 5667470, 0
3, 7, 7, 18, 373944671, 404347493, 6, 1, 4777889, 0
3, 7, 7, 18, 373944671, 404347493, 6, 0, 4304288, 0
3, 7, 7, 18, 373944671, 404347493, 5, 1, 5646596, 0
3, 7, 7, 18, 373944671, 404347493, 5, 0, 5165145, 0
3, 7, 7, 18, 373944671, 404347493, 4, 1, 6901395, 0
3, 7, 7, 18, 373944671, 404347493, 4, 0, 6456432, 0
3, 7, 7, 18, 373944671, 404347493, 3, 1, 8873222, 0
3, 7, 7, 18, 373944671, 404347493, 3, 0, 8608575, 0
3, 7, 7, 18, 373944671, 404347493, 2, 1, 12422510, 0
3, 7, 7, 18, 373944671, 404347493, 2, 0, 12912863, 0
3, 7, 7, 18, 373944671, 404347493, 1, 1, 20704184, 0
3, 7, 7, 18, 373944671, 404347493, 1, 0, 25825725, 0
3, 7, 7, 18, 373944671, 404347493, 0, 1, 1, 1
3, 8, 7, 18, 404347494, 515410497, 12, 1, 14648549, 0
3, 8, 7, 18, 404347494, 515410497, 12, 0, 10284093, 0
3, 8, 7, 18, 404347494, 515410497, 11, 1, 13157130, 0
3, 8, 7, 18, 404347494, 515410497, 11, 0, 11219010, 0
3, 8, 7, 18, 404347494, 515410497, 10, 1, 13857219, 0
3, 8, 7, 18, 404347494, 515410497, 10, 0, 11179671, 0
3, 8, 7, 18, 404347494, 515410497, 9, 1, 15315873, 0
3, 8, 7, 18, 404347494, 515410497, 9, 0, 12421856, 0
3, 8, 7, 18, 404347494, 515410497, 8, 1, 14738945, 0
3, 8, 7, 18, 404347494, 515410497, 8, 0, 13974588, 0
3, 8, 7, 18, 404347494, 515410497, 7, 1, 14981927, 0
3, 8, 7, 18, 404347494, 515410497, 7, 0, 15970958, 0
3, 8, 7, 18, 404347494, 515410497, 6, 1, 9016003, 0
3, 8, 7, 18, 404347494, 515410497, 6, 0, 10025132, 0
3, 8, 7, 18, 404347494, 515410497, 5, 1, 10655276, 0
3, 8, 7, 18, 404347494, 515410497, 5, 0, 12030158, 0
3, 8, 7, 18, 404347494, 515410497, 4, 1, 13023115, 0
3, 8, 7, 18, 404347494, 515410497, 4, 0, 15037698, 0
3, 8, 7, 18, 404347494, 515410497, 3, 1, 16744005, 0
3, 8, 7, 18, 404347494, 515410497, 3, 0, 20050264, 0
3, 8, 7, 18, 404347494, 515410497, 2, 1, 18113715, 0
3, 8, 7, 18, 404347494, 515410497, 2, 0, 16755667, 0
3, 8, 7, 18, 404347494, 515410497, 1, 1, 30189525, 0
3, 8, 7, 18, 404347494, 515410497, 1, 0, 33511334, 0
3, 8, 7, 18, 404347494, 515410497, 0, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 12, 1, 57266228, 0
3, 9, 7, 18, 515410498, 666910255, 12, 0, 67390225, 0
3, 9, 7, 18, 515410498, 666910255, 11, 1, 26954386, 0
3, 9, 7, 18, 515410498, 666910255, 11, 0, 56359170, 0
3, 9, 7, 18, 515410498, 666910255, 10, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 10, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 9, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 9, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 8, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 8, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 7, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 7, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 6, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 6, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 5, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 5, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 4, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 4, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 3, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 3, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 2, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 2, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 1, 1, 1, 1
3, 9, 7, 18, 515410498, 666910255, 1, 0, 1, 0
3, 9, 7, 18, 515410498, 666910255, 0, 1, 1, 1
3, 10, 7, 18, 666910256, 1140589487, 12, 1, 13145973, 0
3, 10, 7, 18, 666910256, 1140589487, 12, 0, 11000672, 0
3, 10, 7, 18, 666910256, 1140589487, 11, 1, 14289101, 0
3, 10, 7, 18, 666910256, 1140589487, 11, 0, 12000733, 0
3, 10, 7, 18, 666910256, 1140589487, 10, 1, 15649968, 0
3, 10, 7, 18, 666910256, 1140589487, 10, 0, 13200807, 0
3, 10, 7, 18, 666910256, 1140589487, 9, 1, 17297333, 0
3, 10, 7, 18, 666910256, 1140589487, 9, 0, 14667563, 0
3, 10, 7, 18, 666910256, 1140589487, 8, 1, 18118754, 0
3, 10, 7, 18, 666910256, 1140589487, 8, 0, 16501008, 0
3, 10, 7, 18, 666910256, 1140589487, 7, 1, 20534588, 0
3, 10, 7, 18, 666910256, 1140589487, 7, 0, 18858295, 0
3, 10, 7, 18, 666910256, 1140589487, 6, 1, 20308933, 0
3, 10, 7, 18, 666910256, 1140589487, 6, 0, 22001344, 0
3, 10, 7, 18, 666910256, 1140589487, 5, 1, 20001222, 0
3, 10, 7, 18, 666910256, 1140589487, 5, 0, 17601075, 0
3, 10, 7, 18, 666910256, 1140589487, 4, 1, 19556750, 0
3, 10, 7, 18, 666910256, 1140589487, 4, 0, 11000672, 0
3, 10, 7, 18, 666910256, 1140589487, 3, 1, 25144393, 0
3, 10, 7, 18, 666910256, 1140589487, 3, 0, 14667563, 0
3, 10, 7, 18, 666910256, 1140589487, 2, 1, 26401613, 0
3, 10, 7, 18, 666910256, 1140589487, 2, 0, 22001344, 0
3, 10, 7, 18, 666910256, 1140589487, 1, 1, 14667563, 1
3, 10, 7, 18, 666910256, 1140589487, 1, 0, 1, 0
3, 10, 7, 18, 666910256, 1140589487, 0, 1, 1, 1
3, 11, 7, 18, 1140589488, 1168847000, 12, 1, 1357533, 1
3, 11, 7, 18, 1140589488, 1168847000, 12, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 11, 1, 1475580, 1
3, 11, 7, 18, 1140589488, 1168847000, 11, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 10, 1, 1616111, 1
3, 11, 7, 18, 1140589488, 1168847000, 10, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 9, 1, 1534324, 1
3, 11, 7, 18, 1140589488, 1168847000, 9, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 8, 1, 1714832, 1
3, 11, 7, 18, 1140589488, 1168847000, 8, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 7, 1, 1943477, 1
3, 11, 7, 18, 1140589488, 1168847000, 7, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 6, 1, 2242473, 1
3, 11, 7, 18, 1140589488, 1168847000, 6, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 5, 1, 2650195, 1
3, 11, 7, 18, 1140589488, 1168847000, 5, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 4, 1, 1, 1
3, 11, 7, 18, 1140589488, 1168847000, 4, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 3, 1, 1, 1
3, 11, 7, 18, 1140589488, 1168847000, 3, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 2, 1, 1, 1
3, 11, 7, 18, 1140589488, 1168847000, 2, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 1, 1, 1, 1
3, 11, 7, 18, 1140589488, 1168847000, 1, 0, 1, 0
3, 11, 7, 18, 1140589488, 1168847000, 0, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 12, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 12, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 11, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 11, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 10, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 10, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 9, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 9, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 8, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 8, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 7, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 7, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 6, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 6, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 5, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 5, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 4, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 4, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 3, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 3, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 2, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 2, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 1, 1, 1, 1
3, 12, 7, 18, 1168847001, 1216888532, 1, 0, 1, 0
3, 12, 7, 18, 1168847001, 1216888532, 0, 1, 1, 1
3, 13, 7, 18, 1216888533, 1675487798, 12, 1, 327429551, 1
3, 13, 7, 18, 1216888533, 1675487798, 12, 0, 285301088, 0
3, 13, 7, 18, 1216888533, 1675487798, 11, 1, 355901686, 1
3, 13, 7, 18, 1216888533, 1675487798, 11, 0, 311237550, 0
3, 13, 7, 18, 1216888533, 1675487798, 10, 1, 381894042, 1
3, 13, 7, 18, 1216888533, 1675487798, 10, 0, 342361305, 0
3, 13, 7, 18, 1216888533, 1675487798, 9, 1, 355191587, 1
3, 13, 7, 18, 1216888533, 1675487798, 9, 0, 300872013, 0
3, 13, 7, 18, 1216888533, 1675487798, 8, 1, 377038151, 1
3, 13, 7, 18, 1216888533, 1675487798, 8, 0, 314529246, 0
3, 13, 7, 18, 1216888533, 1675487798, 7, 1, 375926476, 1
3, 13, 7, 18, 1216888533, 1675487798, 7, 0, 280123457, 0
3, 13, 7, 18, 1216888533, 1675487798, 6, 1, 348319815, 1
3, 13, 7, 18, 1216888533, 1675487798, 6, 0, 234249072, 0
3, 13, 7, 18, 1216888533, 1675487798, 5, 1, 388056988, 1
3, 13, 7, 18, 1216888533, 1675487798, 5, 0, 281098886, 0
3, 13, 7, 18, 1216888533, 1675487798, 4, 1, 396208850, 1
3, 13, 7, 18, 1216888533, 1675487798, 4, 0, 314529246, 0
3, 13, 7, 18, 1216888533, 1675487798, 3, 1, 409018920, 1
3, 13, 7, 18, 1216888533, 1675487798, 3, 0, 370246514, 0
3, 13, 7, 18, 1216888533, 1675487798, 2, 1, 432077045, 1
3, 13, 7, 18, 1216888533, 1675487798, 2, 0, 277684886, 0
3, 13, 7, 18, 1216888533, 1675487798, 1, 1, 349881895, 1
3, 13, 7, 18, 1216888533, 1675487798, 1, 0, 1, 0
3, 13, 7, 18, 1216888533, 1675487798, 0, 1, 1044874612, 1
3, 14, 7, 18, 1675487799, 1689929784, 12, 1, 27399386, 0
3, 14, 7, 18, 1675487799, 1689929784, 12, 0, 29466572, 0
3, 14, 7, 18, 1675487799, 1689929784, 11, 1, 29567036, 0
3, 14, 7, 18, 1675487799, 1689929784, 11, 0, 31696002, 0
3, 14, 7, 18, 1675487799, 1689929784, 10, 1, 24472957, 0
3, 14, 7, 18, 1675487799, 1689929784, 10, 0, 27025442, 0
3, 14, 7, 18, 1675487799, 1689929784, 9, 1, 25214975, 0
3, 14, 7, 18, 1675487799, 1689929784, 9, 0, 26156316, 0
3, 14, 7, 18, 1675487799, 1689929784, 8, 1, 25814181, 0
3, 14, 7, 18, 1675487799, 1689929784, 8, 0, 24395425, 0
3, 14, 7, 18, 1675487799, 1689929784, 7, 1, 25495694, 0
3, 14, 7, 18, 1675487799, 1689929784, 7, 0, 26991120, 0
3, 14, 7, 18, 1675487799, 1689929784, 6, 1, 26440781, 0
3, 14, 7, 18, 1675487799, 1689929784, 6, 0, 30474399, 0
3, 14, 7, 18, 1675487799, 1689929784, 5, 1, 26963053, 0
3, 14, 7, 18, 1675487799, 1689929784, 5, 0, 33090236, 0
3, 14, 7, 18, 1675487799, 1689929784, 4, 1, 25628790, 0
3, 14, 7, 18, 1675487799, 1689929784, 4, 0, 24879178, 0
3, 14, 7, 18, 1675487799, 1689929784, 3, 1, 30955895, 0
3, 14, 7, 18, 1675487799, 1689929784, 3, 0, 28516288, 0
3, 14, 7, 18, 1675487799, 1689929784, 2, 1, 31637883, 0
3, 14, 7, 18, 1675487799, 1689929784, 2, 0, 20003837, 0
3, 14, 7, 18, 1675487799, 1689929784, 1, 1, 29141857, 0
3, 14, 7, 18, 1675487799, 1689929784, 1, 0, 21594746, 0
3, 14, 7, 18, 1675487799, 1689929784, 0, 1, 1, 1
3, 15, 7, 18, 1689929785, 1748595975, 12, 1, 39909944, 0
3, 15, 7, 18, 1689929785, 1748595975, 12, 0, 48301809, 0
3, 15, 7, 18, 1689929785, 1748595975, 11, 1, 40187293, 0
3, 15, 7, 18, 1689929785, 1748595975, 11, 0, 46016442, 0
3, 15, 7, 18, 1689929785, 1748595975, 10, 1, 41722652, 0
3, 15, 7, 18, 1689929785, 1748595975, 10, 0, 50618086, 0
3, 15, 7, 18, 1689929785, 1748595975, 9, 1, 39226647, 0
3, 15, 7, 18, 1689929785, 1748595975, 9, 0, 45124041, 0
3, 15, 7, 18, 1689929785, 1748595975, 8, 1, 37822282, 0
3, 15, 7, 18, 1689929785, 1748595975, 8, 0, 37973609, 0
3, 15, 7, 18, 1689929785, 1748595975, 7, 1, 37779358, 0
3, 15, 7, 18, 1689929785, 1748595975, 7, 0, 32500064, 0
3, 15, 7, 18, 1689929785, 1748595975, 6, 1, 38044569, 0
3, 15, 7, 18, 1689929785, 1748595975, 6, 0, 33333097, 0
3, 15, 7, 18, 1689929785, 1748595975, 5, 1, 36515693, 0
3, 15, 7, 18, 1689929785, 1748595975, 5, 0, 36149442, 0
3, 15, 7, 18, 1689929785, 1748595975, 4, 1, 35135423, 0
3, 15, 7, 18, 1689929785, 1748595975, 4, 0, 23823349, 0
3, 15, 7, 18, 1689929785, 1748595975, 3, 1, 29901477, 0
3, 15, 7, 18, 1689929785, 1748595975, 3, 0, 8762216, 0
3, 15, 7, 18, 1689929785, 1748595975, 2, 1, 26520799, 0
3, 15, 7, 18, 1689929785, 1748595975, 2, 0, 651524, 0
3, 15, 7, 18, 1689929785, 1748595975, 1, 1, 29071851, 1
3, 15, 7, 18, 1689929785, 1748595975, 1, 0, 1, 0
3, 15, 7, 18, 1689929785, 1748595975, 0, 1, 1, 1
3, 16, 7, 18, 1748595976, 1753043203, 12, 1, 23517260, 0
3, 16, 7, 18, 1748595976, 1753043203, 12, 0, 23342024, 0
3, 16, 7, 18, 1748595976, 1753043203, 11, 1, 23489130, 0
3, 16, 7, 18, 1748595976, 1753043203, 11, 0, 24205416, 0
3, 16, 7, 18, 1748595976, 1753043203, 10, 1, 23434188, 0
3, 16, 7, 18, 1748595976, 1753043203, 10, 0, 26625958, 0
3, 16, 7, 18, 1748595976, 1753043203, 9, 1, 23598342, 0
3, 16, 7, 18, 1748595976, 1753043203, 9, 0, 24723348, 0
3, 16, 7, 18, 1748595976, 1753043203, 8, 1, 23483717, 0
3, 16, 7, 18, 1748595976, 1753043203, 8, 0, 21670603, 0
3, 16, 7, 18, 1748595976, 1753043203, 7, 1, 25606384, 0
3, 16, 7, 18, 1748595976, 1753043203, 7, 0, 22605341, 0
3, 16, 7, 18, 1748595976, 1753043203, 6, 1, 25198981, 0
3, 16, 7, 18, 1748595976, 1753043203, 6, 0, 23874012, 0
3, 16, 7, 18, 1748595976, 1753043203, 5, 1, 24517469, 0
3, 16, 7, 18, 1748595976, 1753043203, 5, 0, 24798540, 0
3, 16, 7, 18, 1748595976, 1753043203, 4, 1, 21650647, 0
3, 16, 7, 18, 1748595976, 1753043203, 4, 0, 12289091, 0
3, 16, 7, 18, 1748595976, 1753043203, 3, 1, 23852466, 0
3, 16, 7, 18, 1748595976, 1753043203, 3, 0, 8762216, 0
3, 16, 7, 18, 1748595976, 1753043203, 2, 1, 24024227, 0
3, 16, 7, 18, 1748595976, 1753043203, 2, 0, 651524, 0
