2, 1, 13, 1, 1, 89207445, 2, 9, 285747602, 0
2, 1, 13, 1, 1, 89207445, 2, 8, 265940457, 0
2, 1, 13, 1, 1, 89207445, 2, 7, 275210154, 0
2, 1, 13, 1, 1, 89207445, 2, 6, 281426484, 0
2, 1, 13, 1, 1, 89207445, 2, 5, 290595928, 0
2, 1, 13, 1, 1, 89207445, 2, 4, 279357602, 0
2, 1, 13, 1, 1, 89207445, 2, 3, 241716153, 0
2, 1, 13, 1, 1, 89207445, 2, 2, 205880424, 0
2, 1, 13, 1, 1, 89207445, 2, 1, 293342538, 0
2, 1, 13, 1, 1, 89207445, 2, 0, 382753710, 0
2, 1, 13, 1, 1, 89207445, 1, 18, 255740554, 0
2, 1, 13, 1, 1, 89207445, 1, 17, 261510076, 0
2, 1, 13, 1, 1, 89207445, 1, 16, 258411895, 0
2, 1, 13, 1, 1, 89207445, 1, 15, 240872572, 0
2, 1, 13, 1, 1, 89207445, 1, 14, 246651394, 0
2, 1, 13, 1, 1, 89207445, 1, 13, 254162563, 0
2, 1, 13, 1, 1, 89207445, 1, 12, 262875519, 0
2, 1, 13, 1, 1, 89207445, 1, 11, 273103771, 0
2, 1, 13, 1, 1, 89207445, 1, 10, 281024890, 0
2, 1, 13, 1, 1, 89207445, 1, 9, 285809099, 0
2, 1, 13, 1, 1, 89207445, 1, 8, 251628434, 0
2, 1, 13, 1, 1, 89207445, 1, 7, 269853024, 0
2, 1, 13, 1, 1, 89207445, 1, 6, 289567989, 0
2, 1, 13, 1, 1, 89207445, 1, 5, 280380314, 0
2, 1, 13, 1, 1, 89207445, 1, 4, 268154017, 0
2, 1, 13, 1, 1, 89207445, 1, 3, 214150869, 0
2, 1, 13, 1, 1, 89207445, 1, 2, 176307194, 0
2, 1, 13, 1, 1, 89207445, 1, 1, 233735091, 0
2, 1, 13, 1, 1, 89207445, 1, 0, 660686402, 0
2, 1, 13, 1, 1, 89207445, 0, 18, 288938872, 1
2, 1, 13, 1, 1, 89207445, 0, 17, 305935276, 1
2, 1, 13, 1, 1, 89207445, 0, 16, 295248521, 1
2, 1, 13, 1, 1, 89207445, 0, 15, 276983008, 1
2, 1, 13, 1, 1, 89207445, 0, 14, 276734799, 1
2, 1, 13, 1, 1, 89207445, 0, 13, 286848967, 1
2, 1, 13, 1, 1, 89207445, 0, 12, 298648830, 1
2, 1, 13, 1, 1, 89207445, 0, 11, 312594122, 1
2, 1, 13, 1, 1, 89207445, 0, 10, 306416454, 1
2, 1, 13, 1, 1, 89207445, 0, 9, 290222838, 1
2, 1, 13, 1, 1, 89207445, 0, 8, 269844156, 1
2, 1, 13, 1, 1, 89207445, 0, 7, 275552175, 1
2, 1, 13, 1, 1, 89207445, 0, 6, 321477537, 1
2, 1, 13, 1, 1, 89207445, 0, 5, 297150584, 1
2, 1, 13, 1, 1, 89207445, 0, 4, 285095044, 1
2, 1, 13, 1, 1, 89207445, 0, 3, 177491408, 1
2, 1, 13, 1, 1, 89207445, 0, 2, 90165348, 1
2, 1, 13, 1, 1, 89207445, 0, 1, 40518870, 1
2, 2, 13, 1, 89207446, 100156566, 6, 18, 84557, 1
2, 2, 13, 1, 89207446, 100156566, 6, 17, 89292, 1
2, 2, 13, 1, 89207446, 100156566, 6, 16, 94589, 1
2, 2, 13, 1, 89207446, 100156566, 6, 15, 100554, 1
2, 2, 13, 1, 89207446, 100156566, 6, 14, 107322, 1
2, 2, 13, 1, 89207446, 100156566, 6, 13, 115067, 1
2, 2, 13, 1, 89207446, 100156566, 6, 12, 124017, 1
2, 2, 13, 1, 89207446, 100156566, 6, 11, 134476, 1
2, 2, 13, 1, 89207446, 100156566, 6, 10, 146862, 1
2, 2, 13, 1, 89207446, 100156566, 6, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 1, 1, 1
2, 2, 13, 1, 89207446, 100156566, 6, 0, 1, 0
2, 2, 13, 1, 89207446, 100156566, 5, 18, 98774, 1
2, 2, 13, 1, 89207446, 100156566, 5, 17, 104313, 1
2, 2, 13, 1, 89207446, 100156566, 5, 16, 110510, 1
2, 2, 13, 1, 89207446, 100156566, 5, 15, 117489, 1
2, 2, 13, 1, 89207446, 100156566, 5, 14, 125410, 1
2, 2, 13, 1, 89207446, 100156566, 5, 13, 134476, 1
2, 2, 13, 1, 89207446, 100156566, 5, 12, 144954, 1
2, 2, 13, 1, 89207446, 100156566, 5, 11, 157204, 1
2, 2, 13, 1, 89207446, 100156566, 5, 10, 171715, 1
2, 2, 13, 1, 89207446, 100156566, 5, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 1, 1, 1
2, 2, 13, 1, 89207446, 100156566, 5, 0, 1, 0
2, 2, 13, 1, 89207446, 100156566, 4, 18, 118739, 1
2, 2, 13, 1, 89207446, 100156566, 4, 17, 125410, 1
2, 2, 13, 1, 89207446, 100156566, 4, 16, 132875, 1
2, 2, 13, 1, 89207446, 100156566, 4, 15, 141285, 1
2, 2, 13, 1, 89207446, 100156566, 4, 14, 150831, 1
2, 2, 13, 1, 89207446, 100156566, 4, 13, 161761, 1
2, 2, 13, 1, 89207446, 100156566, 4, 12, 174398, 1
2, 2, 13, 1, 89207446, 100156566, 4, 11, 189178, 1
2, 2, 13, 1, 89207446, 100156566, 4, 10, 206694, 1
2, 2, 13, 1, 89207446, 100156566, 4, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 1, 1, 1
2, 2, 13, 1, 89207446, 100156566, 4, 0, 1, 0
2, 2, 13, 1, 89207446, 100156566, 3, 18, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 17, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 16, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 15, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 14, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 13, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 12, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 11, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 10, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 1, 1, 1
2, 2, 13, 1, 89207446, 100156566, 3, 0, 1, 0
2, 2, 13, 1, 89207446, 100156566, 2, 18, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 17, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 16, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 15, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 14, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 13, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 12, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 11, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 10, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 1, 1, 1
2, 2, 13, 1, 89207446, 100156566, 2, 0, 1, 0
2, 2, 13, 1, 89207446, 100156566, 1, 18, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 17, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 16, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 15, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 14, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 13, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 12, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 11, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 10, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 1, 1, 1
2, 2, 13, 1, 89207446, 100156566, 1, 0, 1, 0
2, 2, 13, 1, 89207446, 100156566, 0, 18, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 17, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 16, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 15, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 14, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 13, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 12, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 11, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 10, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 9, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 8, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 7, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 6, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 5, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 4, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 3, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 2, 1, 1
2, 2, 13, 1, 89207446, 100156566, 0, 1, 1, 1
2, 3, 13, 1, 100156567, 160248407, 6, 18, 173020878, 0
2, 3, 13, 1, 100156567, 160248407, 6, 17, 172783571, 0
2, 3, 13, 1, 100156567, 160248407, 6, 16, 164932164, 0
2, 3, 13, 1, 100156567, 160248407, 6, 15, 159279483, 0
2, 3, 13, 1, 100156567, 160248407, 6, 14, 155960148, 0
2, 3, 13, 1, 100156567, 160248407, 6, 13, 159687570, 0
2, 3, 13, 1, 100156567, 160248407, 6, 12, 161520598, 0
2, 3, 13, 1, 100156567, 160248407, 6, 11, 163711922, 0
2, 3, 13, 1, 100156567, 160248407, 6, 10, 166678522, 0
2, 3, 13, 1, 100156567, 160248407, 6, 9, 172808280, 0
2, 3, 13, 1, 100156567, 160248407, 6, 8, 166403533, 0
2, 3, 13, 1, 100156567, 160248407, 6, 7, 173133535, 0
2, 3, 13, 1, 100156567, 160248407, 6, 6, 182592593, 0
2, 3, 13, 1, 100156567, 160248407, 6, 5, 171392803, 0
2, 3, 13, 1, 100156567, 160248407, 6, 4, 168759302, 0
2, 3, 13, 1, 100156567, 160248407, 6, 3, 182966711, 0
2, 3, 13, 1, 100156567, 160248407, 6, 2, 188449644, 0
2, 3, 13, 1, 100156567, 160248407, 6, 1, 202795059, 0
2, 3, 13, 1, 100156567, 160248407, 6, 0, 224276618, 0
2, 3, 13, 1, 100156567, 160248407, 5, 18, 168024233, 0
2, 3, 13, 1, 100156567, 160248407, 5, 17, 171305964, 0
2, 3, 13, 1, 100156567, 160248407, 5, 16, 160334526, 0
2, 3, 13, 1, 100156567, 160248407, 5, 15, 153164465, 0
2, 3, 13, 1, 100156567, 160248407, 5, 14, 150075918, 0
2, 3, 13, 1, 100156567, 160248407, 5, 13, 152442973, 0
2, 3, 13, 1, 100156567, 160248407, 5, 12, 156618930, 0
2, 3, 13, 1, 100156567, 160248407, 5, 11, 161211491, 0
2, 3, 13, 1, 100156567, 160248407, 5, 10, 166432551, 0
2, 3, 13, 1, 100156567, 160248407, 5, 9, 170751177, 0
2, 3, 13, 1, 100156567, 160248407, 5, 8, 165616256, 0
2, 3, 13, 1, 100156567, 160248407, 5, 7, 171098453, 0
2, 3, 13, 1, 100156567, 160248407, 5, 6, 177651887, 0
2, 3, 13, 1, 100156567, 160248407, 5, 5, 161756108, 0
2, 3, 13, 1, 100156567, 160248407, 5, 4, 150764660, 0
2, 3, 13, 1, 100156567, 160248407, 5, 3, 160261929, 0
2, 3, 13, 1, 100156567, 160248407, 5, 2, 171109854, 0
2, 3, 13, 1, 100156567, 160248407, 5, 1, 199935352, 0
2, 3, 13, 1, 100156567, 160248407, 5, 0, 254018259, 0
2, 3, 13, 1, 100156567, 160248407, 4, 18, 162320850, 0
2, 3, 13, 1, 100156567, 160248407, 4, 17, 166532841, 0
2, 3, 13, 1, 100156567, 160248407, 4, 16, 152597572, 0
2, 3, 13, 1, 100156567, 160248407, 4, 15, 143357046, 0
2, 3, 13, 1, 100156567, 160248407, 4, 14, 136909988, 0
2, 3, 13, 1, 100156567, 160248407, 4, 13, 141787111, 0
2, 3, 13, 1, 100156567, 160248407, 4, 12, 145327279, 0
2, 3, 13, 1, 100156567, 160248407, 4, 11, 156121356, 0
2, 3, 13, 1, 100156567, 160248407, 4, 10, 161189370, 0
2, 3, 13, 1, 100156567, 160248407, 4, 9, 164344197, 0
2, 3, 13, 1, 100156567, 160248407, 4, 8, 163568368, 0
2, 3, 13, 1, 100156567, 160248407, 4, 7, 166864897, 0
2, 3, 13, 1, 100156567, 160248407, 4, 6, 172544147, 0
2, 3, 13, 1, 100156567, 160248407, 4, 5, 160279359, 0
2, 3, 13, 1, 100156567, 160248407, 4, 4, 139950531, 0
2, 3, 13, 1, 100156567, 160248407, 4, 3, 146022537, 0
2, 3, 13, 1, 100156567, 160248407, 4, 2, 147397251, 0
2, 3, 13, 1, 100156567, 160248407, 4, 1, 157192436, 0
2, 3, 13, 1, 100156567, 160248407, 4, 0, 227153202, 0
2, 3, 13, 1, 100156567, 160248407, 3, 18, 162098545, 0
2, 3, 13, 1, 100156567, 160248407, 3, 17, 165079631, 0
2, 3, 13, 1, 100156567, 160248407, 3, 16, 153505334, 0
2, 3, 13, 1, 100156567, 160248407, 3, 15, 142129938, 0
2, 3, 13, 1, 100156567, 160248407, 3, 14, 137848477, 0
2, 3, 13, 1, 100156567, 160248407, 3, 13, 142581983, 0
2, 3, 13, 1, 100156567, 160248407, 3, 12, 152003407, 0
2, 3, 13, 1, 100156567, 160248407, 3, 11, 163029530, 0
2, 3, 13, 1, 100156567, 160248407, 3, 10, 166405903, 0
2, 3, 13, 1, 100156567, 160248407, 3, 9, 167781047, 0
2, 3, 13, 1, 100156567, 160248407, 3, 8, 162502954, 0
2, 3, 13, 1, 100156567, 160248407, 3, 7, 164886684, 0
2, 3, 13, 1, 100156567, 160248407, 3, 6, 166839150, 0
2, 3, 13, 1, 100156567, 160248407, 3, 5, 161025857, 0
2, 3, 13, 1, 100156567, 160248407, 3, 4, 143908658, 0
2, 3, 13, 1, 100156567, 160248407, 3, 3, 150448561, 0
2, 3, 13, 1, 100156567, 160248407, 3, 2, 140532884, 0
2, 3, 13, 1, 100156567, 160248407, 3, 1, 132986342, 0
2, 3, 13, 1, 100156567, 160248407, 3, 0, 161844783, 0
2, 3, 13, 1, 100156567, 160248407, 2, 18, 164794420, 0
2, 3, 13, 1, 100156567, 160248407, 2, 17, 165882083, 0
2, 3, 13, 1, 100156567, 160248407, 2, 16, 156897945, 0
2, 3, 13, 1, 100156567, 160248407, 2, 15, 140673861, 0
2, 3, 13, 1, 100156567, 160248407, 2, 14, 131823454, 0
2, 3, 13, 1, 100156567, 160248407, 2, 13, 138668096, 0
2, 3, 13, 1, 100156567, 160248407, 2, 12, 149485808, 0
2, 3, 13, 1, 100156567, 160248407, 2, 11, 162159398, 0
2, 3, 13, 1, 100156567, 160248407, 2, 10, 161520152, 0
2, 3, 13, 1, 100156567, 160248407, 2, 9, 161298732, 0
2, 3, 13, 1, 100156567, 160248407, 2, 8, 148850447, 0
2, 3, 13, 1, 100156567, 160248407, 2, 7, 143217194, 0
2, 3, 13, 1, 100156567, 160248407, 2, 6, 134358264, 0
2, 3, 13, 1, 100156567, 160248407, 2, 5, 133428277, 0
2, 3, 13, 1, 100156567, 160248407, 2, 4, 120454192, 0
2, 3, 13, 1, 100156567, 160248407, 2, 3, 117567898, 0
2, 3, 13, 1, 100156567, 160248407, 2, 2, 132540921, 0
2, 3, 13, 1, 100156567, 160248407, 2, 1, 167256613, 0
2, 3, 13, 1, 100156567, 160248407, 2, 0, 212392641, 0
2, 3, 13, 1, 100156567, 160248407, 1, 18, 178750491, 0
2, 3, 13, 1, 100156567, 160248407, 1, 17, 176486602, 0
2, 3, 13, 1, 100156567, 160248407, 1, 16, 158490240, 0
2, 3, 13, 1, 100156567, 160248407, 1, 15, 139892034, 0
2, 3, 13, 1, 100156567, 160248407, 1, 14, 133730092, 0
2, 3, 13, 1, 100156567, 160248407, 1, 13, 143636024, 0
2, 3, 13, 1, 100156567, 160248407, 1, 12, 155126906, 0
2, 3, 13, 1, 100156567, 160248407, 1, 11, 168616203, 0
2, 3, 13, 1, 100156567, 160248407, 1, 10, 160535171, 0
2, 3, 13, 1, 100156567, 160248407, 1, 9, 177433610, 0
2, 3, 13, 1, 100156567, 160248407, 1, 8, 153254386, 0
2, 3, 13, 1, 100156567, 160248407, 1, 7, 146808613, 0
2, 3, 13, 1, 100156567, 160248407, 1, 6, 138130995, 0
2, 3, 13, 1, 100156567, 160248407, 1, 5, 125165305, 0
2, 3, 13, 1, 100156567, 160248407, 1, 4, 96211002, 0
2, 3, 13, 1, 100156567, 160248407, 1, 3, 90791727, 0
2, 3, 13, 1, 100156567, 160248407, 1, 2, 127108418, 0
2, 3, 13, 1, 100156567, 160248407, 1, 1, 137165928, 0
2, 3, 13, 1, 100156567, 160248407, 1, 0, 390913018, 0
2, 3, 13, 1, 100156567, 160248407, 0, 18, 150261182, 1
2, 3, 13, 1, 100156567, 160248407, 0, 17, 159100075, 1
2, 3, 13, 1, 100156567, 160248407, 0, 16, 141371355, 1
2, 3, 13, 1, 100156567, 160248407, 0, 15, 108414688, 1
2, 3, 13, 1, 100156567, 160248407, 0, 14, 116158595, 1
2, 3, 13, 1, 100156567, 160248407, 0, 13, 125093871, 1
2, 3, 13, 1, 100156567, 160248407, 0, 12, 135518360, 1
2, 3, 13, 1, 100156567, 160248407, 0, 11, 147838211, 1
2, 3, 13, 1, 100156567, 160248407, 0, 10, 111928625, 1
2, 3, 13, 1, 100156567, 160248407, 0, 9, 124365139, 1
2, 3, 13, 1, 100156567, 160248407, 0, 8, 113236127, 1
2, 3, 13, 1, 100156567, 160248407, 0, 7, 81617397, 1
2, 3, 13, 1, 100156567, 160248407, 0, 6, 95220296, 1
2, 3, 13, 1, 100156567, 160248407, 0, 5, 90880247, 1
2, 3, 13, 1, 100156567, 160248407, 0, 4, 113600308, 1
2, 3, 13, 1, 100156567, 160248407, 0, 3, 74681435, 1
2, 3, 13, 1, 100156567, 160248407, 0, 2, 112022152, 1
2, 3, 13, 1, 100156567, 160248407, 0, 1, 20584766, 1
2, 4, 13, 1, 160248408, 185428043, 6, 18, 265153754, 1
2, 4, 13, 1, 160248408, 185428043, 6, 17, 249939519, 1
2, 4, 13, 1, 160248408, 185428043, 6, 16, 242670709, 1
2, 4, 13, 1, 160248408, 185428043, 6, 15, 236024968, 1
2, 4, 13, 1, 160248408, 185428043, 6, 14, 219559409, 1
2, 4, 13, 1, 160248408, 185428043, 6, 13, 228382286, 1
2, 4, 13, 1, 160248408, 185428043, 6, 12, 214310018, 1
2, 4, 13, 1, 160248408, 185428043, 6, 11, 197495345, 1
2, 4, 13, 1, 160248408, 185428043, 6, 10, 190427975, 1
2, 4, 13, 1, 160248408, 185428043, 6, 9, 184509590, 1
2, 4, 13, 1, 160248408, 185428043, 6, 8, 164915189, 1
2, 4, 13, 1, 160248408, 185428043, 6, 7, 147569186, 0
2, 4, 13, 1, 160248408, 185428043, 6, 6, 135743913, 0
2, 4, 13, 1, 160248408, 185428043, 6, 5, 115302088, 0
2, 4, 13, 1, 160248408, 185428043, 6, 4, 106688444, 0
2, 4, 13, 1, 160248408, 185428043, 6, 3, 118285438, 0
2, 4, 13, 1, 160248408, 185428043, 6, 2, 104861550, 0
2, 4, 13, 1, 160248408, 185428043, 6, 1, 112898035, 0
