0, 3, 11, 4, 142172872, 175363199, 7, 5, 15952768, 0
0, 3, 11, 4, 142172872, 175363199, 7, 4, 16219553, 0
0, 3, 11, 4, 142172872, 175363199, 7, 3, 16329018, 0
0, 3, 11, 4, 142172872, 175363199, 7, 2, 14935889, 0
0, 3, 11, 4, 142172872, 175363199, 7, 1, 12379690, 1
0, 3, 11, 4, 142172872, 175363199, 7, 0, 20328332, 0
0, 3, 11, 4, 142172872, 175363199, 6, 15, 18175214, 0
0, 3, 11, 4, 142172872, 175363199, 6, 14, 18831903, 0
0, 3, 11, 4, 142172872, 175363199, 6, 13, 19893249, 0
0, 3, 11, 4, 142172872, 175363199, 6, 12, 19769016, 0
0, 3, 11, 4, 142172872, 175363199, 6, 11, 19282989, 0
0, 3, 11, 4, 142172872, 175363199, 6, 10, 18916951, 0
0, 3, 11, 4, 142172872, 175363199, 6, 9, 19449216, 0
0, 3, 11, 4, 142172872, 175363199, 6, 8, 19089331, 0
0, 3, 11, 4, 142172872, 175363199, 6, 7, 19128183, 0
0, 3, 11, 4, 142172872, 175363199, 6, 6, 18424842, 0
0, 3, 11, 4, 142172872, 175363199, 6, 5, 16138921, 0
0, 3, 11, 4, 142172872, 175363199, 6, 4, 16014066, 0
0, 3, 11, 4, 142172872, 175363199, 6, 3, 16943159, 0
0, 3, 11, 4, 142172872, 175363199, 6, 2, 14739558, 0
0, 3, 11, 4, 142172872, 175363199, 6, 1, 10535467, 1
0, 3, 11, 4, 142172872, 175363199, 6, 0, 18803393, 0
0, 3, 11, 4, 142172872, 175363199, 5, 15, 17421359, 0
0, 3, 11, 4, 142172872, 175363199, 5, 14, 17933689, 0
0, 3, 11, 4, 142172872, 175363199, 5, 13, 18882234, 0
0, 3, 11, 4, 142172872, 175363199, 5, 12, 18718255, 0
0, 3, 11, 4, 142172872, 175363199, 5, 11, 17906741, 0
0, 3, 11, 4, 142172872, 175363199, 5, 10, 17493725, 0
0, 3, 11, 4, 142172872, 175363199, 5, 9, 17650844, 0
0, 3, 11, 4, 142172872, 175363199, 5, 8, 17084242, 0
0, 3, 11, 4, 142172872, 175363199, 5, 7, 17591449, 0
0, 3, 11, 4, 142172872, 175363199, 5, 6, 16845448, 0
0, 3, 11, 4, 142172872, 175363199, 5, 5, 14849258, 0
0, 3, 11, 4, 142172872, 175363199, 5, 4, 15119941, 0
0, 3, 11, 4, 142172872, 175363199, 5, 3, 15281101, 1
0, 3, 11, 4, 142172872, 175363199, 5, 2, 11898649, 0
0, 3, 11, 4, 142172872, 175363199, 5, 1, 8500113, 1
0, 3, 11, 4, 142172872, 175363199, 5, 0, 14068482, 0
0, 3, 11, 4, 142172872, 175363199, 4, 15, 16054297, 1
0, 3, 11, 4, 142172872, 175363199, 4, 14, 16342684, 1
0, 3, 11, 4, 142172872, 175363199, 4, 13, 17108490, 1
0, 3, 11, 4, 142172872, 175363199, 4, 12, 16997946, 1
0, 3, 11, 4, 142172872, 175363199, 4, 11, 16339600, 1
0, 3, 11, 4, 142172872, 175363199, 4, 10, 16103180, 1
0, 3, 11, 4, 142172872, 175363199, 4, 9, 15866625, 1
0, 3, 11, 4, 142172872, 175363199, 4, 8, 15694090, 1
0, 3, 11, 4, 142172872, 175363199, 4, 7, 15689057, 1
0, 3, 11, 4, 142172872, 175363199, 4, 6, 15051731, 1
0, 3, 11, 4, 142172872, 175363199, 4, 5, 12809396, 1
0, 3, 11, 4, 142172872, 175363199, 4, 4, 12627638, 1
0, 3, 11, 4, 142172872, 175363199, 4, 3, 13420994, 1
0, 3, 11, 4, 142172872, 175363199, 4, 2, 9991994, 1
0, 3, 11, 4, 142172872, 175363199, 4, 1, 6461451, 1
0, 3, 11, 4, 142172872, 175363199, 4, 0, 8748555, 0
0, 3, 11, 4, 142172872, 175363199, 3, 15, 15367831, 1
0, 3, 11, 4, 142172872, 175363199, 3, 14, 15410891, 1
0, 3, 11, 4, 142172872, 175363199, 3, 13, 16006722, 1
0, 3, 11, 4, 142172872, 175363199, 3, 12, 15621582, 1
0, 3, 11, 4, 142172872, 175363199, 3, 11, 14893677, 1
0, 3, 11, 4, 142172872, 175363199, 3, 10, 14953651, 1
0, 3, 11, 4, 142172872, 175363199, 3, 9, 14246447, 1
0, 3, 11, 4, 142172872, 175363199, 3, 8, 13800571, 1
0, 3, 11, 4, 142172872, 175363199, 3, 7, 14014265, 1
0, 3, 11, 4, 142172872, 175363199, 3, 6, 13453275, 1
0, 3, 11, 4, 142172872, 175363199, 3, 5, 11144380, 1
0, 3, 11, 4, 142172872, 175363199, 3, 4, 11619392, 1
0, 3, 11, 4, 142172872, 175363199, 3, 3, 11513601, 1
0, 3, 11, 4, 142172872, 175363199, 3, 2, 7757429, 1
0, 3, 11, 4, 142172872, 175363199, 3, 1, 3308406, 1
0, 3, 11, 4, 142172872, 175363199, 3, 0, 1, 0
0, 3, 11, 4, 142172872, 175363199, 2, 15, 14601719, 1
0, 3, 11, 4, 142172872, 175363199, 2, 14, 14257953, 1
0, 3, 11, 4, 142172872, 175363199, 2, 13, 14597003, 1
0, 3, 11, 4, 142172872, 175363199, 2, 12, 13547581, 1
0, 3, 11, 4, 142172872, 175363199, 2, 11, 12679099, 1
0, 3, 11, 4, 142172872, 175363199, 2, 10, 13093756, 1
0, 3, 11, 4, 142172872, 175363199, 2, 9, 13040504, 1
0, 3, 11, 4, 142172872, 175363199, 2, 8, 12861678, 1
0, 3, 11, 4, 142172872, 175363199, 2, 7, 13147843, 1
0, 3, 11, 4, 142172872, 175363199, 2, 6, 12014568, 1
0, 3, 11, 4, 142172872, 175363199, 2, 5, 8046652, 1
0, 3, 11, 4, 142172872, 175363199, 2, 4, 7963408, 1
0, 3, 11, 4, 142172872, 175363199, 2, 3, 8604679, 1
0, 3, 11, 4, 142172872, 175363199, 2, 2, 6218906, 1
0, 3, 11, 4, 142172872, 175363199, 2, 1, 4631768, 1
0, 3, 11, 4, 142172872, 175363199, 2, 0, 1, 0
0, 3, 11, 4, 142172872, 175363199, 1, 15, 17336649, 1
0, 3, 11, 4, 142172872, 175363199, 1, 14, 16500182, 1
0, 3, 11, 4, 142172872, 175363199, 1, 13, 16653054, 1
0, 3, 11, 4, 142172872, 175363199, 1, 12, 16152353, 1
0, 3, 11, 4, 142172872, 175363199, 1, 11, 15941056, 1
0, 3, 11, 4, 142172872, 175363199, 1, 10, 16279809, 1
0, 3, 11, 4, 142172872, 175363199, 1, 9, 15844759, 1
0, 3, 11, 4, 142172872, 175363199, 1, 8, 15667678, 1
0, 3, 11, 4, 142172872, 175363199, 1, 7, 15623152, 1
0, 3, 11, 4, 142172872, 175363199, 1, 6, 15649288, 1
0, 3, 11, 4, 142172872, 175363199, 1, 5, 12435735, 1
0, 3, 11, 4, 142172872, 175363199, 1, 4, 12387524, 1
0, 3, 11, 4, 142172872, 175363199, 1, 3, 13521637, 1
0, 3, 11, 4, 142172872, 175363199, 1, 2, 9950249, 1
0, 3, 11, 4, 142172872, 175363199, 1, 1, 7719612, 1
0, 3, 11, 4, 142172872, 175363199, 1, 0, 1, 0
0, 3, 11, 4, 142172872, 175363199, 0, 15, 11495868, 1
0, 3, 11, 4, 142172872, 175363199, 0, 14, 11020108, 1
