0, 1, 8, 10, 1, 99848176, 3, 9, 206204, 1
0, 1, 8, 10, 1, 99848176, 3, 8, 229771, 1
0, 1, 8, 10, 1, 99848176, 3, 7, 259418, 1
0, 1, 8, 10, 1, 99848176, 3, 6, 297851, 1
0, 1, 8, 10, 1, 99848176, 3, 5, 349651, 1
0, 1, 8, 10, 1, 99848176, 3, 4, 423261, 1
0, 1, 8, 10, 1, 99848176, 3, 3, 536131, 1
0, 1, 8, 10, 1, 99848176, 3, 2, 731087, 1
0, 1, 8, 10, 1, 99848176, 3, 1, 1148851, 1
0, 1, 8, 10, 1, 99848176, 3, 0, 1, 0
0, 1, 8, 10, 1, 99848176, 2, 9, 277309, 1
0, 1, 8, 10, 1, 99848176, 2, 8, 309306, 1
0, 1, 8, 10, 1, 99848176, 2, 7, 349651, 1
0, 1, 8, 10, 1, 99848176, 2, 6, 402098, 1
0, 1, 8, 10, 1, 99848176, 2, 5, 473056, 1
0, 1, 8, 10, 1, 99848176, 2, 4, 574426, 1
0, 1, 8, 10, 1, 99848176, 2, 3, 731087, 1
0, 1, 8, 10, 1, 99848176, 2, 2, 1005244, 1
0, 1, 8, 10, 1, 99848176, 2, 1, 1608391, 1
0, 1, 8, 10, 1, 99848176, 2, 0, 1, 0
0, 1, 8, 10, 1, 99848176, 1, 9, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 8, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 7, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 6, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 5, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 4, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 3, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 2, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 1, 1, 1
0, 1, 8, 10, 1, 99848176, 1, 0, 1, 0
0, 1, 8, 10, 1, 99848176, 0, 9, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 8, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 7, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 6, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 5, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 4, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 3, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 2, 1, 1
0, 1, 8, 10, 1, 99848176, 0, 1, 1, 1
0, 2, 8, 10, 99848177, 140609639, 11, 9, 334313652, 0
0, 2, 8, 10, 99848177, 140609639, 11, 8, 350607785, 0
0, 2, 8, 10, 99848177, 140609639, 11, 7, 371812481, 1
0, 2, 8, 10, 99848177, 140609639, 11, 6, 371394327, 1
0, 2, 8, 10, 99848177, 140609639, 11, 5, 374643087, 1
0, 2, 8, 10, 99848177, 140609639, 11, 4, 373701607, 1
0, 2, 8, 10, 99848177, 140609639, 11, 3, 372180098, 1
0, 2, 8, 10, 99848177, 140609639, 11, 2, 380803669, 1
0, 2, 8, 10, 99848177, 140609639, 11, 1, 380836262, 1
0, 2, 8, 10, 99848177, 140609639, 11, 0, 369380944, 0
0, 2, 8, 10, 99848177, 140609639, 10, 9, 330669218, 0
0, 2, 8, 10, 99848177, 140609639, 10, 8, 345021544, 0
0, 2, 8, 10, 99848177, 140609639, 10, 7, 363870369, 1
0, 2, 8, 10, 99848177, 140609639, 10, 6, 363036864, 1
0, 2, 8, 10, 99848177, 140609639, 10, 5, 367468627, 1
0, 2, 8, 10, 99848177, 140609639, 10, 4, 366954347, 1
0, 2, 8, 10, 99848177, 140609639, 10, 3, 365790348, 1
0, 2, 8, 10, 99848177, 140609639, 10, 2, 373876417, 1
0, 2, 8, 10, 99848177, 140609639, 10, 1, 378160350, 1
0, 2, 8, 10, 99848177, 140609639, 10, 0, 364646768, 0
0, 2, 8, 10, 99848177, 140609639, 9, 9, 329951280, 0
0, 2, 8, 10, 99848177, 140609639, 9, 8, 342379791, 0
0, 2, 8, 10, 99848177, 140609639, 9, 7, 358909751, 1
0, 2, 8, 10, 99848177, 140609639, 9, 6, 358009909, 1
0, 2, 8, 10, 99848177, 140609639, 9, 5, 362514513, 1
0, 2, 8, 10, 99848177, 140609639, 9, 4, 362173739, 1
0, 2, 8, 10, 99848177, 140609639, 9, 3, 360776609, 1
0, 2, 8, 10, 99848177, 140609639, 9, 2, 369464922, 1
0, 2, 8, 10, 99848177, 140609639, 9, 1, 372810424, 1
0, 2, 8, 10, 99848177, 140609639, 9, 0, 354883140, 0
0, 2, 8, 10, 99848177, 140609639, 8, 9, 328449661, 1
0, 2, 8, 10, 99848177, 140609639, 8, 8, 338451282, 0
0, 2, 8, 10, 99848177, 140609639, 8, 7, 352051122, 1
0, 2, 8, 10, 99848177, 140609639, 8, 6, 351226901, 1
0, 2, 8, 10, 99848177, 140609639, 8, 5, 355940583, 1
0, 2, 8, 10, 99848177, 140609639, 8, 4, 355132914, 1
0, 2, 8, 10, 99848177, 140609639, 8, 3, 355658385, 1
0, 2, 8, 10, 99848177, 140609639, 8, 2, 366268203, 1
0, 2, 8, 10, 99848177, 140609639, 8, 1, 368591228, 1
0, 2, 8, 10, 99848177, 140609639, 8, 0, 346757497, 0
0, 2, 8, 10, 99848177, 140609639, 7, 9, 331504376, 1
0, 2, 8, 10, 99848177, 140609639, 7, 8, 339019529, 1
0, 2, 8, 10, 99848177, 140609639, 7, 7, 349640822, 1
0, 2, 8, 10, 99848177, 140609639, 7, 6, 349561557, 1
0, 2, 8, 10, 99848177, 140609639, 7, 5, 357174534, 1
0, 2, 8, 10, 99848177, 140609639, 7, 4, 357806898, 1
0, 2, 8, 10, 99848177, 140609639, 7, 3, 360895208, 1
0, 2, 8, 10, 99848177, 140609639, 7, 2, 376847757, 1
0, 2, 8, 10, 99848177, 140609639, 7, 1, 363901933, 1
0, 2, 8, 10, 99848177, 140609639, 7, 0, 337189402, 0
0, 2, 8, 10, 99848177, 140609639, 6, 9, 332443433, 1
0, 2, 8, 10, 99848177, 140609639, 6, 8, 336412836, 1
0, 2, 8, 10, 99848177, 140609639, 6, 7, 342764348, 1
0, 2, 8, 10, 99848177, 140609639, 6, 6, 342376055, 1
0, 2, 8, 10, 99848177, 140609639, 6, 5, 351361135, 1
0, 2, 8, 10, 99848177, 140609639, 6, 4, 352182409, 1
0, 2, 8, 10, 99848177, 140609639, 6, 3, 354167747, 1
0, 2, 8, 10, 99848177, 140609639, 6, 2, 372355869, 1
0, 2, 8, 10, 99848177, 140609639, 6, 1, 357627404, 1
0, 2, 8, 10, 99848177, 140609639, 6, 0, 326417896, 0
0, 2, 8, 10, 99848177, 140609639, 5, 9, 342327456, 1
0, 2, 8, 10, 99848177, 140609639, 5, 8, 342524094, 1
0, 2, 8, 10, 99848177, 140609639, 5, 7, 344376137, 1
0, 2, 8, 10, 99848177, 140609639, 5, 6, 337873418, 1
0, 2, 8, 10, 99848177, 140609639, 5, 5, 345500182, 1
0, 2, 8, 10, 99848177, 140609639, 5, 4, 346208626, 1
0, 2, 8, 10, 99848177, 140609639, 5, 3, 348120612, 1
0, 2, 8, 10, 99848177, 140609639, 5, 2, 367508750, 1
0, 2, 8, 10, 99848177, 140609639, 5, 1, 349018699, 1
0, 2, 8, 10, 99848177, 140609639, 5, 0, 307428594, 0
0, 2, 8, 10, 99848177, 140609639, 4, 9, 353414897, 1
0, 2, 8, 10, 99848177, 140609639, 4, 8, 347824124, 1
0, 2, 8, 10, 99848177, 140609639, 4, 7, 350857878, 1
0, 2, 8, 10, 99848177, 140609639, 4, 6, 345741353, 1
0, 2, 8, 10, 99848177, 140609639, 4, 5, 358153993, 1
0, 2, 8, 10, 99848177, 140609639, 4, 4, 348746672, 1
0, 2, 8, 10, 99848177, 140609639, 4, 3, 339732307, 1
0, 2, 8, 10, 99848177, 140609639, 4, 2, 363923608, 1
0, 2, 8, 10, 99848177, 140609639, 4, 1, 342979654, 1
0, 2, 8, 10, 99848177, 140609639, 4, 0, 287913910, 0
0, 2, 8, 10, 99848177, 140609639, 3, 9, 342180916, 1
0, 2, 8, 10, 99848177, 140609639, 3, 8, 335485787, 1
0, 2, 8, 10, 99848177, 140609639, 3, 7, 337753200, 1
0, 2, 8, 10, 99848177, 140609639, 3, 6, 330780957, 1
0, 2, 8, 10, 99848177, 140609639, 3, 5, 347104963, 1
0, 2, 8, 10, 99848177, 140609639, 3, 4, 336536793, 1
0, 2, 8, 10, 99848177, 140609639, 3, 3, 324025136, 1
0, 2, 8, 10, 99848177, 140609639, 3, 2, 355429851, 1
0, 2, 8, 10, 99848177, 140609639, 3, 1, 330067136, 1
0, 2, 8, 10, 99848177, 140609639, 3, 0, 259469585, 0
0, 2, 8, 10, 99848177, 140609639, 2, 9, 334569260, 1
0, 2, 8, 10, 99848177, 140609639, 2, 8, 327413841, 1
0, 2, 8, 10, 99848177, 140609639, 2, 7, 332495322, 1
0, 2, 8, 10, 99848177, 140609639, 2, 6, 323181273, 1
0, 2, 8, 10, 99848177, 140609639, 2, 5, 331065395, 1
0, 2, 8, 10, 99848177, 140609639, 2, 4, 317830927, 1
0, 2, 8, 10, 99848177, 140609639, 2, 3, 302076875, 1
0, 2, 8, 10, 99848177, 140609639, 2, 2, 344558666, 1
0, 2, 8, 10, 99848177, 140609639, 2, 1, 308781045, 1
0, 2, 8, 10, 99848177, 140609639, 2, 0, 197048500, 0
0, 2, 8, 10, 99848177, 140609639, 1, 9, 324612493, 1
0, 2, 8, 10, 99848177, 140609639, 1, 8, 316649642, 1
0, 2, 8, 10, 99848177, 140609639, 1, 7, 327938977, 1
0, 2, 8, 10, 99848177, 140609639, 1, 6, 318163254, 1
0, 2, 8, 10, 99848177, 140609639, 1, 5, 330223532, 1
0, 2, 8, 10, 99848177, 140609639, 1, 4, 315329570, 1
0, 2, 8, 10, 99848177, 140609639, 1, 3, 303845147, 1
0, 2, 8, 10, 99848177, 140609639, 1, 2, 320343784, 1
0, 2, 8, 10, 99848177, 140609639, 1, 1, 266723463, 1
0, 2, 8, 10, 99848177, 140609639, 1, 0, 1, 0
0, 2, 8, 10, 99848177, 140609639, 0, 9, 348540600, 1
0, 2, 8, 10, 99848177, 140609639, 0, 8, 344993917, 1
0, 2, 8, 10, 99848177, 140609639, 0, 7, 387771834, 1
0, 2, 8, 10, 99848177, 140609639, 0, 6, 386953236, 1
0, 2, 8, 10, 99848177, 140609639, 0, 5, 389498751, 1
0, 2, 8, 10, 99848177, 140609639, 0, 4, 382538611, 1
0, 2, 8, 10, 99848177, 140609639, 0, 3, 390930335, 1
0, 2, 8, 10, 99848177, 140609639, 0, 2, 388793284, 1
0, 2, 8, 10, 99848177, 140609639, 0, 1, 383614774, 1
0, 3, 8, 10, 140609640, 173322482, 11, 9, 257721168, 0
0, 3, 8, 10, 140609640, 173322482, 11, 8, 271519870, 0
0, 3, 8, 10, 140609640, 173322482, 11, 7, 291683964, 0
0, 3, 8, 10, 140609640, 173322482, 11, 6, 289893147, 0
0, 3, 8, 10, 140609640, 173322482, 11, 5, 292564907, 0
0, 3, 8, 10, 140609640, 173322482, 11, 4, 289634270, 0
0, 3, 8, 10, 140609640, 173322482, 11, 3, 291962255, 0
0, 3, 8, 10, 140609640, 173322482, 11, 2, 297701413, 0
0, 3, 8, 10, 140609640, 173322482, 11, 1, 298441013, 0
0, 3, 8, 10, 140609640, 173322482, 11, 0, 304477629, 0
0, 3, 8, 10, 140609640, 173322482, 10, 9, 257901926, 0
0, 3, 8, 10, 140609640, 173322482, 10, 8, 270358337, 0
0, 3, 8, 10, 140609640, 173322482, 10, 7, 289108823, 0
0, 3, 8, 10, 140609640, 173322482, 10, 6, 287496916, 0
0, 3, 8, 10, 140609640, 173322482, 10, 5, 289894104, 0
0, 3, 8, 10, 140609640, 173322482, 10, 4, 287138891, 0
0, 3, 8, 10, 140609640, 173322482, 10, 3, 290426198, 0
0, 3, 8, 10, 140609640, 173322482, 10, 2, 297426119, 0
0, 3, 8, 10, 140609640, 173322482, 10, 1, 299187668, 0
0, 3, 8, 10, 140609640, 173322482, 10, 0, 299928629, 0
0, 3, 8, 10, 140609640, 173322482, 9, 9, 256676581, 0
0, 3, 8, 10, 140609640, 173322482, 9, 8, 267357176, 0
0, 3, 8, 10, 140609640, 173322482, 9, 7, 284204293, 0
0, 3, 8, 10, 140609640, 173322482, 9, 6, 282691990, 0
0, 3, 8, 10, 140609640, 173322482, 9, 5, 284579273, 0
0, 3, 8, 10, 140609640, 173322482, 9, 4, 281486530, 0
0, 3, 8, 10, 140609640, 173322482, 9, 3, 284787298, 0
0, 3, 8, 10, 140609640, 173322482, 9, 2, 292468847, 0
0, 3, 8, 10, 140609640, 173322482, 9, 1, 294048856, 0
0, 3, 8, 10, 140609640, 173322482, 9, 0, 297358970, 0
0, 3, 8, 10, 140609640, 173322482, 8, 9, 257456820, 0
0, 3, 8, 10, 140609640, 173322482, 8, 8, 266218301, 0
0, 3, 8, 10, 140609640, 173322482, 8, 7, 281053726, 0
0, 3, 8, 10, 140609640, 173322482, 8, 6, 279639082, 0
0, 3, 8, 10, 140609640, 173322482, 8, 5, 281802565, 0
0, 3, 8, 10, 140609640, 173322482, 8, 4, 278895425, 0
0, 3, 8, 10, 140609640, 173322482, 8, 3, 277980968, 0
0, 3, 8, 10, 140609640, 173322482, 8, 2, 285824417, 0
0, 3, 8, 10, 140609640, 173322482, 8, 1, 287898521, 0
0, 3, 8, 10, 140609640, 173322482, 8, 0, 289973358, 0
0, 3, 8, 10, 140609640, 173322482, 7, 9, 260029907, 0
0, 3, 8, 10, 140609640, 173322482, 7, 8, 266565771, 0
0, 3, 8, 10, 140609640, 173322482, 7, 7, 279103497, 0
0, 3, 8, 10, 140609640, 173322482, 7, 6, 278260327, 0
0, 3, 8, 10, 140609640, 173322482, 7, 5, 281978984, 0
0, 3, 8, 10, 140609640, 173322482, 7, 4, 280343165, 0
0, 3, 8, 10, 140609640, 173322482, 7, 3, 280631949, 0
0, 3, 8, 10, 140609640, 173322482, 7, 2, 293712536, 0
0, 3, 8, 10, 140609640, 173322482, 7, 1, 281215223, 0
0, 3, 8, 10, 140609640, 173322482, 7, 0, 283492468, 0
0, 3, 8, 10, 140609640, 173322482, 6, 9, 259708776, 0
0, 3, 8, 10, 140609640, 173322482, 6, 8, 262963107, 0
0, 3, 8, 10, 140609640, 173322482, 6, 7, 272019330, 1
0, 3, 8, 10, 140609640, 173322482, 6, 6, 270739494, 0
0, 3, 8, 10, 140609640, 173322482, 6, 5, 275024654, 0
0, 3, 8, 10, 140609640, 173322482, 6, 4, 273486397, 0
0, 3, 8, 10, 140609640, 173322482, 6, 3, 273116393, 0
0, 3, 8, 10, 140609640, 173322482, 6, 2, 287448016, 0
0, 3, 8, 10, 140609640, 173322482, 6, 1, 272813529, 0
0, 3, 8, 10, 140609640, 173322482, 6, 0, 274398665, 0
0, 3, 8, 10, 140609640, 173322482, 5, 9, 264826007, 0
0, 3, 8, 10, 140609640, 173322482, 5, 8, 264312104, 0
0, 3, 8, 10, 140609640, 173322482, 5, 7, 269487065, 1
0, 3, 8, 10, 140609640, 173322482, 5, 6, 260983526, 0
0, 3, 8, 10, 140609640, 173322482, 5, 5, 266033844, 0
0, 3, 8, 10, 140609640, 173322482, 5, 4, 264504321, 0
0, 3, 8, 10, 140609640, 173322482, 5, 3, 265108132, 0
0, 3, 8, 10, 140609640, 173322482, 5, 2, 282694813, 0
0, 3, 8, 10, 140609640, 173322482, 5, 1, 265880773, 0
0, 3, 8, 10, 140609640, 173322482, 5, 0, 267657196, 0
0, 3, 8, 10, 140609640, 173322482, 4, 9, 272823201, 1
0, 3, 8, 10, 140609640, 173322482, 4, 8, 267094181, 0
0, 3, 8, 10, 140609640, 173322482, 4, 7, 274538160, 1
0, 3, 8, 10, 140609640, 173322482, 4, 6, 267175081, 1
0, 3, 8, 10, 140609640, 173322482, 4, 5, 277012911, 1
0, 3, 8, 10, 140609640, 173322482, 4, 4, 266367299, 0
0, 3, 8, 10, 140609640, 173322482, 4, 3, 253667205, 0
0, 3, 8, 10, 140609640, 173322482, 4, 2, 274411381, 0
0, 3, 8, 10, 140609640, 173322482, 4, 1, 249695800, 0
0, 3, 8, 10, 140609640, 173322482, 4, 0, 249187193, 0
0, 3, 8, 10, 140609640, 173322482, 3, 9, 257531193, 1
0, 3, 8, 10, 140609640, 173322482, 3, 8, 250656702, 1
0, 3, 8, 10, 140609640, 173322482, 3, 7, 260000295, 1
0, 3, 8, 10, 140609640, 173322482, 3, 6, 250571328, 1
0, 3, 8, 10, 140609640, 173322482, 3, 5, 263334724, 1
0, 3, 8, 10, 140609640, 173322482, 3, 4, 248917669, 1
0, 3, 8, 10, 140609640, 173322482, 3, 3, 232289009, 0
0, 3, 8, 10, 140609640, 173322482, 3, 2, 258625392, 0
0, 3, 8, 10, 140609640, 173322482, 3, 1, 224228220, 0
0, 3, 8, 10, 140609640, 173322482, 3, 0, 218225747, 0
0, 3, 8, 10, 140609640, 173322482, 2, 9, 248391181, 1
0, 3, 8, 10, 140609640, 173322482, 2, 8, 240594438, 1
0, 3, 8, 10, 140609640, 173322482, 2, 7, 254284594, 1
0, 3, 8, 10, 140609640, 173322482, 2, 6, 244035351, 1
0, 3, 8, 10, 140609640, 173322482, 2, 5, 245410577, 1
0, 3, 8, 10, 140609640, 173322482, 2, 4, 226111576, 1
0, 3, 8, 10, 140609640, 173322482, 2, 3, 203874779, 1
0, 3, 8, 10, 140609640, 173322482, 2, 2, 238597262, 0
0, 3, 8, 10, 140609640, 173322482, 2, 1, 191131481, 0
0, 3, 8, 10, 140609640, 173322482, 2, 0, 160363960, 0
0, 3, 8, 10, 140609640, 173322482, 1, 9, 234352286, 1
0, 3, 8, 10, 140609640, 173322482, 1, 8, 225358882, 1
0, 3, 8, 10, 140609640, 173322482, 1, 7, 239899978, 1
0, 3, 8, 10, 140609640, 173322482, 1, 6, 225979673, 1
0, 3, 8, 10, 140609640, 173322482, 1, 5, 231666770, 1
0, 3, 8, 10, 140609640, 173322482, 1, 4, 208705657, 1
0, 3, 8, 10, 140609640, 173322482, 1, 3, 182510356, 1
0, 3, 8, 10, 140609640, 173322482, 1, 2, 188745604, 1
0, 3, 8, 10, 140609640, 173322482, 1, 1, 104256135, 1
0, 3, 8, 10, 140609640, 173322482, 1, 0, 1, 0
0, 3, 8, 10, 140609640, 173322482, 0, 9, 251117640, 1
0, 3, 8, 10, 140609640, 173322482, 0, 8, 242195675, 1
0, 3, 8, 10, 140609640, 173322482, 0, 7, 276795057, 1
0, 3, 8, 10, 140609640, 173322482, 0, 6, 266682173, 1
0, 3, 8, 10, 140609640, 173322482, 0, 5, 254977943, 1
0, 3, 8, 10, 140609640, 173322482, 0, 4, 237381063, 1
0, 3, 8, 10, 140609640, 173322482, 0, 3, 214214335, 1
0, 3, 8, 10, 140609640, 173322482, 0, 2, 154399267, 1
0, 3, 8, 10, 140609640, 173322482, 0, 1, 1, 1
0, 4, 8, 10, 173322483, 205922093, 11, 9, 368851332, 0
0, 4, 8, 10, 173322483, 205922093, 11, 8, 371380712, 0
0, 4, 8, 10, 173322483, 205922093, 11, 7, 368340450, 0
0, 4, 8, 10, 173322483, 205922093, 11, 6, 370710291, 0
0, 4, 8, 10, 173322483, 205922093, 11, 5, 366061787, 0
0, 4, 8, 10, 173322483, 205922093, 11, 4, 362539283, 0
0, 4, 8, 10, 173322483, 205922093, 11, 3, 359235493, 0
0, 4, 8, 10, 173322483, 205922093, 11, 2, 369257723, 0
0, 4, 8, 10, 173322483, 205922093, 11, 1, 369447599, 0
0, 4, 8, 10, 173322483, 205922093, 11, 0, 369289707, 0
0, 4, 8, 10, 173322483, 205922093, 10, 9, 363695610, 0
0, 4, 8, 10, 173322483, 205922093, 10, 8, 366462589, 0
0, 4, 8, 10, 173322483, 205922093, 10, 7, 363374196, 0
0, 4, 8, 10, 173322483, 205922093, 10, 6, 365928312, 0
0, 4, 8, 10, 173322483, 205922093, 10, 5, 360794145, 0
0, 4, 8, 10, 173322483, 205922093, 10, 4, 357152654, 0
0, 4, 8, 10, 173322483, 205922093, 10, 3, 353623501, 0
0, 4, 8, 10, 173322483, 205922093, 10, 2, 364887769, 0
0, 4, 8, 10, 173322483, 205922093, 10, 1, 365293423, 0
0, 4, 8, 10, 173322483, 205922093, 10, 0, 364708110, 0
0, 4, 8, 10, 173322483, 205922093, 9, 9, 363277446, 0
0, 4, 8, 10, 173322483, 205922093, 9, 8, 362806347, 0
0, 4, 8, 10, 173322483, 205922093, 9, 7, 359447809, 0
0, 4, 8, 10, 173322483, 205922093, 9, 6, 362433854, 0
0, 4, 8, 10, 173322483, 205922093, 9, 5, 357098060, 0
0, 4, 8, 10, 173322483, 205922093, 9, 4, 352458431, 0
0, 4, 8, 10, 173322483, 205922093, 9, 3, 348217597, 0
0, 4, 8, 10, 173322483, 205922093, 9, 2, 360346466, 0
0, 4, 8, 10, 173322483, 205922093, 9, 1, 361021977, 0
0, 4, 8, 10, 173322483, 205922093, 9, 0, 360053081, 0
0, 4, 8, 10, 173322483, 205922093, 8, 9, 363092556, 0
0, 4, 8, 10, 173322483, 205922093, 8, 8, 363172437, 0
0, 4, 8, 10, 173322483, 205922093, 8, 7, 360167887, 0
0, 4, 8, 10, 173322483, 205922093, 8, 6, 363486392, 0
0, 4, 8, 10, 173322483, 205922093, 8, 5, 358484216, 0
0, 4, 8, 10, 173322483, 205922093, 8, 4, 355022114, 0
0, 4, 8, 10, 173322483, 205922093, 8, 3, 352223862, 0
0, 4, 8, 10, 173322483, 205922093, 8, 2, 365644309, 0
0, 4, 8, 10, 173322483, 205922093, 8, 1, 352157205, 0
0, 4, 8, 10, 173322483, 205922093, 8, 0, 351323681, 0
0, 4, 8, 10, 173322483, 205922093, 7, 9, 358351723, 0
0, 4, 8, 10, 173322483, 205922093, 7, 8, 358505054, 0
0, 4, 8, 10, 173322483, 205922093, 7, 7, 355044654, 0
0, 4, 8, 10, 173322483, 205922093, 7, 6, 358744377, 0
0, 4, 8, 10, 173322483, 205922093, 7, 5, 353062827, 0
0, 4, 8, 10, 173322483, 205922093, 7, 4, 348386231, 0
0, 4, 8, 10, 173322483, 205922093, 7, 3, 345184668, 0
0, 4, 8, 10, 173322483, 205922093, 7, 2, 360240902, 0
0, 4, 8, 10, 173322483, 205922093, 7, 1, 343499633, 0
0, 4, 8, 10, 173322483, 205922093, 7, 0, 340964842, 0
0, 4, 8, 10, 173322483, 205922093, 6, 9, 351885178, 1
0, 4, 8, 10, 173322483, 205922093, 6, 8, 352051983, 0
0, 4, 8, 10, 173322483, 205922093, 6, 7, 348048499, 0
0, 4, 8, 10, 173322483, 205922093, 6, 6, 352544180, 0
