3, 4, 15, 14, 161950836, 181211522, 4, 5, 17638073, 1
3, 4, 15, 14, 161950836, 181211522, 4, 4, 18947225, 1
3, 4, 15, 14, 161950836, 181211522, 4, 3, 15865358, 0
3, 4, 15, 14, 161950836, 181211522, 4, 2, 21531557, 0
3, 4, 15, 14, 161950836, 181211522, 4, 1, 25725528, 0
3, 4, 15, 14, 161950836, 181211522, 4, 0, 29769261, 0
3, 4, 15, 14, 161950836, 181211522, 3, 5, 19199656, 1
3, 4, 15, 14, 161950836, 181211522, 3, 4, 20253756, 0
3, 4, 15, 14, 161950836, 181211522, 3, 3, 15435317, 0
3, 4, 15, 14, 161950836, 181211522, 3, 2, 21048160, 0
3, 4, 15, 14, 161950836, 181211522, 3, 1, 33075679, 0
3, 4, 15, 14, 161950836, 181211522, 3, 0, 39692348, 0
3, 4, 15, 14, 161950836, 181211522, 2, 5, 20204221, 1
3, 4, 15, 14, 161950836, 181211522, 2, 4, 20478646, 1
3, 4, 15, 14, 161950836, 181211522, 2, 3, 12128130, 0
3, 4, 15, 14, 161950836, 181211522, 2, 2, 16676179, 0
3, 4, 15, 14, 161950836, 181211522, 2, 1, 26681886, 0
3, 4, 15, 14, 161950836, 181211522, 2, 0, 13689524, 0
3, 4, 15, 14, 161950836, 181211522, 1, 5, 28735701, 1
3, 4, 15, 14, 161950836, 181211522, 1, 4, 28813554, 1
3, 4, 15, 14, 161950836, 181211522, 1, 3, 15147198, 1
3, 4, 15, 14, 161950836, 181211522, 1, 2, 21206077, 1
3, 4, 15, 14, 161950836, 181211522, 1, 1, 35343461, 1
3, 4, 15, 14, 161950836, 181211522, 1, 0, 1, 0
3, 4, 15, 14, 161950836, 181211522, 0, 5, 41851042, 1
3, 4, 15, 14, 161950836, 181211522, 0, 4, 38121123, 1
3, 4, 15, 14, 161950836, 181211522, 0, 3, 1, 1
3, 4, 15, 14, 161950836, 181211522, 0, 2, 1, 1
3, 4, 15, 14, 161950836, 181211522, 0, 1, 1, 1
3, 5, 15, 14, 181211523, 314933229, 4, 5, 55933064, 1
3, 5, 15, 14, 181211523, 314933229, 4, 4, 50832274, 1
3, 5, 15, 14, 181211523, 314933229, 4, 3, 49288574, 1
3, 5, 15, 14, 181211523, 314933229, 4, 2, 38813051, 1
3, 5, 15, 14, 181211523, 314933229, 4, 1, 30479039, 0
3, 5, 15, 14, 181211523, 314933229, 4, 0, 29121412, 0
3, 5, 15, 14, 181211523, 314933229, 3, 5, 58326208, 1
3, 5, 15, 14, 181211523, 314933229, 3, 4, 55170554, 0
3, 5, 15, 14, 181211523, 314933229, 3, 3, 50983257, 1
3, 5, 15, 14, 181211523, 314933229, 3, 2, 38334123, 1
3, 5, 15, 14, 181211523, 314933229, 3, 1, 39187335, 0
3, 5, 15, 14, 181211523, 314933229, 3, 0, 38828549, 0
3, 5, 15, 14, 181211523, 314933229, 2, 5, 61620443, 0
3, 5, 15, 14, 181211523, 314933229, 2, 4, 53877520, 0
3, 5, 15, 14, 181211523, 314933229, 2, 3, 63789349, 0
3, 5, 15, 14, 181211523, 314933229, 2, 2, 52709419, 1
3, 5, 15, 14, 181211523, 314933229, 2, 1, 54862269, 0
3, 5, 15, 14, 181211523, 314933229, 2, 0, 58242824, 0
3, 5, 15, 14, 181211523, 314933229, 1, 5, 53776081, 1
3, 5, 15, 14, 181211523, 314933229, 1, 4, 49431088, 1
3, 5, 15, 14, 181211523, 314933229, 1, 3, 56039623, 1
3, 5, 15, 14, 181211523, 314933229, 1, 2, 61037941, 1
3, 5, 15, 14, 181211523, 314933229, 1, 1, 52608566, 1
3, 5, 15, 14, 181211523, 314933229, 1, 0, 1, 0
3, 5, 15, 14, 181211523, 314933229, 0, 5, 51186008, 1
3, 5, 15, 14, 181211523, 314933229, 0, 4, 36841002, 1
3, 5, 15, 14, 181211523, 314933229, 0, 3, 49121336, 1
3, 5, 15, 14, 181211523, 314933229, 0, 2, 73682004, 1
3, 5, 15, 14, 181211523, 314933229, 0, 1, 1, 1
3, 6, 15, 14, 314933230, 375462144, 4, 5, 22397211, 1
3, 6, 15, 14, 314933230, 375462144, 4, 4, 20306201, 1
3, 6, 15, 14, 314933230, 375462144, 4, 3, 13059987, 1
3, 6, 15, 14, 314933230, 375462144, 4, 2, 6828523, 0
3, 6, 15, 14, 314933230, 375462144, 4, 1, 10622146, 0
3, 6, 15, 14, 314933230, 375462144, 4, 0, 23899828, 0
3, 6, 15, 14, 314933230, 375462144, 3, 5, 26689788, 1
3, 6, 15, 14, 314933230, 375462144, 3, 4, 23773412, 1
3, 6, 15, 14, 314933230, 375462144, 3, 3, 14165717, 1
3, 6, 15, 14, 314933230, 375462144, 3, 2, 8690847, 0
3, 6, 15, 14, 314933230, 375462144, 3, 1, 13657045, 0
3, 6, 15, 14, 314933230, 375462144, 3, 0, 31866437, 0
3, 6, 15, 14, 314933230, 375462144, 2, 5, 31048159, 1
3, 6, 15, 14, 314933230, 375462144, 2, 4, 26117744, 1
3, 6, 15, 14, 314933230, 375462144, 2, 3, 19316887, 0
3, 6, 15, 14, 314933230, 375462144, 2, 2, 11949914, 0
3, 6, 15, 14, 314933230, 375462144, 2, 1, 19119863, 0
3, 6, 15, 14, 314933230, 375462144, 2, 0, 47799656, 0
3, 6, 15, 14, 314933230, 375462144, 1, 5, 34027849, 1
3, 6, 15, 14, 314933230, 375462144, 1, 4, 30427405, 1
3, 6, 15, 14, 314933230, 375462144, 1, 3, 18793940, 1
3, 6, 15, 14, 314933230, 375462144, 1, 2, 5729476, 0
3, 6, 15, 14, 314933230, 375462144, 1, 1, 9549126, 0
3, 6, 15, 14, 314933230, 375462144, 1, 0, 28647377, 0
3, 6, 15, 14, 314933230, 375462144, 0, 5, 54541373, 1
3, 6, 15, 14, 314933230, 375462144, 0, 4, 61299816, 1
3, 6, 15, 14, 314933230, 375462144, 0, 3, 34303402, 1
3, 6, 15, 14, 314933230, 375462144, 0, 2, 1, 1
3, 6, 15, 14, 314933230, 375462144, 0, 1, 1, 1
3, 7, 15, 14, 375462145, 410359682, 4, 5, 52450897, 0
3, 7, 15, 14, 375462145, 410359682, 4, 4, 51145839, 0
3, 7, 15, 14, 375462145, 410359682, 4, 3, 53150208, 0
3, 7, 15, 14, 375462145, 410359682, 4, 2, 47890478, 0
3, 7, 15, 14, 375462145, 410359682, 4, 1, 51348069, 1
3, 7, 15, 14, 375462145, 410359682, 4, 0, 51706274, 0
3, 7, 15, 14, 375462145, 410359682, 3, 5, 52189825, 0
3, 7, 15, 14, 375462145, 410359682, 3, 4, 54041013, 0
3, 7, 15, 14, 375462145, 410359682, 3, 3, 53942204, 0
3, 7, 15, 14, 375462145, 410359682, 3, 2, 42704164, 1
3, 7, 15, 14, 375462145, 410359682, 3, 1, 52602772, 1
3, 7, 15, 14, 375462145, 410359682, 3, 0, 37637292, 0
3, 7, 15, 14, 375462145, 410359682, 2, 5, 49770825, 0
3, 7, 15, 14, 375462145, 410359682, 2, 4, 56017642, 0
3, 7, 15, 14, 375462145, 410359682, 2, 3, 63546060, 0
3, 7, 15, 14, 375462145, 410359682, 2, 2, 58718225, 0
3, 7, 15, 14, 375462145, 410359682, 2, 1, 73643880, 1
3, 7, 15, 14, 375462145, 410359682, 2, 0, 56455938, 0
3, 7, 15, 14, 375462145, 410359682, 1, 5, 36309444, 0
3, 7, 15, 14, 375462145, 410359682, 1, 4, 44378210, 0
3, 7, 15, 14, 375462145, 410359682, 1, 3, 50194095, 0
3, 7, 15, 14, 375462145, 410359682, 1, 2, 45478832, 0
3, 7, 15, 14, 375462145, 410359682, 1, 1, 73199334, 0
3, 7, 15, 14, 375462145, 410359682, 1, 0, 104269314, 0
3, 7, 15, 14, 375462145, 410359682, 0, 5, 16461415, 1
3, 7, 15, 14, 375462145, 410359682, 0, 4, 20576769, 1
3, 7, 15, 14, 375462145, 410359682, 0, 3, 27435692, 1
3, 7, 15, 14, 375462145, 410359682, 0, 2, 41153537, 1
3, 7, 15, 14, 375462145, 410359682, 0, 1, 74510914, 1
3, 8, 15, 14, 410359683, 512156249, 4, 5, 15582053, 1
3, 8, 15, 14, 410359683, 512156249, 4, 4, 13126224, 1
3, 8, 15, 14, 410359683, 512156249, 4, 3, 15846897, 1
3, 8, 15, 14, 410359683, 512156249, 4, 2, 10110886, 0
3, 8, 15, 14, 410359683, 512156249, 4, 1, 11770327, 0
3, 8, 15, 14, 410359683, 512156249, 4, 0, 24991442, 0
3, 8, 15, 14, 410359683, 512156249, 3, 5, 14566898, 1
3, 8, 15, 14, 410359683, 512156249, 3, 4, 13900743, 1
3, 8, 15, 14, 410359683, 512156249, 3, 3, 16678386, 1
3, 8, 15, 14, 410359683, 512156249, 3, 2, 8239741, 1
3, 8, 15, 14, 410359683, 512156249, 3, 1, 7859671, 0
3, 8, 15, 14, 410359683, 512156249, 3, 0, 16350173, 0
3, 8, 15, 14, 410359683, 512156249, 2, 5, 16830534, 1
3, 8, 15, 14, 410359683, 512156249, 2, 4, 15371039, 1
3, 8, 15, 14, 410359683, 512156249, 2, 3, 19563140, 1
3, 8, 15, 14, 410359683, 512156249, 2, 2, 11329644, 0
3, 8, 15, 14, 410359683, 512156249, 2, 1, 11003539, 0
3, 8, 15, 14, 410359683, 512156249, 2, 0, 24525259, 0
3, 8, 15, 14, 410359683, 512156249, 1, 5, 22859963, 0
3, 8, 15, 14, 410359683, 512156249, 1, 4, 20059452, 0
3, 8, 15, 14, 410359683, 512156249, 1, 3, 25790724, 0
3, 8, 15, 14, 410359683, 512156249, 1, 2, 18127430, 0
3, 8, 15, 14, 410359683, 512156249, 1, 1, 18339231, 0
3, 8, 15, 14, 410359683, 512156249, 1, 0, 49050518, 0
3, 8, 15, 14, 410359683, 512156249, 0, 5, 27752701, 1
3, 8, 15, 14, 410359683, 512156249, 0, 4, 27651107, 1
3, 8, 15, 14, 410359683, 512156249, 0, 3, 36868143, 1
3, 8, 15, 14, 410359683, 512156249, 0, 2, 17809730, 1
3, 8, 15, 14, 410359683, 512156249, 0, 1, 1, 1
3, 9, 15, 14, 512156250, 662619579, 4, 5, 139774673, 0
3, 9, 15, 14, 512156250, 662619579, 4, 4, 142937188, 0
3, 9, 15, 14, 512156250, 662619579, 4, 3, 137989991, 0
3, 9, 15, 14, 512156250, 662619579, 4, 2, 133197926, 0
3, 9, 15, 14, 512156250, 662619579, 4, 1, 63861103, 0
3, 9, 15, 14, 512156250, 662619579, 4, 0, 143687481, 0
3, 9, 15, 14, 512156250, 662619579, 3, 5, 81604973, 1
3, 9, 15, 14, 512156250, 662619579, 3, 4, 98784967, 1
3, 9, 15, 14, 512156250, 662619579, 3, 3, 83797567, 1
3, 9, 15, 14, 512156250, 662619579, 3, 2, 62605135, 1
3, 9, 15, 14, 512156250, 662619579, 3, 1, 1, 1
3, 9, 15, 14, 512156250, 662619579, 3, 0, 1, 0
3, 9, 15, 14, 512156250, 662619579, 2, 5, 1, 1
3, 9, 15, 14, 512156250, 662619579, 2, 4, 1, 1
3, 9, 15, 14, 512156250, 662619579, 2, 3, 1, 1
3, 9, 15, 14, 512156250, 662619579, 2, 2, 1, 1
3, 9, 15, 14, 512156250, 662619579, 2, 1, 1, 1
3, 9, 15, 14, 512156250, 662619579, 2, 0, 1, 0
3, 9, 15, 14, 512156250, 662619579, 1, 5, 1, 1
3, 9, 15, 14, 512156250, 662619579, 1, 4, 1, 1
3, 9, 15, 14, 512156250, 662619579, 1, 3, 1, 1
3, 9, 15, 14, 512156250, 662619579, 1, 2, 1, 1
3, 9, 15, 14, 512156250, 662619579, 1, 1, 1, 1
3, 9, 15, 14, 512156250, 662619579, 1, 0, 1, 0
3, 9, 15, 14, 512156250, 662619579, 0, 5, 1, 1
3, 9, 15, 14, 512156250, 662619579, 0, 4, 1, 1
3, 9, 15, 14, 512156250, 662619579, 0, 3, 1, 1
3, 9, 15, 14, 512156250, 662619579, 0, 2, 1, 1
3, 9, 15, 14, 512156250, 662619579, 0, 1, 1, 1
3, 10, 15, 14, 662619580, 766256494, 4, 5, 181236057, 1
3, 10, 15, 14, 662619580, 766256494, 4, 4, 177079496, 1
3, 10, 15, 14, 662619580, 766256494, 4, 3, 86432789, 1
3, 10, 15, 14, 662619580, 766256494, 4, 2, 73970772, 1
3, 10, 15, 14, 662619580, 766256494, 4, 1, 9627497, 1
3, 10, 15, 14, 662619580, 766256494, 4, 0, 5573877, 0
3, 10, 15, 14, 662619580, 766256494, 3, 5, 177592945, 1
3, 10, 15, 14, 662619580, 766256494, 3, 4, 162036842, 1
3, 10, 15, 14, 662619580, 766256494, 3, 3, 70441269, 1
3, 10, 15, 14, 662619580, 766256494, 3, 2, 94144619, 1
3, 10, 15, 14, 662619580, 766256494, 3, 1, 12378211, 1
3, 10, 15, 14, 662619580, 766256494, 3, 0, 7431836, 0
3, 10, 15, 14, 662619580, 766256494, 2, 5, 177952460, 1
3, 10, 15, 14, 662619580, 766256494, 2, 4, 144232434, 1
3, 10, 15, 14, 662619580, 766256494, 2, 3, 89975684, 1
3, 10, 15, 14, 662619580, 766256494, 2, 2, 121088036, 1
3, 10, 15, 14, 662619580, 766256494, 2, 1, 8411293, 1
3, 10, 15, 14, 662619580, 766256494, 2, 0, 1, 0
3, 10, 15, 14, 662619580, 766256494, 1, 5, 181424569, 1
3, 10, 15, 14, 662619580, 766256494, 1, 4, 109970280, 1
3, 10, 15, 14, 662619580, 766256494, 1, 3, 141390360, 1
3, 10, 15, 14, 662619580, 766256494, 1, 2, 193740857, 1
3, 10, 15, 14, 662619580, 766256494, 1, 1, 14018821, 1
3, 10, 15, 14, 662619580, 766256494, 1, 0, 1, 0
3, 10, 15, 14, 662619580, 766256494, 0, 5, 209598841, 1
3, 10, 15, 14, 662619580, 766256494, 0, 4, 10514116, 1
3, 10, 15, 14, 662619580, 766256494, 0, 3, 14018821, 1
3, 10, 15, 14, 662619580, 766256494, 0, 2, 10514116, 1
3, 10, 15, 14, 662619580, 766256494, 0, 1, 21028231, 1
3, 11, 15, 14, 766256495, 788109463, 4, 5, 1928323, 1
3, 11, 15, 14, 766256495, 788109463, 4, 4, 2330057, 1
3, 11, 15, 14, 766256495, 788109463, 4, 3, 2836942, 1
3, 11, 15, 14, 766256495, 788109463, 4, 2, 50268, 1
3, 11, 15, 14, 766256495, 788109463, 4, 1, 78195, 1
3, 11, 15, 14, 766256495, 788109463, 4, 0, 1, 0
3, 11, 15, 14, 766256495, 788109463, 3, 5, 2312963, 1
3, 11, 15, 14, 766256495, 788109463, 3, 4, 2799903, 1
3, 11, 15, 14, 766256495, 788109463, 3, 3, 3546543, 1
3, 11, 15, 14, 766256495, 788109463, 3, 2, 1, 1
3, 11, 15, 14, 766256495, 788109463, 3, 1, 1, 1
3, 11, 15, 14, 766256495, 788109463, 3, 0, 1, 0
3, 11, 15, 14, 766256495, 788109463, 2, 5, 3129303, 1
3, 11, 15, 14, 766256495, 788109463, 2, 4, 3799868, 1
3, 11, 15, 14, 766256495, 788109463, 2, 3, 4836195, 1
3, 11, 15, 14, 766256495, 788109463, 2, 2, 1, 1
3, 11, 15, 14, 766256495, 788109463, 2, 1, 1, 1
3, 11, 15, 14, 766256495, 788109463, 2, 0, 1, 0
3, 11, 15, 14, 766256495, 788109463, 1, 5, 4836195, 1
3, 11, 15, 14, 766256495, 788109463, 1, 4, 5910905, 1
3, 11, 15, 14, 766256495, 788109463, 1, 3, 7599735, 1
3, 11, 15, 14, 766256495, 788109463, 1, 2, 1, 1
3, 11, 15, 14, 766256495, 788109463, 1, 1, 1, 1
3, 11, 15, 14, 766256495, 788109463, 1, 0, 1, 0
3, 11, 15, 14, 766256495, 788109463, 0, 5, 10639628, 1
3, 11, 15, 14, 766256495, 788109463, 0, 4, 13299535, 1
3, 11, 15, 14, 766256495, 788109463, 0, 3, 17732714, 1
3, 11, 15, 14, 766256495, 788109463, 0, 2, 1, 1
3, 11, 15, 14, 766256495, 788109463, 0, 1, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 4, 5, 59133964, 0
3, 12, 15, 14, 788109464, 1129407233, 4, 4, 71453540, 0
3, 12, 15, 14, 788109464, 1129407233, 4, 3, 90257103, 0
3, 12, 15, 14, 788109464, 1129407233, 4, 2, 120260159, 0
3, 12, 15, 14, 788109464, 1129407233, 4, 1, 187071359, 0
3, 12, 15, 14, 788109464, 1129407233, 4, 0, 227954164, 0
3, 12, 15, 14, 788109464, 1129407233, 3, 5, 74560216, 0
3, 12, 15, 14, 788109464, 1129407233, 3, 4, 90257103, 0
3, 12, 15, 14, 788109464, 1129407233, 3, 3, 114325664, 0
3, 12, 15, 14, 788109464, 1129407233, 3, 2, 153058385, 0
3, 12, 15, 14, 788109464, 1129407233, 3, 1, 240520318, 0
3, 12, 15, 14, 788109464, 1129407233, 3, 0, 303938885, 0
3, 12, 15, 14, 788109464, 1129407233, 2, 5, 1837808, 1
3, 12, 15, 14, 788109464, 1129407233, 2, 4, 2231624, 1
3, 12, 15, 14, 788109464, 1129407233, 2, 3, 2840248, 1
3, 12, 15, 14, 788109464, 1129407233, 2, 2, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 2, 1, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 2, 0, 1, 0
3, 12, 15, 14, 788109464, 1129407233, 1, 5, 2840248, 1
3, 12, 15, 14, 788109464, 1129407233, 1, 4, 3471415, 1
3, 12, 15, 14, 788109464, 1129407233, 1, 3, 4463247, 1
3, 12, 15, 14, 788109464, 1129407233, 1, 2, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 1, 1, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 1, 0, 1, 0
3, 12, 15, 14, 788109464, 1129407233, 0, 5, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 0, 4, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 0, 3, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 0, 2, 1, 1
3, 12, 15, 14, 788109464, 1129407233, 0, 1, 1, 1
3, 13, 15, 14, 1129407234, 1674729773, 4, 5, 214051754, 0
3, 13, 15, 14, 1129407234, 1674729773, 4, 4, 237235740, 0
3, 13, 15, 14, 1129407234, 1674729773, 4, 3, 245189273, 0
3, 13, 15, 14, 1129407234, 1674729773, 4, 2, 273784393, 0
3, 13, 15, 14, 1129407234, 1674729773, 4, 1, 313802068, 0
3, 13, 15, 14, 1129407234, 1674729773, 4, 0, 499650980, 0
3, 13, 15, 14, 1129407234, 1674729773, 3, 5, 269891342, 0
3, 13, 15, 14, 1129407234, 1674729773, 3, 4, 299666198, 0
3, 13, 15, 14, 1129407234, 1674729773, 3, 3, 310573079, 0
3, 13, 15, 14, 1129407234, 1674729773, 3, 2, 348452864, 0
3, 13, 15, 14, 1129407234, 1674729773, 3, 1, 403459801, 0
3, 13, 15, 14, 1129407234, 1674729773, 3, 0, 666201307, 0
3, 13, 15, 14, 1129407234, 1674729773, 2, 5, 280552277, 0
3, 13, 15, 14, 1129407234, 1674729773, 2, 4, 305639079, 0
3, 13, 15, 14, 1129407234, 1674729773, 2, 3, 294898685, 0
3, 13, 15, 14, 1129407234, 1674729773, 2, 2, 302283855, 0
3, 13, 15, 14, 1129407234, 1674729773, 2, 1, 400129696, 0
3, 13, 15, 14, 1129407234, 1674729773, 2, 0, 587516894, 0
3, 13, 15, 14, 1129407234, 1674729773, 1, 5, 162066397, 0
3, 13, 15, 14, 1129407234, 1674729773, 1, 4, 189455124, 0
3, 13, 15, 14, 1129407234, 1674729773, 1, 3, 177605293, 0
3, 13, 15, 14, 1129407234, 1674729773, 1, 2, 166085942, 0
3, 13, 15, 14, 1129407234, 1674729773, 1, 1, 275204897, 0
3, 13, 15, 14, 1129407234, 1674729773, 1, 0, 412807345, 0
3, 13, 15, 14, 1129407234, 1674729773, 0, 5, 97125317, 1
3, 13, 15, 14, 1129407234, 1674729773, 0, 4, 103201837, 1
3, 13, 15, 14, 1129407234, 1674729773, 0, 3, 1, 1
3, 13, 15, 14, 1129407234, 1674729773, 0, 2, 1, 1
3, 13, 15, 14, 1129407234, 1674729773, 0, 1, 1, 1
3, 14, 15, 14, 1674729774, 1689929545, 4, 5, 169945930, 1
3, 14, 15, 14, 1674729774, 1689929545, 4, 4, 174935873, 0
3, 14, 15, 14, 1674729774, 1689929545, 4, 3, 166406350, 0
3, 14, 15, 14, 1674729774, 1689929545, 4, 2, 167969013, 1
3, 14, 15, 14, 1674729774, 1689929545, 4, 1, 180312667, 1
3, 14, 15, 14, 1674729774, 1689929545, 4, 0, 197921219, 0
3, 14, 15, 14, 1674729774, 1689929545, 3, 5, 182826523, 1
3, 14, 15, 14, 1674729774, 1689929545, 3, 4, 182896790, 0
3, 14, 15, 14, 1674729774, 1689929545, 3, 3, 174510494, 1
3, 14, 15, 14, 1674729774, 1689929545, 3, 2, 177341284, 1
3, 14, 15, 14, 1674729774, 1689929545, 3, 1, 174571705, 1
3, 14, 15, 14, 1674729774, 1689929545, 3, 0, 194083885, 0
3, 14, 15, 14, 1674729774, 1689929545, 2, 5, 180529522, 1
3, 14, 15, 14, 1674729774, 1689929545, 2, 4, 185796773, 1
3, 14, 15, 14, 1674729774, 1689929545, 2, 3, 181508243, 1
3, 14, 15, 14, 1674729774, 1689929545, 2, 2, 186735061, 1
3, 14, 15, 14, 1674729774, 1689929545, 2, 1, 196161974, 1
3, 14, 15, 14, 1674729774, 1689929545, 2, 0, 170529795, 0
3, 14, 15, 14, 1674729774, 1689929545, 1, 5, 182764604, 0
3, 14, 15, 14, 1674729774, 1689929545, 1, 4, 187688320, 0
3, 14, 15, 14, 1674729774, 1689929545, 1, 3, 184842023, 0
3, 14, 15, 14, 1674729774, 1689929545, 1, 2, 197458109, 1
3, 14, 15, 14, 1674729774, 1689929545, 1, 1, 225568475, 1
3, 14, 15, 14, 1674729774, 1689929545, 1, 0, 204388795, 0
3, 14, 15, 14, 1674729774, 1689929545, 0, 5, 199076061, 1
