2, 1, 9, 8, 1, 99756593, 7, 10, 85061252, 1
2, 1, 9, 8, 1, 99756593, 7, 9, 87088010, 1
2, 1, 9, 8, 1, 99756593, 7, 8, 78636975, 1
2, 1, 9, 8, 1, 99756593, 7, 7, 74327766, 1
2, 1, 9, 8, 1, 99756593, 7, 6, 67426831, 1
2, 1, 9, 8, 1, 99756593, 7, 5, 76311539, 1
2, 1, 9, 8, 1, 99756593, 7, 4, 79500297, 1
2, 1, 9, 8, 1, 99756593, 7, 3, 70078940, 1
2, 1, 9, 8, 1, 99756593, 7, 2, 75820542, 1
2, 1, 9, 8, 1, 99756593, 7, 1, 35619186, 1
2, 1, 9, 8, 1, 99756593, 7, 0, 31689182, 0
2, 1, 9, 8, 1, 99756593, 6, 11, 81703655, 1
2, 1, 9, 8, 1, 99756593, 6, 10, 84958589, 1
2, 1, 9, 8, 1, 99756593, 6, 9, 86035893, 1
2, 1, 9, 8, 1, 99756593, 6, 8, 77418600, 1
2, 1, 9, 8, 1, 99756593, 6, 7, 75793552, 1
2, 1, 9, 8, 1, 99756593, 6, 6, 74192682, 1
2, 1, 9, 8, 1, 99756593, 6, 5, 83888179, 1
2, 1, 9, 8, 1, 99756593, 6, 4, 91191517, 1
2, 1, 9, 8, 1, 99756593, 6, 3, 80461005, 1
2, 1, 9, 8, 1, 99756593, 6, 2, 87193623, 1
2, 1, 9, 8, 1, 99756593, 6, 1, 41099061, 1
2, 1, 9, 8, 1, 99756593, 6, 0, 36970712, 0
2, 1, 9, 8, 1, 99756593, 5, 11, 78783834, 1
2, 1, 9, 8, 1, 99756593, 5, 10, 81063102, 1
2, 1, 9, 8, 1, 99756593, 5, 9, 80486872, 1
2, 1, 9, 8, 1, 99756593, 5, 8, 71869128, 1
2, 1, 9, 8, 1, 99756593, 5, 7, 67611829, 1
2, 1, 9, 8, 1, 99756593, 5, 6, 69724800, 1
2, 1, 9, 8, 1, 99756593, 5, 5, 78196669, 1
2, 1, 9, 8, 1, 99756593, 5, 4, 82688954, 1
2, 1, 9, 8, 1, 99756593, 5, 3, 80537848, 1
2, 1, 9, 8, 1, 99756593, 5, 2, 93829538, 1
2, 1, 9, 8, 1, 99756593, 5, 1, 35047043, 1
2, 1, 9, 8, 1, 99756593, 5, 0, 23171619, 0
2, 1, 9, 8, 1, 99756593, 4, 11, 85199251, 1
2, 1, 9, 8, 1, 99756593, 4, 10, 87077873, 1
2, 1, 9, 8, 1, 99756593, 4, 9, 85343450, 1
2, 1, 9, 8, 1, 99756593, 4, 8, 77762563, 1
2, 1, 9, 8, 1, 99756593, 4, 7, 71544742, 1
2, 1, 9, 8, 1, 99756593, 4, 6, 72682523, 1
2, 1, 9, 8, 1, 99756593, 4, 5, 81012841, 1
2, 1, 9, 8, 1, 99756593, 4, 4, 83769526, 1
2, 1, 9, 8, 1, 99756593, 4, 3, 77097868, 1
2, 1, 9, 8, 1, 99756593, 4, 2, 86256509, 1
2, 1, 9, 8, 1, 99756593, 4, 1, 42835274, 1
2, 1, 9, 8, 1, 99756593, 4, 0, 28964524, 0
2, 1, 9, 8, 1, 99756593, 3, 11, 90647873, 1
2, 1, 9, 8, 1, 99756593, 3, 10, 91532544, 1
2, 1, 9, 8, 1, 99756593, 3, 9, 91808216, 1
2, 1, 9, 8, 1, 99756593, 3, 8, 87929978, 1
2, 1, 9, 8, 1, 99756593, 3, 7, 78911013, 1
2, 1, 9, 8, 1, 99756593, 3, 6, 78785268, 1
2, 1, 9, 8, 1, 99756593, 3, 5, 87189950, 1
2, 1, 9, 8, 1, 99756593, 3, 4, 87708689, 1
2, 1, 9, 8, 1, 99756593, 3, 3, 78886704, 1
2, 1, 9, 8, 1, 99756593, 3, 2, 96933183, 1
2, 1, 9, 8, 1, 99756593, 3, 1, 55073924, 1
2, 1, 9, 8, 1, 99756593, 3, 0, 38619365, 0
2, 1, 9, 8, 1, 99756593, 2, 11, 96546746, 1
2, 1, 9, 8, 1, 99756593, 2, 10, 95455797, 1
2, 1, 9, 8, 1, 99756593, 2, 9, 93076088, 1
2, 1, 9, 8, 1, 99756593, 2, 8, 93860135, 1
2, 1, 9, 8, 1, 99756593, 2, 7, 86336043, 1
2, 1, 9, 8, 1, 99756593, 2, 6, 88188678, 1
2, 1, 9, 8, 1, 99756593, 2, 5, 99845837, 1
2, 1, 9, 8, 1, 99756593, 2, 4, 98225659, 1
2, 1, 9, 8, 1, 99756593, 2, 3, 87290048, 1
2, 1, 9, 8, 1, 99756593, 2, 2, 105394372, 1
2, 1, 9, 8, 1, 99756593, 2, 1, 67593112, 1
2, 1, 9, 8, 1, 99756593, 2, 0, 34153093, 0
2, 1, 9, 8, 1, 99756593, 1, 11, 101045077, 1
2, 1, 9, 8, 1, 99756593, 1, 10, 95213627, 1
2, 1, 9, 8, 1, 99756593, 1, 9, 90341396, 1
2, 1, 9, 8, 1, 99756593, 1, 8, 100969795, 1
2, 1, 9, 8, 1, 99756593, 1, 7, 113526223, 1
2, 1, 9, 8, 1, 99756593, 1, 6, 122026273, 1
2, 1, 9, 8, 1, 99756593, 1, 5, 138177020, 1
2, 1, 9, 8, 1, 99756593, 1, 4, 133080802, 1
2, 1, 9, 8, 1, 99756593, 1, 3, 116282574, 1
2, 1, 9, 8, 1, 99756593, 1, 2, 139388493, 1
2, 1, 9, 8, 1, 99756593, 1, 1, 63917681, 1
2, 1, 9, 8, 1, 99756593, 1, 0, 68306186, 0
2, 1, 9, 8, 1, 99756593, 0, 11, 164039323, 1
2, 1, 9, 8, 1, 99756593, 0, 10, 148042137, 1
2, 1, 9, 8, 1, 99756593, 0, 9, 133046858, 1
2, 1, 9, 8, 1, 99756593, 0, 8, 149677715, 1
2, 1, 9, 8, 1, 99756593, 0, 7, 169118363, 1
2, 1, 9, 8, 1, 99756593, 0, 6, 177879460, 1
2, 1, 9, 8, 1, 99756593, 0, 5, 200176485, 1
2, 1, 9, 8, 1, 99756593, 0, 4, 250220606, 1
2, 1, 9, 8, 1, 99756593, 0, 3, 205711074, 1
2, 1, 9, 8, 1, 99756593, 0, 2, 250048835, 1
2, 1, 9, 8, 1, 99756593, 0, 1, 123446858, 1
2, 2, 9, 8, 99756594, 164354932, 10, 11, 430533514, 1
2, 2, 9, 8, 99756594, 164354932, 10, 10, 428006357, 1
2, 2, 9, 8, 99756594, 164354932, 10, 9, 415317649, 1
2, 2, 9, 8, 99756594, 164354932, 10, 8, 395971695, 1
2, 2, 9, 8, 99756594, 164354932, 10, 7, 382933986, 1
2, 2, 9, 8, 99756594, 164354932, 10, 6, 390823497, 1
2, 2, 9, 8, 99756594, 164354932, 10, 5, 390645896, 1
2, 2, 9, 8, 99756594, 164354932, 10, 4, 382407827, 1
2, 2, 9, 8, 99756594, 164354932, 10, 3, 377828350, 1
2, 2, 9, 8, 99756594, 164354932, 10, 2, 397962572, 1
2, 2, 9, 8, 99756594, 164354932, 10, 1, 354344344, 1
2, 2, 9, 8, 99756594, 164354932, 10, 0, 331285992, 0
2, 2, 9, 8, 99756594, 164354932, 9, 11, 425558033, 1
2, 2, 9, 8, 99756594, 164354932, 9, 10, 426446522, 1
2, 2, 9, 8, 99756594, 164354932, 9, 9, 410337307, 1
2, 2, 9, 8, 99756594, 164354932, 9, 8, 388700997, 1
2, 2, 9, 8, 99756594, 164354932, 9, 7, 375535470, 1
2, 2, 9, 8, 99756594, 164354932, 9, 6, 382280949, 1
2, 2, 9, 8, 99756594, 164354932, 9, 5, 385137242, 1
2, 2, 9, 8, 99756594, 164354932, 9, 4, 379853925, 1
2, 2, 9, 8, 99756594, 164354932, 9, 3, 379452400, 1
2, 2, 9, 8, 99756594, 164354932, 9, 2, 398320539, 1
2, 2, 9, 8, 99756594, 164354932, 9, 1, 361284318, 1
2, 2, 9, 8, 99756594, 164354932, 9, 0, 343472690, 0
2, 2, 9, 8, 99756594, 164354932, 8, 11, 420641053, 1
2, 2, 9, 8, 99756594, 164354932, 8, 10, 422109223, 1
2, 2, 9, 8, 99756594, 164354932, 8, 9, 403783524, 1
2, 2, 9, 8, 99756594, 164354932, 8, 8, 379431070, 1
2, 2, 9, 8, 99756594, 164354932, 8, 7, 358964032, 1
2, 2, 9, 8, 99756594, 164354932, 8, 6, 368533454, 1
2, 2, 9, 8, 99756594, 164354932, 8, 5, 369851196, 1
2, 2, 9, 8, 99756594, 164354932, 8, 4, 370734033, 1
2, 2, 9, 8, 99756594, 164354932, 8, 3, 369018508, 1
2, 2, 9, 8, 99756594, 164354932, 8, 2, 386819960, 1
2, 2, 9, 8, 99756594, 164354932, 8, 1, 359282874, 1
2, 2, 9, 8, 99756594, 164354932, 8, 0, 334750148, 0
2, 2, 9, 8, 99756594, 164354932, 7, 11, 422081300, 1
2, 2, 9, 8, 99756594, 164354932, 7, 10, 421900534, 1
2, 2, 9, 8, 99756594, 164354932, 7, 9, 406827718, 1
2, 2, 9, 8, 99756594, 164354932, 7, 8, 380507646, 1
2, 2, 9, 8, 99756594, 164354932, 7, 7, 362179813, 1
2, 2, 9, 8, 99756594, 164354932, 7, 6, 373336665, 1
2, 2, 9, 8, 99756594, 164354932, 7, 5, 382461030, 1
2, 2, 9, 8, 99756594, 164354932, 7, 4, 381338550, 1
2, 2, 9, 8, 99756594, 164354932, 7, 3, 379168257, 1
2, 2, 9, 8, 99756594, 164354932, 7, 2, 401384240, 1
2, 2, 9, 8, 99756594, 164354932, 7, 1, 357805455, 1
2, 2, 9, 8, 99756594, 164354932, 7, 0, 335288323, 0
2, 2, 9, 8, 99756594, 164354932, 6, 11, 435104337, 1
2, 2, 9, 8, 99756594, 164354932, 6, 10, 432213502, 1
2, 2, 9, 8, 99756594, 164354932, 6, 9, 421272402, 1
2, 2, 9, 8, 99756594, 164354932, 6, 8, 392556088, 1
2, 2, 9, 8, 99756594, 164354932, 6, 7, 371746043, 1
2, 2, 9, 8, 99756594, 164354932, 6, 6, 388229475, 1
2, 2, 9, 8, 99756594, 164354932, 6, 5, 401430581, 1
2, 2, 9, 8, 99756594, 164354932, 6, 4, 404019883, 1
2, 2, 9, 8, 99756594, 164354932, 6, 3, 401671886, 1
2, 2, 9, 8, 99756594, 164354932, 6, 2, 437017848, 1
2, 2, 9, 8, 99756594, 164354932, 6, 1, 401576169, 1
2, 2, 9, 8, 99756594, 164354932, 6, 0, 391169710, 0
2, 2, 9, 8, 99756594, 164354932, 5, 11, 439459095, 1
2, 2, 9, 8, 99756594, 164354932, 5, 10, 432387772, 1
2, 2, 9, 8, 99756594, 164354932, 5, 9, 414268138, 1
2, 2, 9, 8, 99756594, 164354932, 5, 8, 383939356, 1
2, 2, 9, 8, 99756594, 164354932, 5, 7, 363954956, 1
2, 2, 9, 8, 99756594, 164354932, 5, 6, 383080207, 1
2, 2, 9, 8, 99756594, 164354932, 5, 5, 395184052, 1
2, 2, 9, 8, 99756594, 164354932, 5, 4, 393480307, 1
2, 2, 9, 8, 99756594, 164354932, 5, 3, 380559334, 1
2, 2, 9, 8, 99756594, 164354932, 5, 2, 437390907, 1
2, 2, 9, 8, 99756594, 164354932, 5, 1, 386727210, 1
2, 2, 9, 8, 99756594, 164354932, 5, 0, 370006254, 0
2, 2, 9, 8, 99756594, 164354932, 4, 11, 446122274, 1
2, 2, 9, 8, 99756594, 164354932, 4, 10, 443669329, 1
2, 2, 9, 8, 99756594, 164354932, 4, 9, 430519090, 1
2, 2, 9, 8, 99756594, 164354932, 4, 8, 399017902, 1
2, 2, 9, 8, 99756594, 164354932, 4, 7, 386383288, 1
2, 2, 9, 8, 99756594, 164354932, 4, 6, 402039818, 1
2, 2, 9, 8, 99756594, 164354932, 4, 5, 406707143, 1
2, 2, 9, 8, 99756594, 164354932, 4, 4, 390583092, 1
2, 2, 9, 8, 99756594, 164354932, 4, 3, 358279018, 1
2, 2, 9, 8, 99756594, 164354932, 4, 2, 394166070, 1
2, 2, 9, 8, 99756594, 164354932, 4, 1, 353975418, 1
2, 2, 9, 8, 99756594, 164354932, 4, 0, 286755479, 0
2, 2, 9, 8, 99756594, 164354932, 3, 11, 467598626, 1
2, 2, 9, 8, 99756594, 164354932, 3, 10, 461869425, 1
2, 2, 9, 8, 99756594, 164354932, 3, 9, 454795373, 1
2, 2, 9, 8, 99756594, 164354932, 3, 8, 432305037, 1
2, 2, 9, 8, 99756594, 164354932, 3, 7, 413395606, 1
2, 2, 9, 8, 99756594, 164354932, 3, 6, 422802569, 1
2, 2, 9, 8, 99756594, 164354932, 3, 5, 414818377, 1
2, 2, 9, 8, 99756594, 164354932, 3, 4, 374753145, 1
2, 2, 9, 8, 99756594, 164354932, 3, 3, 357142269, 1
2, 2, 9, 8, 99756594, 164354932, 3, 2, 386301212, 1
2, 2, 9, 8, 99756594, 164354932, 3, 1, 346678204, 1
2, 2, 9, 8, 99756594, 164354932, 3, 0, 339713638, 0
2, 2, 9, 8, 99756594, 164354932, 2, 11, 462443515, 1
2, 2, 9, 8, 99756594, 164354932, 2, 10, 464303978, 1
2, 2, 9, 8, 99756594, 164354932, 2, 9, 452195827, 1
2, 2, 9, 8, 99756594, 164354932, 2, 8, 430801300, 1
2, 2, 9, 8, 99756594, 164354932, 2, 7, 399112151, 1
2, 2, 9, 8, 99756594, 164354932, 2, 6, 408687309, 1
2, 2, 9, 8, 99756594, 164354932, 2, 5, 411726171, 1
2, 2, 9, 8, 99756594, 164354932, 2, 4, 385649518, 1
2, 2, 9, 8, 99756594, 164354932, 2, 3, 357375443, 1
2, 2, 9, 8, 99756594, 164354932, 2, 2, 360635167, 1
2, 2, 9, 8, 99756594, 164354932, 2, 1, 248269023, 1
2, 2, 9, 8, 99756594, 164354932, 2, 0, 214062064, 0
2, 2, 9, 8, 99756594, 164354932, 1, 11, 445206092, 1
2, 2, 9, 8, 99756594, 164354932, 1, 10, 452391993, 1
2, 2, 9, 8, 99756594, 164354932, 1, 9, 433696042, 1
2, 2, 9, 8, 99756594, 164354932, 1, 8, 423027919, 1
2, 2, 9, 8, 99756594, 164354932, 1, 7, 388585569, 1
2, 2, 9, 8, 99756594, 164354932, 1, 6, 391355319, 1
2, 2, 9, 8, 99756594, 164354932, 1, 5, 404847486, 1
2, 2, 9, 8, 99756594, 164354932, 1, 4, 350678149, 1
2, 2, 9, 8, 99756594, 164354932, 1, 3, 368650536, 1
2, 2, 9, 8, 99756594, 164354932, 1, 2, 383851559, 1
2, 2, 9, 8, 99756594, 164354932, 1, 1, 296565781, 1
2, 2, 9, 8, 99756594, 164354932, 1, 0, 76476356, 0
2, 2, 9, 8, 99756594, 164354932, 0, 11, 532778796, 1
2, 2, 9, 8, 99756594, 164354932, 0, 10, 538733000, 1
2, 2, 9, 8, 99756594, 164354932, 0, 9, 510131539, 1
2, 2, 9, 8, 99756594, 164354932, 0, 8, 526314926, 1
2, 2, 9, 8, 99756594, 164354932, 0, 7, 498920524, 1
2, 2, 9, 8, 99756594, 164354932, 0, 6, 537362241, 1
2, 2, 9, 8, 99756594, 164354932, 0, 5, 580635717, 1
2, 2, 9, 8, 99756594, 164354932, 0, 4, 508685047, 1
2, 2, 9, 8, 99756594, 164354932, 0, 3, 606379268, 1
2, 2, 9, 8, 99756594, 164354932, 0, 2, 763581225, 1
2, 2, 9, 8, 99756594, 164354932, 0, 1, 768042221, 1
2, 3, 9, 8, 164354933, 189747026, 10, 11, 122857168, 1
2, 3, 9, 8, 164354933, 189747026, 10, 10, 122665770, 1
2, 3, 9, 8, 164354933, 189747026, 10, 9, 122955108, 1
2, 3, 9, 8, 164354933, 189747026, 10, 8, 124626536, 1
2, 3, 9, 8, 164354933, 189747026, 10, 7, 130061822, 1
2, 3, 9, 8, 164354933, 189747026, 10, 6, 138419407, 1
2, 3, 9, 8, 164354933, 189747026, 10, 5, 117046552, 1
2, 3, 9, 8, 164354933, 189747026, 10, 4, 103483930, 1
2, 3, 9, 8, 164354933, 189747026, 10, 3, 103270918, 1
2, 3, 9, 8, 164354933, 189747026, 10, 2, 90251065, 0
2, 3, 9, 8, 164354933, 189747026, 10, 1, 58882811, 0
2, 3, 9, 8, 164354933, 189747026, 10, 0, 37264465, 0
2, 3, 9, 8, 164354933, 189747026, 9, 11, 121526059, 1
2, 3, 9, 8, 164354933, 189747026, 9, 10, 120066095, 1
2, 3, 9, 8, 164354933, 189747026, 9, 9, 126041847, 1
2, 3, 9, 8, 164354933, 189747026, 9, 8, 128462688, 1
2, 3, 9, 8, 164354933, 189747026, 9, 7, 133356421, 1
2, 3, 9, 8, 164354933, 189747026, 9, 6, 141154400, 1
2, 3, 9, 8, 164354933, 189747026, 9, 5, 127257591, 1
2, 3, 9, 8, 164354933, 189747026, 9, 4, 112006207, 1
2, 3, 9, 8, 164354933, 189747026, 9, 3, 111303114, 1
2, 3, 9, 8, 164354933, 189747026, 9, 2, 99587382, 0
2, 3, 9, 8, 164354933, 189747026, 9, 1, 65081002, 0
2, 3, 9, 8, 164354933, 189747026, 9, 0, 41404961, 0
2, 3, 9, 8, 164354933, 189747026, 8, 11, 112011789, 1
2, 3, 9, 8, 164354933, 189747026, 8, 10, 111868062, 1
2, 3, 9, 8, 164354933, 189747026, 8, 9, 119591793, 1
2, 3, 9, 8, 164354933, 189747026, 8, 8, 119983825, 1
2, 3, 9, 8, 164354933, 189747026, 8, 7, 122544845, 1
2, 3, 9, 8, 164354933, 189747026, 8, 6, 127502909, 1
2, 3, 9, 8, 164354933, 189747026, 8, 5, 107051408, 1
2, 3, 9, 8, 164354933, 189747026, 8, 4, 97946117, 1
2, 3, 9, 8, 164354933, 189747026, 8, 3, 104288949, 1
2, 3, 9, 8, 164354933, 189747026, 8, 2, 84512532, 0
2, 3, 9, 8, 164354933, 189747026, 8, 1, 72737590, 0
2, 3, 9, 8, 164354933, 189747026, 8, 0, 46580581, 0
2, 3, 9, 8, 164354933, 189747026, 7, 11, 106191925, 1
2, 3, 9, 8, 164354933, 189747026, 7, 10, 112609150, 1
2, 3, 9, 8, 164354933, 189747026, 7, 9, 119969563, 1
2, 3, 9, 8, 164354933, 189747026, 7, 8, 129080041, 1
2, 3, 9, 8, 164354933, 189747026, 7, 7, 131216840, 1
2, 3, 9, 8, 164354933, 189747026, 7, 6, 139274127, 1
2, 3, 9, 8, 164354933, 189747026, 7, 5, 115502579, 1
2, 3, 9, 8, 164354933, 189747026, 7, 4, 104218610, 1
2, 3, 9, 8, 164354933, 189747026, 7, 3, 109839027, 1
2, 3, 9, 8, 164354933, 189747026, 7, 2, 84879238, 0
2, 3, 9, 8, 164354933, 189747026, 7, 1, 66095711, 0
2, 3, 9, 8, 164354933, 189747026, 7, 0, 53234950, 0
2, 3, 9, 8, 164354933, 189747026, 6, 11, 107985935, 1
2, 3, 9, 8, 164354933, 189747026, 6, 10, 114099944, 1
2, 3, 9, 8, 164354933, 189747026, 6, 9, 121046308, 1
2, 3, 9, 8, 164354933, 189747026, 6, 8, 133365652, 1
2, 3, 9, 8, 164354933, 189747026, 6, 7, 134011790, 1
2, 3, 9, 8, 164354933, 189747026, 6, 6, 140918012, 1
2, 3, 9, 8, 164354933, 189747026, 6, 5, 126931431, 1
2, 3, 9, 8, 164354933, 189747026, 6, 4, 112943919, 1
2, 3, 9, 8, 164354933, 189747026, 6, 3, 117799158, 1
2, 3, 9, 8, 164354933, 189747026, 6, 2, 86389496, 0
2, 3, 9, 8, 164354933, 189747026, 6, 1, 76264281, 0
2, 3, 9, 8, 164354933, 189747026, 6, 0, 62107441, 0
2, 3, 9, 8, 164354933, 189747026, 5, 11, 108236065, 1
2, 3, 9, 8, 164354933, 189747026, 5, 10, 113746520, 1
2, 3, 9, 8, 164354933, 189747026, 5, 9, 119900394, 1
2, 3, 9, 8, 164354933, 189747026, 5, 8, 131898084, 1
2, 3, 9, 8, 164354933, 189747026, 5, 7, 138213647, 1
2, 3, 9, 8, 164354933, 189747026, 5, 6, 149664388, 1
2, 3, 9, 8, 164354933, 189747026, 5, 5, 130753258, 1
2, 3, 9, 8, 164354933, 189747026, 5, 4, 110767882, 1
2, 3, 9, 8, 164354933, 189747026, 5, 3, 110989244, 0
2, 3, 9, 8, 164354933, 189747026, 5, 2, 72882125, 0
2, 3, 9, 8, 164354933, 189747026, 5, 1, 61474707, 0
2, 3, 9, 8, 164354933, 189747026, 5, 0, 74528930, 0
2, 3, 9, 8, 164354933, 189747026, 4, 11, 122905835, 1
2, 3, 9, 8, 164354933, 189747026, 4, 10, 128892730, 1
2, 3, 9, 8, 164354933, 189747026, 4, 9, 135526671, 1
2, 3, 9, 8, 164354933, 189747026, 4, 8, 150927429, 1
2, 3, 9, 8, 164354933, 189747026, 4, 7, 157596150, 1
2, 3, 9, 8, 164354933, 189747026, 4, 6, 170189657, 1
2, 3, 9, 8, 164354933, 189747026, 4, 5, 145743878, 1
2, 3, 9, 8, 164354933, 189747026, 4, 4, 119269876, 1
2, 3, 9, 8, 164354933, 189747026, 4, 3, 115945319, 1
2, 3, 9, 8, 164354933, 189747026, 4, 2, 63514613, 0
2, 3, 9, 8, 164354933, 189747026, 4, 1, 36270025, 0
2, 3, 9, 8, 164354933, 189747026, 4, 0, 22845097, 0
2, 3, 9, 8, 164354933, 189747026, 3, 11, 139854381, 1
2, 3, 9, 8, 164354933, 189747026, 3, 10, 146091141, 1
2, 3, 9, 8, 164354933, 189747026, 3, 9, 152885091, 1
2, 3, 9, 8, 164354933, 189747026, 3, 8, 170357672, 1
2, 3, 9, 8, 164354933, 189747026, 3, 7, 176385856, 1
2, 3, 9, 8, 164354933, 189747026, 3, 6, 189191112, 1
2, 3, 9, 8, 164354933, 189747026, 3, 5, 154273223, 1
2, 3, 9, 8, 164354933, 189747026, 3, 4, 114957299, 1
2, 3, 9, 8, 164354933, 189747026, 3, 3, 101644848, 1
2, 3, 9, 8, 164354933, 189747026, 3, 2, 80836780, 0
2, 3, 9, 8, 164354933, 189747026, 3, 1, 46632889, 0
2, 3, 9, 8, 164354933, 189747026, 3, 0, 30460129, 0
2, 3, 9, 8, 164354933, 189747026, 2, 11, 154306384, 1
2, 3, 9, 8, 164354933, 189747026, 2, 10, 168772608, 1
2, 3, 9, 8, 164354933, 189747026, 2, 9, 175218031, 1
2, 3, 9, 8, 164354933, 189747026, 2, 8, 195435496, 1
2, 3, 9, 8, 164354933, 189747026, 2, 7, 205055798, 1
2, 3, 9, 8, 164354933, 189747026, 2, 6, 217824092, 1
2, 3, 9, 8, 164354933, 189747026, 2, 5, 164506233, 1
2, 3, 9, 8, 164354933, 189747026, 2, 4, 149486307, 1
2, 3, 9, 8, 164354933, 189747026, 2, 3, 130299304, 1
2, 3, 9, 8, 164354933, 189747026, 2, 2, 99728024, 1
2, 3, 9, 8, 164354933, 189747026, 2, 1, 47009968, 1
2, 3, 9, 8, 164354933, 189747026, 2, 0, 1, 0
2, 3, 9, 8, 164354933, 189747026, 1, 11, 133453054, 1
2, 3, 9, 8, 164354933, 189747026, 1, 10, 146162869, 1
2, 3, 9, 8, 164354933, 189747026, 1, 9, 161548434, 1
2, 3, 9, 8, 164354933, 189747026, 1, 8, 180554132, 1
2, 3, 9, 8, 164354933, 189747026, 1, 7, 204628017, 1
2, 3, 9, 8, 164354933, 189747026, 1, 6, 236109250, 1
2, 3, 9, 8, 164354933, 189747026, 1, 5, 194300850, 1
2, 3, 9, 8, 164354933, 189747026, 1, 4, 159279077, 1
2, 3, 9, 8, 164354933, 189747026, 1, 3, 139732952, 1
2, 3, 9, 8, 164354933, 189747026, 1, 2, 112554871, 1
2, 3, 9, 8, 164354933, 189747026, 1, 1, 1, 1
2, 3, 9, 8, 164354933, 189747026, 1, 0, 1, 0
2, 3, 9, 8, 164354933, 189747026, 0, 11, 174063944, 1
2, 3, 9, 8, 164354933, 189747026, 0, 10, 191470338, 1
2, 3, 9, 8, 164354933, 189747026, 0, 9, 212744820, 1
2, 3, 9, 8, 164354933, 189747026, 0, 8, 239337923, 1
2, 3, 9, 8, 164354933, 189747026, 0, 7, 273529054, 1
2, 3, 9, 8, 164354933, 189747026, 0, 6, 319117230, 1
2, 3, 9, 8, 164354933, 189747026, 0, 5, 241926978, 1
2, 3, 9, 8, 164354933, 189747026, 0, 4, 126459308, 1
2, 3, 9, 8, 164354933, 189747026, 0, 3, 70225483, 1
2, 3, 9, 8, 164354933, 189747026, 0, 2, 1, 1
2, 3, 9, 8, 164354933, 189747026, 0, 1, 1, 1
2, 4, 9, 8, 189747027, 210802680, 10, 11, 135837109, 0
2, 4, 9, 8, 189747027, 210802680, 10, 10, 134917924, 0
2, 4, 9, 8, 189747027, 210802680, 10, 9, 134225488, 0
2, 4, 9, 8, 189747027, 210802680, 10, 8, 141860444, 0
2, 4, 9, 8, 189747027, 210802680, 10, 7, 150640084, 0
2, 4, 9, 8, 189747027, 210802680, 10, 6, 157584644, 0
2, 4, 9, 8, 189747027, 210802680, 10, 5, 160885657, 0
2, 4, 9, 8, 189747027, 210802680, 10, 4, 160115347, 0
2, 4, 9, 8, 189747027, 210802680, 10, 3, 150566279, 0
2, 4, 9, 8, 189747027, 210802680, 10, 2, 152318265, 0
2, 4, 9, 8, 189747027, 210802680, 10, 1, 177392228, 1
2, 4, 9, 8, 189747027, 210802680, 10, 0, 141663547, 0
2, 4, 9, 8, 189747027, 210802680, 9, 11, 134644605, 0
2, 4, 9, 8, 189747027, 210802680, 9, 10, 134243795, 0
