2, 1, 15, 5, 1, 99876035, 2, 7, 50535589, 0
2, 1, 15, 5, 1, 99876035, 2, 6, 38034681, 0
2, 1, 15, 5, 1, 99876035, 2, 5, 22588121, 0
2, 1, 15, 5, 1, 99876035, 2, 4, 27428433, 0
2, 1, 15, 5, 1, 99876035, 2, 3, 33369674, 0
2, 1, 15, 5, 1, 99876035, 2, 2, 35871592, 0
2, 1, 15, 5, 1, 99876035, 2, 1, 57394547, 0
2, 1, 15, 5, 1, 99876035, 2, 0, 132516819, 0
2, 1, 15, 5, 1, 99876035, 1, 14, 79343701, 0
2, 1, 15, 5, 1, 99876035, 1, 13, 76853306, 0
2, 1, 15, 5, 1, 99876035, 1, 12, 83001570, 0
2, 1, 15, 5, 1, 99876035, 1, 11, 76944278, 0
2, 1, 15, 5, 1, 99876035, 1, 10, 72682035, 0
2, 1, 15, 5, 1, 99876035, 1, 9, 48575440, 0
2, 1, 15, 5, 1, 99876035, 1, 8, 54290198, 0
2, 1, 15, 5, 1, 99876035, 1, 7, 53438591, 0
2, 1, 15, 5, 1, 99876035, 1, 6, 34230467, 0
2, 1, 15, 5, 1, 99876035, 1, 5, 27232934, 0
2, 1, 15, 5, 1, 99876035, 1, 4, 33284696, 0
2, 1, 15, 5, 1, 99876035, 1, 3, 40375803, 0
2, 1, 15, 5, 1, 99876035, 1, 2, 40507390, 0
2, 1, 15, 5, 1, 99876035, 1, 1, 67512316, 0
2, 1, 15, 5, 1, 99876035, 1, 0, 180597853, 0
2, 1, 15, 5, 1, 99876035, 0, 14, 75217465, 1
2, 1, 15, 5, 1, 99876035, 0, 13, 81003423, 1
2, 1, 15, 5, 1, 99876035, 0, 12, 87753709, 1
2, 1, 15, 5, 1, 99876035, 0, 11, 80186843, 1
2, 1, 15, 5, 1, 99876035, 0, 10, 88205528, 1
2, 1, 15, 5, 1, 99876035, 0, 9, 68841143, 1
2, 1, 15, 5, 1, 99876035, 0, 8, 77446286, 1
2, 1, 15, 5, 1, 99876035, 0, 7, 88510041, 1
2, 1, 15, 5, 1, 99876035, 0, 6, 43831248, 1
2, 1, 15, 5, 1, 99876035, 0, 5, 23510737, 1
2, 1, 15, 5, 1, 99876035, 0, 4, 29388421, 1
2, 1, 15, 5, 1, 99876035, 0, 3, 33540680, 1
2, 1, 15, 5, 1, 99876035, 0, 2, 10264183, 1
2, 1, 15, 5, 1, 99876035, 0, 1, 20528366, 1
2, 2, 15, 5, 99876036, 157285963, 4, 14, 68719671, 1
2, 2, 15, 5, 99876036, 157285963, 4, 13, 66763667, 1
2, 2, 15, 5, 99876036, 157285963, 4, 12, 60559831, 1
2, 2, 15, 5, 99876036, 157285963, 4, 11, 62692934, 1
2, 2, 15, 5, 99876036, 157285963, 4, 10, 59169396, 1
2, 2, 15, 5, 99876036, 157285963, 4, 9, 60989482, 1
2, 2, 15, 5, 99876036, 157285963, 4, 8, 58221219, 1
2, 2, 15, 5, 99876036, 157285963, 4, 7, 52006793, 1
2, 2, 15, 5, 99876036, 157285963, 4, 6, 55835236, 1
2, 2, 15, 5, 99876036, 157285963, 4, 5, 54143837, 1
2, 2, 15, 5, 99876036, 157285963, 4, 4, 47699425, 1
2, 2, 15, 5, 99876036, 157285963, 4, 3, 59716856, 1
2, 2, 15, 5, 99876036, 157285963, 4, 2, 78355088, 1
2, 2, 15, 5, 99876036, 157285963, 4, 1, 42428541, 1
2, 2, 15, 5, 99876036, 157285963, 4, 0, 1, 0
2, 2, 15, 5, 99876036, 157285963, 3, 14, 66340778, 1
2, 2, 15, 5, 99876036, 157285963, 3, 13, 70119958, 1
2, 2, 15, 5, 99876036, 157285963, 3, 12, 61288899, 1
2, 2, 15, 5, 99876036, 157285963, 3, 11, 62740166, 1
2, 2, 15, 5, 99876036, 157285963, 3, 10, 59269695, 1
2, 2, 15, 5, 99876036, 157285963, 3, 9, 60049592, 1
2, 2, 15, 5, 99876036, 157285963, 3, 8, 60347414, 1
2, 2, 15, 5, 99876036, 157285963, 3, 7, 56485757, 1
2, 2, 15, 5, 99876036, 157285963, 3, 6, 64854018, 1
2, 2, 15, 5, 99876036, 157285963, 3, 5, 61862249, 1
2, 2, 15, 5, 99876036, 157285963, 3, 4, 60251905, 1
2, 2, 15, 5, 99876036, 157285963, 3, 3, 75641351, 1
2, 2, 15, 5, 99876036, 157285963, 3, 2, 99724657, 1
2, 2, 15, 5, 99876036, 157285963, 3, 1, 54550981, 1
2, 2, 15, 5, 99876036, 157285963, 3, 0, 1, 0
2, 2, 15, 5, 99876036, 157285963, 2, 14, 63253078, 1
2, 2, 15, 5, 99876036, 157285963, 2, 13, 67881352, 1
2, 2, 15, 5, 99876036, 157285963, 2, 12, 54007147, 1
2, 2, 15, 5, 99876036, 157285963, 2, 11, 53580729, 1
2, 2, 15, 5, 99876036, 157285963, 2, 10, 46097957, 1
2, 2, 15, 5, 99876036, 157285963, 2, 9, 50402705, 1
2, 2, 15, 5, 99876036, 157285963, 2, 8, 47380917, 1
2, 2, 15, 5, 99876036, 157285963, 2, 7, 53561037, 1
2, 2, 15, 5, 99876036, 157285963, 2, 6, 61595192, 1
2, 2, 15, 5, 99876036, 157285963, 2, 5, 53157476, 1
2, 2, 15, 5, 99876036, 157285963, 2, 4, 64548364, 1
2, 2, 15, 5, 99876036, 157285963, 2, 3, 81228287, 1
2, 2, 15, 5, 99876036, 157285963, 2, 2, 106982766, 1
2, 2, 15, 5, 99876036, 157285963, 2, 1, 76371374, 1
2, 2, 15, 5, 99876036, 157285963, 2, 0, 1, 0
2, 2, 15, 5, 99876036, 157285963, 1, 14, 52652162, 1
2, 2, 15, 5, 99876036, 157285963, 1, 13, 56552322, 1
2, 2, 15, 5, 99876036, 157285963, 1, 12, 48028973, 1
2, 2, 15, 5, 99876036, 157285963, 1, 11, 44512098, 1
2, 2, 15, 5, 99876036, 157285963, 1, 10, 39694003, 1
2, 2, 15, 5, 99876036, 157285963, 1, 9, 43164099, 1
2, 2, 15, 5, 99876036, 157285963, 1, 8, 48242229, 1
2, 2, 15, 5, 99876036, 157285963, 1, 7, 54674526, 1
2, 2, 15, 5, 99876036, 157285963, 1, 6, 63085991, 1
2, 2, 15, 5, 99876036, 157285963, 1, 5, 44717376, 1
2, 2, 15, 5, 99876036, 157285963, 1, 4, 54654571, 1
2, 2, 15, 5, 99876036, 157285963, 1, 3, 68817886, 1
2, 2, 15, 5, 99876036, 157285963, 1, 2, 88815234, 1
2, 2, 15, 5, 99876036, 157285963, 1, 1, 74884434, 1
2, 2, 15, 5, 99876036, 157285963, 1, 0, 1, 0
2, 2, 15, 5, 99876036, 157285963, 0, 14, 53085141, 1
2, 2, 15, 5, 99876036, 157285963, 0, 13, 57168613, 1
2, 2, 15, 5, 99876036, 157285963, 0, 12, 61932664, 1
2, 2, 15, 5, 99876036, 157285963, 0, 11, 51476901, 1
2, 2, 15, 5, 99876036, 157285963, 0, 10, 37604171, 1
2, 2, 15, 5, 99876036, 157285963, 0, 9, 41782413, 1
2, 2, 15, 5, 99876036, 157285963, 0, 8, 47005214, 1
2, 2, 15, 5, 99876036, 157285963, 0, 7, 53720245, 1
2, 2, 15, 5, 99876036, 157285963, 0, 6, 62673619, 1
2, 2, 15, 5, 99876036, 157285963, 0, 5, 9562993, 1
2, 2, 15, 5, 99876036, 157285963, 0, 4, 11953741, 1
2, 2, 15, 5, 99876036, 157285963, 0, 3, 12549678, 1
2, 2, 15, 5, 99876036, 157285963, 0, 2, 1, 1
2, 2, 15, 5, 99876036, 157285963, 0, 1, 1, 1
2, 3, 15, 5, 157285964, 182646785, 4, 14, 218998020, 1
2, 3, 15, 5, 157285964, 182646785, 4, 13, 215810214, 1
2, 3, 15, 5, 157285964, 182646785, 4, 12, 206993102, 1
2, 3, 15, 5, 157285964, 182646785, 4, 11, 206119367, 1
2, 3, 15, 5, 157285964, 182646785, 4, 10, 193808623, 1
2, 3, 15, 5, 157285964, 182646785, 4, 9, 204448576, 1
2, 3, 15, 5, 157285964, 182646785, 4, 8, 187384258, 1
2, 3, 15, 5, 157285964, 182646785, 4, 7, 165159659, 0
2, 3, 15, 5, 157285964, 182646785, 4, 6, 161646538, 1
2, 3, 15, 5, 157285964, 182646785, 4, 5, 163234555, 1
2, 3, 15, 5, 157285964, 182646785, 4, 4, 161623407, 1
2, 3, 15, 5, 157285964, 182646785, 4, 3, 160466687, 1
2, 3, 15, 5, 157285964, 182646785, 4, 2, 161378475, 1
2, 3, 15, 5, 157285964, 182646785, 4, 1, 122987823, 1
2, 3, 15, 5, 157285964, 182646785, 4, 0, 111314799, 0
2, 3, 15, 5, 157285964, 182646785, 3, 14, 200916149, 1
2, 3, 15, 5, 157285964, 182646785, 3, 13, 197912809, 1
2, 3, 15, 5, 157285964, 182646785, 3, 12, 187861392, 1
2, 3, 15, 5, 157285964, 182646785, 3, 11, 180732236, 1
2, 3, 15, 5, 157285964, 182646785, 3, 10, 169149972, 1
2, 3, 15, 5, 157285964, 182646785, 3, 9, 183466570, 1
2, 3, 15, 5, 157285964, 182646785, 3, 8, 162653295, 1
2, 3, 15, 5, 157285964, 182646785, 3, 7, 137875567, 1
2, 3, 15, 5, 157285964, 182646785, 3, 6, 125326334, 1
2, 3, 15, 5, 157285964, 182646785, 3, 5, 113983950, 1
2, 3, 15, 5, 157285964, 182646785, 3, 4, 121082836, 1
2, 3, 15, 5, 157285964, 182646785, 3, 3, 125652784, 1
2, 3, 15, 5, 157285964, 182646785, 3, 2, 99565761, 1
2, 3, 15, 5, 157285964, 182646785, 3, 1, 43878845, 1
2, 3, 15, 5, 157285964, 182646785, 3, 0, 1, 0
2, 3, 15, 5, 157285964, 182646785, 2, 14, 203240753, 1
2, 3, 15, 5, 157285964, 182646785, 2, 13, 194481580, 1
2, 3, 15, 5, 157285964, 182646785, 2, 12, 175512402, 1
2, 3, 15, 5, 157285964, 182646785, 2, 11, 170091404, 1
2, 3, 15, 5, 157285964, 182646785, 2, 10, 160303048, 1
2, 3, 15, 5, 157285964, 182646785, 2, 9, 176886122, 1
2, 3, 15, 5, 157285964, 182646785, 2, 8, 155988201, 1
2, 3, 15, 5, 157285964, 182646785, 2, 7, 127092062, 1
2, 3, 15, 5, 157285964, 182646785, 2, 6, 107555069, 1
2, 3, 15, 5, 157285964, 182646785, 2, 5, 81701248, 1
2, 3, 15, 5, 157285964, 182646785, 2, 4, 99208658, 1
2, 3, 15, 5, 157285964, 182646785, 2, 3, 126265564, 1
2, 3, 15, 5, 157285964, 182646785, 2, 2, 116133539, 1
2, 3, 15, 5, 157285964, 182646785, 2, 1, 61430383, 1
2, 3, 15, 5, 157285964, 182646785, 2, 0, 1, 0
2, 3, 15, 5, 157285964, 182646785, 1, 14, 179855111, 1
2, 3, 15, 5, 157285964, 182646785, 1, 13, 170676039, 1
2, 3, 15, 5, 157285964, 182646785, 1, 12, 149222933, 1
2, 3, 15, 5, 157285964, 182646785, 1, 11, 146813084, 1
2, 3, 15, 5, 157285964, 182646785, 1, 10, 141331366, 1
2, 3, 15, 5, 157285964, 182646785, 1, 9, 156208352, 1
2, 3, 15, 5, 157285964, 182646785, 1, 8, 131826722, 1
2, 3, 15, 5, 157285964, 182646785, 1, 7, 101726517, 1
2, 3, 15, 5, 157285964, 182646785, 1, 6, 93874685, 1
2, 3, 15, 5, 157285964, 182646785, 1, 5, 79440383, 1
2, 3, 15, 5, 157285964, 182646785, 1, 4, 97093802, 1
2, 3, 15, 5, 157285964, 182646785, 1, 3, 124834888, 1
2, 3, 15, 5, 157285964, 182646785, 1, 2, 82798264, 1
2, 3, 15, 5, 157285964, 182646785, 1, 1, 102383971, 1
2, 3, 15, 5, 157285964, 182646785, 1, 0, 1, 0
2, 3, 15, 5, 157285964, 182646785, 0, 14, 194780141, 1
2, 3, 15, 5, 157285964, 182646785, 0, 13, 190923726, 1
2, 3, 15, 5, 157285964, 182646785, 0, 12, 164764689, 1
2, 3, 15, 5, 157285964, 182646785, 0, 11, 147573080, 1
2, 3, 15, 5, 157285964, 182646785, 0, 10, 158949018, 1
2, 3, 15, 5, 157285964, 182646785, 0, 9, 176610019, 1
2, 3, 15, 5, 157285964, 182646785, 0, 8, 145564299, 1
2, 3, 15, 5, 157285964, 182646785, 0, 7, 109572116, 1
2, 3, 15, 5, 157285964, 182646785, 0, 6, 127834135, 1
2, 3, 15, 5, 157285964, 182646785, 0, 5, 153400962, 1
2, 3, 15, 5, 157285964, 182646785, 0, 4, 191751202, 1
2, 3, 15, 5, 157285964, 182646785, 0, 3, 255668270, 1
2, 3, 15, 5, 157285964, 182646785, 0, 2, 153575956, 1
2, 3, 15, 5, 157285964, 182646785, 0, 1, 307151912, 1
2, 4, 15, 5, 182646786, 207390383, 4, 14, 81369895, 1
2, 4, 15, 5, 182646786, 207390383, 4, 13, 78968625, 1
2, 4, 15, 5, 182646786, 207390383, 4, 12, 79170926, 1
2, 4, 15, 5, 182646786, 207390383, 4, 11, 83244821, 1
2, 4, 15, 5, 182646786, 207390383, 4, 10, 85853058, 1
2, 4, 15, 5, 182646786, 207390383, 4, 9, 91885938, 1
2, 4, 15, 5, 182646786, 207390383, 4, 8, 92030129, 1
2, 4, 15, 5, 182646786, 207390383, 4, 7, 95611925, 1
2, 4, 15, 5, 182646786, 207390383, 4, 6, 85521851, 1
2, 4, 15, 5, 182646786, 207390383, 4, 5, 79083356, 1
2, 4, 15, 5, 182646786, 207390383, 4, 4, 87058337, 1
2, 4, 15, 5, 182646786, 207390383, 4, 3, 81242172, 1
2, 4, 15, 5, 182646786, 207390383, 4, 2, 81159025, 1
2, 4, 15, 5, 182646786, 207390383, 4, 1, 48870673, 1
2, 4, 15, 5, 182646786, 207390383, 4, 0, 64304471, 0
2, 4, 15, 5, 182646786, 207390383, 3, 14, 77202838, 1
2, 4, 15, 5, 182646786, 207390383, 3, 13, 74973211, 1
2, 4, 15, 5, 182646786, 207390383, 3, 12, 75727949, 1
2, 4, 15, 5, 182646786, 207390383, 3, 11, 78864480, 1
2, 4, 15, 5, 182646786, 207390383, 3, 10, 82436577, 1
2, 4, 15, 5, 182646786, 207390383, 3, 9, 89123830, 1
2, 4, 15, 5, 182646786, 207390383, 3, 8, 87411800, 1
2, 4, 15, 5, 182646786, 207390383, 3, 7, 90344636, 1
2, 4, 15, 5, 182646786, 207390383, 3, 6, 80314365, 1
2, 4, 15, 5, 182646786, 207390383, 3, 5, 73904792, 1
2, 4, 15, 5, 182646786, 207390383, 3, 4, 81720761, 1
2, 4, 15, 5, 182646786, 207390383, 3, 3, 74423429, 1
2, 4, 15, 5, 182646786, 207390383, 3, 2, 64452411, 1
2, 4, 15, 5, 182646786, 207390383, 3, 1, 26534878, 1
2, 4, 15, 5, 182646786, 207390383, 3, 0, 25039815, 0
2, 4, 15, 5, 182646786, 207390383, 2, 14, 88745305, 1
2, 4, 15, 5, 182646786, 207390383, 2, 13, 84715917, 1
2, 4, 15, 5, 182646786, 207390383, 2, 12, 84525037, 1
2, 4, 15, 5, 182646786, 207390383, 2, 11, 88019821, 1
2, 4, 15, 5, 182646786, 207390383, 2, 10, 92029759, 1
2, 4, 15, 5, 182646786, 207390383, 2, 9, 99172719, 1
2, 4, 15, 5, 182646786, 207390383, 2, 8, 94599711, 1
2, 4, 15, 5, 182646786, 207390383, 2, 7, 95689704, 1
2, 4, 15, 5, 182646786, 207390383, 2, 6, 88514454, 1
2, 4, 15, 5, 182646786, 207390383, 2, 5, 90470259, 1
2, 4, 15, 5, 182646786, 207390383, 2, 4, 99348475, 1
2, 4, 15, 5, 182646786, 207390383, 2, 3, 86775965, 1
2, 4, 15, 5, 182646786, 207390383, 2, 2, 71287757, 1
2, 4, 15, 5, 182646786, 207390383, 2, 1, 37148829, 1
2, 4, 15, 5, 182646786, 207390383, 2, 0, 37559722, 0
2, 4, 15, 5, 182646786, 207390383, 1, 14, 78146703, 1
2, 4, 15, 5, 182646786, 207390383, 1, 13, 75721760, 1
2, 4, 15, 5, 182646786, 207390383, 1, 12, 75348643, 1
2, 4, 15, 5, 182646786, 207390383, 1, 11, 81900699, 1
2, 4, 15, 5, 182646786, 207390383, 1, 10, 89700765, 1
2, 4, 15, 5, 182646786, 207390383, 1, 9, 99142951, 1
2, 4, 15, 5, 182646786, 207390383, 1, 8, 95958077, 1
2, 4, 15, 5, 182646786, 207390383, 1, 7, 91503869, 1
2, 4, 15, 5, 182646786, 207390383, 1, 6, 86904558, 1
2, 4, 15, 5, 182646786, 207390383, 1, 5, 88818712, 1
2, 4, 15, 5, 182646786, 207390383, 1, 4, 108556204, 1
2, 4, 15, 5, 182646786, 207390383, 1, 3, 91873076, 1
2, 4, 15, 5, 182646786, 207390383, 1, 2, 86680536, 1
2, 4, 15, 5, 182646786, 207390383, 1, 1, 61914714, 1
2, 4, 15, 5, 182646786, 207390383, 1, 0, 75119443, 0
2, 4, 15, 5, 182646786, 207390383, 0, 14, 99670074, 1
2, 4, 15, 5, 182646786, 207390383, 0, 13, 104693639, 1
2, 4, 15, 5, 182646786, 207390383, 0, 12, 100020488, 1
2, 4, 15, 5, 182646786, 207390383, 0, 11, 109113260, 1
2, 4, 15, 5, 182646786, 207390383, 0, 10, 120024585, 1
2, 4, 15, 5, 182646786, 207390383, 0, 9, 133360650, 1
2, 4, 15, 5, 182646786, 207390383, 0, 8, 120357115, 1
2, 4, 15, 5, 182646786, 207390383, 0, 7, 118971372, 1
2, 4, 15, 5, 182646786, 207390383, 0, 6, 108878453, 1
2, 4, 15, 5, 182646786, 207390383, 0, 5, 130654144, 1
2, 4, 15, 5, 182646786, 207390383, 0, 4, 163317680, 1
2, 4, 15, 5, 182646786, 207390383, 0, 3, 158722089, 1
2, 4, 15, 5, 182646786, 207390383, 0, 2, 133228707, 1
2, 4, 15, 5, 182646786, 207390383, 0, 1, 110624699, 1
2, 5, 15, 5, 207390384, 230154375, 4, 14, 202221, 1
2, 5, 15, 5, 207390384, 230154375, 4, 13, 216875, 1
2, 5, 15, 5, 207390384, 230154375, 4, 12, 233818, 1
2, 5, 15, 5, 207390384, 230154375, 4, 11, 253634, 1
2, 5, 15, 5, 207390384, 230154375, 4, 10, 277118, 1
2, 5, 15, 5, 207390384, 230154375, 4, 9, 305395, 1
2, 5, 15, 5, 207390384, 230154375, 4, 8, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 7, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 6, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 5, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 4, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 3, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 2, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 1, 1, 1
2, 5, 15, 5, 207390384, 230154375, 4, 0, 1, 0
2, 5, 15, 5, 207390384, 230154375, 3, 14, 253634, 1
2, 5, 15, 5, 207390384, 230154375, 3, 13, 272080, 1
2, 5, 15, 5, 207390384, 230154375, 3, 12, 293419, 1
2, 5, 15, 5, 207390384, 230154375, 3, 11, 318391, 1
2, 5, 15, 5, 207390384, 230154375, 3, 10, 348009, 1
2, 5, 15, 5, 207390384, 230154375, 3, 9, 383702, 1
2, 5, 15, 5, 207390384, 230154375, 3, 8, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 7, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 6, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 5, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 4, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 3, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 2, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 1, 1, 1
2, 5, 15, 5, 207390384, 230154375, 3, 0, 1, 0
2, 5, 15, 5, 207390384, 230154375, 2, 14, 340099, 1
2, 5, 15, 5, 207390384, 230154375, 2, 13, 364985, 1
2, 5, 15, 5, 207390384, 230154375, 2, 12, 393799, 1
2, 5, 15, 5, 207390384, 230154375, 2, 11, 427553, 1
2, 5, 15, 5, 207390384, 230154375, 2, 10, 467636, 1
2, 5, 15, 5, 207390384, 230154375, 2, 9, 516013, 1
2, 5, 15, 5, 207390384, 230154375, 2, 8, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 7, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 6, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 5, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 4, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 3, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 2, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 1, 1, 1
2, 5, 15, 5, 207390384, 230154375, 2, 0, 1, 0
2, 5, 15, 5, 207390384, 230154375, 1, 14, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 13, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 12, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 11, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 10, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 9, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 8, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 7, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 6, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 5, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 4, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 3, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 2, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 1, 1, 1
2, 5, 15, 5, 207390384, 230154375, 1, 0, 1, 0
2, 5, 15, 5, 207390384, 230154375, 0, 14, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 13, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 12, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 11, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 10, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 9, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 8, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 7, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 6, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 5, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 4, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 3, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 2, 1, 1
2, 5, 15, 5, 207390384, 230154375, 0, 1, 1, 1
2, 6, 15, 5, 230154376, 276185668, 4, 14, 15343711, 1
2, 6, 15, 5, 230154376, 276185668, 4, 13, 16276963, 1
2, 6, 15, 5, 230154376, 276185668, 4, 12, 16991335, 1
2, 6, 15, 5, 230154376, 276185668, 4, 11, 18057804, 1
2, 6, 15, 5, 230154376, 276185668, 4, 10, 18732874, 1
2, 6, 15, 5, 230154376, 276185668, 4, 9, 19866105, 1
2, 6, 15, 5, 230154376, 276185668, 4, 8, 18927196, 1
2, 6, 15, 5, 230154376, 276185668, 4, 7, 17568963, 1
2, 6, 15, 5, 230154376, 276185668, 4, 6, 14922824, 1
2, 6, 15, 5, 230154376, 276185668, 4, 5, 11852074, 1
2, 6, 15, 5, 230154376, 276185668, 4, 4, 13384916, 1
2, 6, 15, 5, 230154376, 276185668, 4, 3, 13007001, 1
2, 6, 15, 5, 230154376, 276185668, 4, 2, 12771511, 1
2, 6, 15, 5, 230154376, 276185668, 4, 1, 15804211, 1
2, 6, 15, 5, 230154376, 276185668, 4, 0, 1, 0
2, 6, 15, 5, 230154376, 276185668, 3, 14, 16350502, 1
2, 6, 15, 5, 230154376, 276185668, 3, 13, 17315554, 1
2, 6, 15, 5, 230154376, 276185668, 3, 12, 18209414, 1
2, 6, 15, 5, 230154376, 276185668, 3, 11, 19290322, 1
2, 6, 15, 5, 230154376, 276185668, 3, 10, 20480559, 1
2, 6, 15, 5, 230154376, 276185668, 3, 9, 21603282, 1
2, 6, 15, 5, 230154376, 276185668, 3, 8, 20780360, 1
2, 6, 15, 5, 230154376, 276185668, 3, 7, 18700179, 1
2, 6, 15, 5, 230154376, 276185668, 3, 6, 14884890, 1
2, 6, 15, 5, 230154376, 276185668, 3, 5, 10357659, 1
2, 6, 15, 5, 230154376, 276185668, 3, 4, 11634875, 1
2, 6, 15, 5, 230154376, 276185668, 3, 3, 12961380, 1
2, 6, 15, 5, 230154376, 276185668, 3, 2, 11462621, 1
2, 6, 15, 5, 230154376, 276185668, 3, 1, 15313557, 1
2, 6, 15, 5, 230154376, 276185668, 3, 0, 1, 0
2, 6, 15, 5, 230154376, 276185668, 2, 14, 16414418, 1
2, 6, 15, 5, 230154376, 276185668, 2, 13, 17314883, 1
2, 6, 15, 5, 230154376, 276185668, 2, 12, 18681848, 1
2, 6, 15, 5, 230154376, 276185668, 2, 11, 19653578, 1
2, 6, 15, 5, 230154376, 276185668, 2, 10, 20684192, 1
2, 6, 15, 5, 230154376, 276185668, 2, 9, 21508900, 1
2, 6, 15, 5, 230154376, 276185668, 2, 8, 21140822, 1
2, 6, 15, 5, 230154376, 276185668, 2, 7, 18025690, 1
