0, 4, 18, 6, 175753422, 205892397, 1, 13, 252805309, 0
0, 4, 18, 6, 175753422, 205892397, 1, 12, 261700368, 0
0, 4, 18, 6, 175753422, 205892397, 1, 11, 259834993, 0
0, 4, 18, 6, 175753422, 205892397, 1, 10, 258426580, 0
0, 4, 18, 6, 175753422, 205892397, 1, 9, 256486442, 0
0, 4, 18, 6, 175753422, 205892397, 1, 8, 256276271, 0
0, 4, 18, 6, 175753422, 205892397, 1, 7, 255108331, 0
0, 4, 18, 6, 175753422, 205892397, 1, 6, 252516682, 0
0, 4, 18, 6, 175753422, 205892397, 1, 5, 248392939, 0
0, 4, 18, 6, 175753422, 205892397, 1, 4, 244650577, 0
0, 4, 18, 6, 175753422, 205892397, 1, 3, 237978166, 0
0, 4, 18, 6, 175753422, 205892397, 1, 2, 276217012, 0
0, 4, 18, 6, 175753422, 205892397, 1, 1, 276501101, 0
0, 4, 18, 6, 175753422, 205892397, 1, 0, 279202382, 0
0, 4, 18, 6, 175753422, 205892397, 0, 13, 220931362, 1
0, 4, 18, 6, 175753422, 205892397, 0, 12, 239342309, 1
0, 4, 18, 6, 175753422, 205892397, 0, 11, 237142493, 1
0, 4, 18, 6, 175753422, 205892397, 0, 10, 233685562, 1
0, 4, 18, 6, 175753422, 205892397, 0, 9, 228880472, 1
0, 4, 18, 6, 175753422, 205892397, 0, 8, 229465127, 1
0, 4, 18, 6, 175753422, 205892397, 0, 7, 226873663, 1
0, 4, 18, 6, 175753422, 205892397, 0, 6, 222000496, 1
0, 4, 18, 6, 175753422, 205892397, 0, 5, 212047346, 1
0, 4, 18, 6, 175753422, 205892397, 0, 4, 199486569, 1
0, 4, 18, 6, 175753422, 205892397, 0, 3, 178064473, 1
0, 4, 18, 6, 175753422, 205892397, 0, 2, 267096709, 1
0, 4, 18, 6, 175753422, 205892397, 0, 1, 263990853, 1
0, 5, 18, 6, 205892398, 277459076, 1, 13, 1659302, 1
0, 5, 18, 6, 205892398, 277459076, 1, 12, 1792046, 1
0, 5, 18, 6, 205892398, 277459076, 1, 11, 1947876, 1
0, 5, 18, 6, 205892398, 277459076, 1, 10, 2133388, 1
0, 5, 18, 6, 205892398, 277459076, 1, 9, 1539451, 1
0, 5, 18, 6, 205892398, 277459076, 1, 8, 1720563, 1
0, 5, 18, 6, 205892398, 277459076, 1, 7, 1949971, 1
0, 5, 18, 6, 205892398, 277459076, 1, 6, 2249967, 1
0, 5, 18, 6, 205892398, 277459076, 1, 5, 2659052, 1
0, 5, 18, 6, 205892398, 277459076, 1, 4, 590927, 1
0, 5, 18, 6, 205892398, 277459076, 1, 3, 759763, 1
0, 5, 18, 6, 205892398, 277459076, 1, 2, 1063669, 1
0, 5, 18, 6, 205892398, 277459076, 1, 1, 1, 1
0, 5, 18, 6, 205892398, 277459076, 1, 0, 1, 0
0, 5, 18, 6, 205892398, 277459076, 0, 13, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 12, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 11, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 10, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 9, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 8, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 7, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 6, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 5, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 4, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 3, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 2, 1, 1
0, 5, 18, 6, 205892398, 277459076, 0, 1, 1, 1
0, 6, 18, 6, 277459077, 302445562, 1, 13, 24898595, 0
0, 6, 18, 6, 277459077, 302445562, 1, 12, 26890483, 0
0, 6, 18, 6, 277459077, 302445562, 1, 11, 29228785, 0
0, 6, 18, 6, 277459077, 302445562, 1, 10, 28875467, 0
0, 6, 18, 6, 277459077, 302445562, 1, 9, 28495897, 0
0, 6, 18, 6, 277459077, 302445562, 1, 8, 26529361, 0
0, 6, 18, 6, 277459077, 302445562, 1, 7, 25324606, 0
0, 6, 18, 6, 277459077, 302445562, 1, 6, 26263219, 0
0, 6, 18, 6, 277459077, 302445562, 1, 5, 28945605, 0
0, 6, 18, 6, 277459077, 302445562, 1, 4, 28117845, 0
0, 6, 18, 6, 277459077, 302445562, 1, 3, 36151514, 0
0, 6, 18, 6, 277459077, 302445562, 1, 2, 34044879, 1
0, 6, 18, 6, 277459077, 302445562, 1, 1, 17103151, 0
0, 6, 18, 6, 277459077, 302445562, 1, 0, 49915737, 0
0, 6, 18, 6, 277459077, 302445562, 0, 13, 24621011, 1
0, 6, 18, 6, 277459077, 302445562, 0, 12, 26672762, 1
0, 6, 18, 6, 277459077, 302445562, 0, 11, 29097558, 1
0, 6, 18, 6, 277459077, 302445562, 0, 10, 30018144, 1
0, 6, 18, 6, 277459077, 302445562, 0, 9, 26135408, 1
0, 6, 18, 6, 277459077, 302445562, 0, 8, 27742913, 1
0, 6, 18, 6, 277459077, 302445562, 0, 7, 24570702, 1
0, 6, 18, 6, 277459077, 302445562, 0, 6, 28665819, 1
0, 6, 18, 6, 277459077, 302445562, 0, 5, 29794943, 1
0, 6, 18, 6, 277459077, 302445562, 0, 4, 26842881, 1
0, 6, 18, 6, 277459077, 302445562, 0, 3, 35790507, 1
0, 6, 18, 6, 277459077, 302445562, 0, 2, 53685761, 1
0, 6, 18, 6, 277459077, 302445562, 0, 1, 1, 1
0, 7, 18, 6, 302445563, 421128125, 1, 13, 1112107, 0
0, 7, 18, 6, 302445563, 421128125, 1, 12, 1201076, 0
0, 7, 18, 6, 302445563, 421128125, 1, 11, 1305517, 0
0, 7, 18, 6, 302445563, 421128125, 1, 10, 1429852, 0
0, 7, 18, 6, 302445563, 421128125, 1, 9, 1580363, 0
0, 7, 18, 6, 302445563, 421128125, 1, 8, 1766288, 0
0, 7, 18, 6, 302445563, 421128125, 1, 7, 2001793, 0
0, 7, 18, 6, 302445563, 421128125, 1, 6, 2309761, 0
0, 7, 18, 6, 302445563, 421128125, 1, 5, 2729718, 0
0, 7, 18, 6, 302445563, 421128125, 1, 4, 3336321, 0
0, 7, 18, 6, 302445563, 421128125, 1, 3, 4289556, 0
0, 7, 18, 6, 302445563, 421128125, 1, 2, 6005378, 0
0, 7, 18, 6, 302445563, 421128125, 1, 1, 10008963, 0
0, 7, 18, 6, 302445563, 421128125, 1, 0, 30026888, 0
0, 7, 18, 6, 302445563, 421128125, 0, 13, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 12, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 11, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 10, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 9, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 8, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 7, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 6, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 5, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 4, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 3, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 2, 1, 1
0, 7, 18, 6, 302445563, 421128125, 0, 1, 1, 1
0, 8, 18, 6, 421128126, 452065015, 1, 13, 126355292, 1
0, 8, 18, 6, 421128126, 452065015, 1, 12, 136463715, 1
0, 8, 18, 6, 421128126, 452065015, 1, 11, 148330125, 1
0, 8, 18, 6, 421128126, 452065015, 1, 10, 154675844, 1
0, 8, 18, 6, 421128126, 452065015, 1, 9, 152035781, 1
0, 8, 18, 6, 421128126, 452065015, 1, 8, 155751316, 1
0, 8, 18, 6, 421128126, 452065015, 1, 7, 147509804, 1
0, 8, 18, 6, 421128126, 452065015, 1, 6, 140091844, 1
0, 8, 18, 6, 421128126, 452065015, 1, 5, 158212771, 1
0, 8, 18, 6, 421128126, 452065015, 1, 4, 152208911, 1
0, 8, 18, 6, 421128126, 452065015, 1, 3, 145534428, 1
0, 8, 18, 6, 421128126, 452065015, 1, 2, 147701418, 1
0, 8, 18, 6, 421128126, 452065015, 1, 1, 92410335, 1
0, 8, 18, 6, 421128126, 452065015, 1, 0, 1, 0
0, 8, 18, 6, 421128126, 452065015, 0, 13, 97552955, 1
0, 8, 18, 6, 421128126, 452065015, 0, 12, 105682368, 1
0, 8, 18, 6, 421128126, 452065015, 0, 11, 115289856, 1
0, 8, 18, 6, 421128126, 452065015, 0, 10, 118922524, 1
0, 8, 18, 6, 421128126, 452065015, 0, 9, 124132578, 1
0, 8, 18, 6, 421128126, 452065015, 0, 8, 130217722, 1
0, 8, 18, 6, 421128126, 452065015, 0, 7, 124679803, 1
0, 8, 18, 6, 421128126, 452065015, 0, 6, 133014966, 1
0, 8, 18, 6, 421128126, 452065015, 0, 5, 143447260, 1
0, 8, 18, 6, 421128126, 452065015, 0, 4, 157580021, 1
0, 8, 18, 6, 421128126, 452065015, 0, 3, 130883835, 1
0, 8, 18, 6, 421128126, 452065015, 0, 2, 94444469, 1
0, 8, 18, 6, 421128126, 452065015, 0, 1, 36591748, 1
0, 9, 18, 6, 452065016, 519973158, 1, 13, 302754605, 1
0, 9, 18, 6, 452065016, 519973158, 1, 12, 326974973, 1
0, 9, 18, 6, 452065016, 519973158, 1, 11, 355407580, 1
0, 9, 18, 6, 452065016, 519973158, 1, 10, 350799139, 1
0, 9, 18, 6, 452065016, 519973158, 1, 9, 344249011, 1
0, 9, 18, 6, 452065016, 519973158, 1, 8, 335549761, 1
0, 9, 18, 6, 452065016, 519973158, 1, 7, 325479375, 1
0, 9, 18, 6, 452065016, 519973158, 1, 6, 311565905, 1
0, 9, 18, 6, 452065016, 519973158, 1, 5, 292243956, 1
0, 9, 18, 6, 452065016, 519973158, 1, 4, 269035584, 1
0, 9, 18, 6, 452065016, 519973158, 1, 3, 291990558, 1
0, 9, 18, 6, 452065016, 519973158, 1, 2, 247675360, 1
0, 9, 18, 6, 452065016, 519973158, 1, 1, 266228893, 1
0, 9, 18, 6, 452065016, 519973158, 1, 0, 1, 0
0, 9, 18, 6, 452065016, 519973158, 0, 13, 308460765, 1
0, 9, 18, 6, 452065016, 519973158, 0, 12, 334165829, 1
0, 9, 18, 6, 452065016, 519973158, 0, 11, 364544541, 1
0, 9, 18, 6, 452065016, 519973158, 0, 10, 362932435, 1
0, 9, 18, 6, 452065016, 519973158, 0, 9, 359947913, 1
0, 9, 18, 6, 452065016, 519973158, 0, 8, 353033611, 1
0, 9, 18, 6, 452065016, 519973158, 0, 7, 347080447, 1
0, 9, 18, 6, 452065016, 519973158, 0, 6, 335735261, 1
0, 9, 18, 6, 452065016, 519973158, 0, 5, 318848215, 1
0, 9, 18, 6, 452065016, 519973158, 0, 4, 299505577, 1
0, 9, 18, 6, 452065016, 519973158, 0, 3, 399340769, 1
0, 9, 18, 6, 452065016, 519973158, 0, 2, 406937354, 1
0, 9, 18, 6, 452065016, 519973158, 0, 1, 374184590, 1
0, 10, 18, 6, 519973159, 561710149, 1, 13, 450017686, 1
0, 10, 18, 6, 519973159, 561710149, 1, 12, 460334726, 1
0, 10, 18, 6, 519973159, 561710149, 1, 11, 472446034, 1
0, 10, 18, 6, 519973159, 561710149, 1, 10, 473334457, 1
0, 10, 18, 6, 519973159, 561710149, 1, 9, 467255473, 1
0, 10, 18, 6, 519973159, 561710149, 1, 8, 456671221, 1
0, 10, 18, 6, 519973159, 561710149, 1, 7, 447181466, 1
0, 10, 18, 6, 519973159, 561710149, 1, 6, 435084999, 1
0, 10, 18, 6, 519973159, 561710149, 1, 5, 427599974, 1
0, 10, 18, 6, 519973159, 561710149, 1, 4, 408846352, 1
0, 10, 18, 6, 519973159, 561710149, 1, 3, 372335218, 1
0, 10, 18, 6, 519973159, 561710149, 1, 2, 315113132, 1
0, 10, 18, 6, 519973159, 561710149, 1, 1, 312992886, 1
0, 10, 18, 6, 519973159, 561710149, 1, 0, 1, 0
0, 10, 18, 6, 519973159, 561710149, 0, 13, 474312515, 1
0, 10, 18, 6, 519973159, 561710149, 0, 12, 487084000, 1
0, 10, 18, 6, 519973159, 561710149, 0, 11, 502177574, 1
0, 10, 18, 6, 519973159, 561710149, 0, 10, 513147983, 1
0, 10, 18, 6, 519973159, 561710149, 0, 9, 513255331, 1
0, 10, 18, 6, 519973159, 561710149, 0, 8, 508411711, 1
0, 10, 18, 6, 519973159, 561710149, 0, 7, 508974163, 1
0, 10, 18, 6, 519973159, 561710149, 0, 6, 507940362, 1
0, 10, 18, 6, 519973159, 561710149, 0, 5, 508687121, 1
0, 10, 18, 6, 519973159, 561710149, 0, 4, 514290813, 1
0, 10, 18, 6, 519973159, 561710149, 0, 3, 504946890, 1
0, 10, 18, 6, 519973159, 561710149, 0, 2, 515710856, 1
0, 10, 18, 6, 519973159, 561710149, 0, 1, 524018788, 1
0, 11, 18, 6, 561710150, 677471569, 1, 13, 544703571, 1
0, 11, 18, 6, 561710150, 677471569, 1, 12, 544153367, 1
0, 11, 18, 6, 561710150, 677471569, 1, 11, 542807567, 1
0, 11, 18, 6, 561710150, 677471569, 1, 10, 539798706, 1
0, 11, 18, 6, 561710150, 677471569, 1, 9, 539214589, 1
0, 11, 18, 6, 561710150, 677471569, 1, 8, 531942070, 1
0, 11, 18, 6, 561710150, 677471569, 1, 7, 529239723, 1
0, 11, 18, 6, 561710150, 677471569, 1, 6, 514669021, 1
0, 11, 18, 6, 561710150, 677471569, 1, 5, 494937247, 1
0, 11, 18, 6, 561710150, 677471569, 1, 4, 468587878, 1
0, 11, 18, 6, 561710150, 677471569, 1, 3, 423625869, 1
0, 11, 18, 6, 561710150, 677471569, 1, 2, 364799527, 1
0, 11, 18, 6, 561710150, 677471569, 1, 1, 382061118, 1
0, 11, 18, 6, 561710150, 677471569, 1, 0, 1, 0
0, 11, 18, 6, 561710150, 677471569, 0, 13, 559197386, 1
0, 11, 18, 6, 561710150, 677471569, 0, 12, 563783046, 1
0, 11, 18, 6, 561710150, 677471569, 0, 11, 569399399, 1
0, 11, 18, 6, 561710150, 677471569, 0, 10, 569071618, 1
0, 11, 18, 6, 561710150, 677471569, 0, 9, 570675536, 1
0, 11, 18, 6, 561710150, 677471569, 0, 8, 570791206, 1
0, 11, 18, 6, 561710150, 677471569, 0, 7, 579902121, 1
0, 11, 18, 6, 561710150, 677471569, 0, 6, 565358014, 1
0, 11, 18, 6, 561710150, 677471569, 0, 5, 555001544, 1
0, 11, 18, 6, 561710150, 677471569, 0, 4, 554098825, 1
0, 11, 18, 6, 561710150, 677471569, 0, 3, 553197406, 1
0, 11, 18, 6, 561710150, 677471569, 0, 2, 557755370, 1
0, 11, 18, 6, 561710150, 677471569, 0, 1, 550275006, 1
0, 12, 18, 6, 677471570, 711567967, 1, 13, 29623952, 0
0, 12, 18, 6, 677471570, 711567967, 1, 12, 30246866, 0
0, 12, 18, 6, 677471570, 711567967, 1, 11, 32877028, 0
0, 12, 18, 6, 677471570, 711567967, 1, 10, 33877029, 0
0, 12, 18, 6, 677471570, 711567967, 1, 9, 33456554, 0
0, 12, 18, 6, 677471570, 711567967, 1, 8, 32484713, 0
0, 12, 18, 6, 677471570, 711567967, 1, 7, 31972978, 0
0, 12, 18, 6, 677471570, 711567967, 1, 6, 30315232, 0
0, 12, 18, 6, 677471570, 711567967, 1, 5, 32306116, 0
0, 12, 18, 6, 677471570, 711567967, 1, 4, 33361340, 0
0, 12, 18, 6, 677471570, 711567967, 1, 3, 34076437, 0
0, 12, 18, 6, 677471570, 711567967, 1, 2, 27353858, 0
0, 12, 18, 6, 677471570, 711567967, 1, 1, 30084970, 0
0, 12, 18, 6, 677471570, 711567967, 1, 0, 57081154, 0
0, 12, 18, 6, 677471570, 711567967, 0, 13, 24236890, 1
0, 12, 18, 6, 677471570, 711567967, 0, 12, 26256631, 1
0, 12, 18, 6, 677471570, 711567967, 0, 11, 28643597, 1
0, 12, 18, 6, 677471570, 711567967, 0, 10, 31507957, 1
0, 12, 18, 6, 677471570, 711567967, 0, 9, 33292888, 1
0, 12, 18, 6, 677471570, 711567967, 0, 8, 30945741, 1
0, 12, 18, 6, 677471570, 711567967, 0, 7, 29528421, 1
0, 12, 18, 6, 677471570, 711567967, 0, 6, 28670059, 1
0, 12, 18, 6, 677471570, 711567967, 0, 5, 26657921, 1
0, 12, 18, 6, 677471570, 711567967, 0, 4, 20062655, 1
0, 12, 18, 6, 677471570, 711567967, 0, 3, 22881477, 1
0, 12, 18, 6, 677471570, 711567967, 0, 2, 25933851, 1
0, 12, 18, 6, 677471570, 711567967, 0, 1, 19259553, 1
0, 13, 18, 6, 711567968, 736659379, 1, 13, 307333143, 1
0, 13, 18, 6, 711567968, 736659379, 1, 12, 305825228, 1
0, 13, 18, 6, 711567968, 736659379, 1, 11, 302325321, 1
0, 13, 18, 6, 711567968, 736659379, 1, 10, 299875057, 1
0, 13, 18, 6, 711567968, 736659379, 1, 9, 298403506, 1
0, 13, 18, 6, 711567968, 736659379, 1, 8, 293708146, 1
0, 13, 18, 6, 711567968, 736659379, 1, 7, 285632000, 1
0, 13, 18, 6, 711567968, 736659379, 1, 6, 275703810, 1
0, 13, 18, 6, 711567968, 736659379, 1, 5, 270021029, 1
0, 13, 18, 6, 711567968, 736659379, 1, 4, 252373379, 1
0, 13, 18, 6, 711567968, 736659379, 1, 3, 239217004, 1
0, 13, 18, 6, 711567968, 736659379, 1, 2, 272358817, 1
0, 13, 18, 6, 711567968, 736659379, 1, 1, 224258462, 1
0, 13, 18, 6, 711567968, 736659379, 1, 0, 1, 0
0, 13, 18, 6, 711567968, 736659379, 0, 13, 316086664, 1
0, 13, 18, 6, 711567968, 736659379, 0, 12, 316222473, 1
0, 13, 18, 6, 711567968, 736659379, 0, 11, 316206597, 1
0, 13, 18, 6, 711567968, 736659379, 0, 10, 316181643, 1
0, 13, 18, 6, 711567968, 736659379, 0, 9, 320016677, 1
0, 13, 18, 6, 711567968, 736659379, 0, 8, 321517855, 1
0, 13, 18, 6, 711567968, 736659379, 0, 7, 318764895, 1
0, 13, 18, 6, 711567968, 736659379, 0, 6, 312916325, 1
0, 13, 18, 6, 711567968, 736659379, 0, 5, 318444885, 1
0, 13, 18, 6, 711567968, 736659379, 0, 4, 313245795, 1
0, 13, 18, 6, 711567968, 736659379, 0, 3, 323481711, 1
0, 13, 18, 6, 711567968, 736659379, 0, 2, 328860095, 1
0, 13, 18, 6, 711567968, 736659379, 0, 1, 312254241, 1
0, 14, 18, 6, 736659380, 775850163, 1, 13, 384213998, 1
0, 14, 18, 6, 736659380, 775850163, 1, 12, 380497907, 1
0, 14, 18, 6, 736659380, 775850163, 1, 11, 377581917, 1
0, 14, 18, 6, 736659380, 775850163, 1, 10, 375019671, 1
0, 14, 18, 6, 736659380, 775850163, 1, 9, 377106057, 1
0, 14, 18, 6, 736659380, 775850163, 1, 8, 370715547, 1
0, 14, 18, 6, 736659380, 775850163, 1, 7, 360470196, 1
0, 14, 18, 6, 736659380, 775850163, 1, 6, 349406129, 1
0, 14, 18, 6, 736659380, 775850163, 1, 5, 349718840, 1
0, 14, 18, 6, 736659380, 775850163, 1, 4, 330380832, 1
0, 14, 18, 6, 736659380, 775850163, 1, 3, 305154314, 1
0, 14, 18, 6, 736659380, 775850163, 1, 2, 342943265, 1
0, 14, 18, 6, 736659380, 775850163, 1, 1, 286238641, 1
0, 14, 18, 6, 736659380, 775850163, 1, 0, 1, 0
0, 14, 18, 6, 736659380, 775850163, 0, 13, 414731041, 1
0, 14, 18, 6, 736659380, 775850163, 0, 12, 413140052, 1
0, 14, 18, 6, 736659380, 775850163, 0, 11, 413724640, 1
0, 14, 18, 6, 736659380, 775850163, 0, 10, 417145001, 1
0, 14, 18, 6, 736659380, 775850163, 0, 9, 413434415, 1
0, 14, 18, 6, 736659380, 775850163, 0, 8, 414524021, 1
0, 14, 18, 6, 736659380, 775850163, 0, 7, 413200059, 1
0, 14, 18, 6, 736659380, 775850163, 0, 6, 411534243, 1
0, 14, 18, 6, 736659380, 775850163, 0, 5, 420797726, 1
0, 14, 18, 6, 736659380, 775850163, 0, 4, 415852268, 1
0, 14, 18, 6, 736659380, 775850163, 0, 3, 420504182, 1
0, 14, 18, 6, 736659380, 775850163, 0, 2, 427014958, 1
0, 14, 18, 6, 736659380, 775850163, 0, 1, 423924753, 1
0, 15, 18, 6, 775850164, 847491755, 1, 13, 275703783, 1
0, 15, 18, 6, 775850164, 847491755, 1, 12, 274050832, 1
0, 15, 18, 6, 775850164, 847491755, 1, 11, 273768617, 1
0, 15, 18, 6, 775850164, 847491755, 1, 10, 271161311, 1
0, 15, 18, 6, 775850164, 847491755, 1, 9, 265509046, 1
0, 15, 18, 6, 775850164, 847491755, 1, 8, 253484172, 1
0, 15, 18, 6, 775850164, 847491755, 1, 7, 246176103, 1
0, 15, 18, 6, 775850164, 847491755, 1, 6, 236840272, 1
0, 15, 18, 6, 775850164, 847491755, 1, 5, 221070237, 1
0, 15, 18, 6, 775850164, 847491755, 1, 4, 204770215, 1
0, 15, 18, 6, 775850164, 847491755, 1, 3, 179365223, 1
0, 15, 18, 6, 775850164, 847491755, 1, 2, 190371221, 1
0, 15, 18, 6, 775850164, 847491755, 1, 1, 122823434, 1
0, 15, 18, 6, 775850164, 847491755, 1, 0, 1, 0
0, 15, 18, 6, 775850164, 847491755, 0, 13, 269578722, 1
0, 15, 18, 6, 775850164, 847491755, 0, 12, 269309515, 1
0, 15, 18, 6, 775850164, 847491755, 0, 11, 272458522, 1
0, 15, 18, 6, 775850164, 847491755, 0, 10, 272465835, 1
0, 15, 18, 6, 775850164, 847491755, 0, 9, 271119834, 1
0, 15, 18, 6, 775850164, 847491755, 0, 8, 262450766, 1
0, 15, 18, 6, 775850164, 847491755, 0, 7, 259049018, 1
0, 15, 18, 6, 775850164, 847491755, 0, 6, 256384616, 1
0, 15, 18, 6, 775850164, 847491755, 0, 5, 248553077, 1
0, 15, 18, 6, 775850164, 847491755, 0, 4, 227332738, 1
0, 15, 18, 6, 775850164, 847491755, 0, 3, 217885138, 1
