0, 1, 11, 3, 1, 98928843, 1, 12, 13087685, 0
0, 1, 11, 3, 1, 98928843, 1, 11, 12731407, 0
0, 1, 11, 3, 1, 98928843, 1, 10, 13069347, 0
0, 1, 11, 3, 1, 98928843, 1, 9, 12742179, 0
0, 1, 11, 3, 1, 98928843, 1, 8, 12817885, 0
0, 1, 11, 3, 1, 98928843, 1, 7, 10896659, 0
0, 1, 11, 3, 1, 98928843, 1, 6, 11536096, 0
0, 1, 11, 3, 1, 98928843, 1, 5, 13176656, 0
0, 1, 11, 3, 1, 98928843, 1, 4, 12236776, 0
0, 1, 11, 3, 1, 98928843, 1, 3, 13317523, 0
0, 1, 11, 3, 1, 98928843, 1, 2, 18644531, 0
0, 1, 11, 3, 1, 98928843, 1, 1, 20120445, 0
0, 1, 11, 3, 1, 98928843, 1, 0, 34532126, 0
0, 1, 11, 3, 1, 98928843, 0, 16, 13181757, 1
0, 1, 11, 3, 1, 98928843, 0, 15, 13124713, 1
0, 1, 11, 3, 1, 98928843, 0, 14, 13560243, 1
0, 1, 11, 3, 1, 98928843, 0, 13, 13453919, 1
0, 1, 11, 3, 1, 98928843, 0, 12, 13272324, 1
0, 1, 11, 3, 1, 98928843, 0, 11, 13125096, 1
0, 1, 11, 3, 1, 98928843, 0, 10, 12761866, 1
0, 1, 11, 3, 1, 98928843, 0, 9, 12399535, 1
0, 1, 11, 3, 1, 98928843, 0, 8, 12723929, 1
0, 1, 11, 3, 1, 98928843, 0, 7, 11395810, 1
0, 1, 11, 3, 1, 98928843, 0, 6, 13200560, 1
0, 1, 11, 3, 1, 98928843, 0, 5, 14835466, 1
0, 1, 11, 3, 1, 98928843, 0, 4, 14038887, 1
0, 1, 11, 3, 1, 98928843, 0, 3, 18081166, 1
0, 1, 11, 3, 1, 98928843, 0, 2, 27121748, 1
0, 1, 11, 3, 1, 98928843, 0, 1, 25829208, 1
0, 2, 11, 3, 98928844, 141662969, 8, 16, 461250100, 1
0, 2, 11, 3, 98928844, 141662969, 8, 15, 474065977, 1
0, 2, 11, 3, 98928844, 141662969, 8, 14, 486745651, 1
0, 2, 11, 3, 98928844, 141662969, 8, 13, 485369521, 1
0, 2, 11, 3, 98928844, 141662969, 8, 12, 483108589, 1
0, 2, 11, 3, 98928844, 141662969, 8, 11, 480633393, 1
0, 2, 11, 3, 98928844, 141662969, 8, 10, 477128497, 1
0, 2, 11, 3, 98928844, 141662969, 8, 9, 471017923, 1
0, 2, 11, 3, 98928844, 141662969, 8, 8, 466552841, 1
0, 2, 11, 3, 98928844, 141662969, 8, 7, 458281047, 1
0, 2, 11, 3, 98928844, 141662969, 8, 6, 445626183, 1
0, 2, 11, 3, 98928844, 141662969, 8, 5, 442831971, 1
0, 2, 11, 3, 98928844, 141662969, 8, 4, 425755393, 1
0, 2, 11, 3, 98928844, 141662969, 8, 3, 421158162, 1
0, 2, 11, 3, 98928844, 141662969, 8, 2, 395002073, 1
0, 2, 11, 3, 98928844, 141662969, 8, 1, 350140825, 1
0, 2, 11, 3, 98928844, 141662969, 8, 0, 245515629, 0
0, 2, 11, 3, 98928844, 141662969, 7, 16, 452387356, 1
0, 2, 11, 3, 98928844, 141662969, 7, 15, 464007501, 1
0, 2, 11, 3, 98928844, 141662969, 7, 14, 475098111, 1
0, 2, 11, 3, 98928844, 141662969, 7, 13, 473443839, 1
0, 2, 11, 3, 98928844, 141662969, 7, 12, 471652265, 1
0, 2, 11, 3, 98928844, 141662969, 7, 11, 469331373, 1
0, 2, 11, 3, 98928844, 141662969, 7, 10, 465798418, 1
0, 2, 11, 3, 98928844, 141662969, 7, 9, 458527132, 1
0, 2, 11, 3, 98928844, 141662969, 7, 8, 455088365, 1
0, 2, 11, 3, 98928844, 141662969, 7, 7, 445459156, 1
0, 2, 11, 3, 98928844, 141662969, 7, 6, 431078191, 1
0, 2, 11, 3, 98928844, 141662969, 7, 5, 427736733, 1
0, 2, 11, 3, 98928844, 141662969, 7, 4, 411339147, 1
0, 2, 11, 3, 98928844, 141662969, 7, 3, 406316600, 1
0, 2, 11, 3, 98928844, 141662969, 7, 2, 378238277, 1
0, 2, 11, 3, 98928844, 141662969, 7, 1, 329180284, 1
0, 2, 11, 3, 98928844, 141662969, 7, 0, 212115895, 0
0, 2, 11, 3, 98928844, 141662969, 6, 16, 454660724, 1
0, 2, 11, 3, 98928844, 141662969, 6, 15, 465602388, 1
0, 2, 11, 3, 98928844, 141662969, 6, 14, 475623344, 1
0, 2, 11, 3, 98928844, 141662969, 6, 13, 474566334, 1
0, 2, 11, 3, 98928844, 141662969, 6, 12, 473218300, 1
0, 2, 11, 3, 98928844, 141662969, 6, 11, 471829025, 1
0, 2, 11, 3, 98928844, 141662969, 6, 10, 469051280, 1
0, 2, 11, 3, 98928844, 141662969, 6, 9, 462231810, 1
0, 2, 11, 3, 98928844, 141662969, 6, 8, 459854849, 1
0, 2, 11, 3, 98928844, 141662969, 6, 7, 451034280, 1
0, 2, 11, 3, 98928844, 141662969, 6, 6, 438386676, 1
0, 2, 11, 3, 98928844, 141662969, 6, 5, 428213159, 1
0, 2, 11, 3, 98928844, 141662969, 6, 4, 413383576, 1
0, 2, 11, 3, 98928844, 141662969, 6, 3, 402436926, 1
0, 2, 11, 3, 98928844, 141662969, 6, 2, 358303982, 1
0, 2, 11, 3, 98928844, 141662969, 6, 1, 311136494, 1
0, 2, 11, 3, 98928844, 141662969, 6, 0, 191138638, 0
0, 2, 11, 3, 98928844, 141662969, 5, 16, 450856608, 1
0, 2, 11, 3, 98928844, 141662969, 5, 15, 460459549, 1
0, 2, 11, 3, 98928844, 141662969, 5, 14, 468560224, 1
0, 2, 11, 3, 98928844, 141662969, 5, 13, 467944258, 1
0, 2, 11, 3, 98928844, 141662969, 5, 12, 466714006, 1
0, 2, 11, 3, 98928844, 141662969, 5, 11, 465489617, 1
0, 2, 11, 3, 98928844, 141662969, 5, 10, 464185441, 1
0, 2, 11, 3, 98928844, 141662969, 5, 9, 457401153, 1
0, 2, 11, 3, 98928844, 141662969, 5, 8, 455011661, 1
0, 2, 11, 3, 98928844, 141662969, 5, 7, 445675396, 1
0, 2, 11, 3, 98928844, 141662969, 5, 6, 432685096, 1
0, 2, 11, 3, 98928844, 141662969, 5, 5, 423297822, 1
0, 2, 11, 3, 98928844, 141662969, 5, 4, 400352261, 1
0, 2, 11, 3, 98928844, 141662969, 5, 3, 387941037, 1
0, 2, 11, 3, 98928844, 141662969, 5, 2, 334891299, 1
0, 2, 11, 3, 98928844, 141662969, 5, 1, 284624982, 1
0, 2, 11, 3, 98928844, 141662969, 5, 0, 154031849, 0
0, 2, 11, 3, 98928844, 141662969, 4, 16, 445066199, 1
0, 2, 11, 3, 98928844, 141662969, 4, 15, 452758741, 1
0, 2, 11, 3, 98928844, 141662969, 4, 14, 458126803, 1
0, 2, 11, 3, 98928844, 141662969, 4, 13, 457894992, 1
0, 2, 11, 3, 98928844, 141662969, 4, 12, 457854311, 1
0, 2, 11, 3, 98928844, 141662969, 4, 11, 456940861, 1
0, 2, 11, 3, 98928844, 141662969, 4, 10, 456123534, 1
0, 2, 11, 3, 98928844, 141662969, 4, 9, 448732333, 1
0, 2, 11, 3, 98928844, 141662969, 4, 8, 438694755, 1
0, 2, 11, 3, 98928844, 141662969, 4, 7, 427314474, 1
0, 2, 11, 3, 98928844, 141662969, 4, 6, 412062527, 1
0, 2, 11, 3, 98928844, 141662969, 4, 5, 401264906, 1
0, 2, 11, 3, 98928844, 141662969, 4, 4, 381270444, 1
0, 2, 11, 3, 98928844, 141662969, 4, 3, 368366677, 1
0, 2, 11, 3, 98928844, 141662969, 4, 2, 307202996, 1
0, 2, 11, 3, 98928844, 141662969, 4, 1, 253504909, 1
0, 2, 11, 3, 98928844, 141662969, 4, 0, 118453949, 0
0, 2, 11, 3, 98928844, 141662969, 3, 16, 445760003, 1
0, 2, 11, 3, 98928844, 141662969, 3, 15, 451167303, 1
0, 2, 11, 3, 98928844, 141662969, 3, 14, 453088526, 1
0, 2, 11, 3, 98928844, 141662969, 3, 13, 453579520, 1
0, 2, 11, 3, 98928844, 141662969, 3, 12, 454961087, 1
0, 2, 11, 3, 98928844, 141662969, 3, 11, 455292804, 1
0, 2, 11, 3, 98928844, 141662969, 3, 10, 454947641, 1
0, 2, 11, 3, 98928844, 141662969, 3, 9, 447758596, 1
0, 2, 11, 3, 98928844, 141662969, 3, 8, 437887441, 1
0, 2, 11, 3, 98928844, 141662969, 3, 7, 426906192, 1
0, 2, 11, 3, 98928844, 141662969, 3, 6, 411798288, 1
0, 2, 11, 3, 98928844, 141662969, 3, 5, 402512479, 1
0, 2, 11, 3, 98928844, 141662969, 3, 4, 373729032, 1
0, 2, 11, 3, 98928844, 141662969, 3, 3, 367367245, 1
0, 2, 11, 3, 98928844, 141662969, 3, 2, 305078419, 1
0, 2, 11, 3, 98928844, 141662969, 3, 1, 220972905, 1
0, 2, 11, 3, 98928844, 141662969, 3, 0, 91046864, 0
0, 2, 11, 3, 98928844, 141662969, 2, 16, 446416742, 1
0, 2, 11, 3, 98928844, 141662969, 2, 15, 447951000, 1
0, 2, 11, 3, 98928844, 141662969, 2, 14, 444036819, 1
0, 2, 11, 3, 98928844, 141662969, 2, 13, 438418850, 1
0, 2, 11, 3, 98928844, 141662969, 2, 12, 437816762, 1
0, 2, 11, 3, 98928844, 141662969, 2, 11, 438563246, 1
0, 2, 11, 3, 98928844, 141662969, 2, 10, 438433720, 1
0, 2, 11, 3, 98928844, 141662969, 2, 9, 428406350, 1
0, 2, 11, 3, 98928844, 141662969, 2, 8, 415944590, 1
0, 2, 11, 3, 98928844, 141662969, 2, 7, 402128651, 1
0, 2, 11, 3, 98928844, 141662969, 2, 6, 384628358, 1
0, 2, 11, 3, 98928844, 141662969, 2, 5, 374500126, 1
0, 2, 11, 3, 98928844, 141662969, 2, 4, 340427711, 1
0, 2, 11, 3, 98928844, 141662969, 2, 3, 339280112, 1
0, 2, 11, 3, 98928844, 141662969, 2, 2, 265097011, 1
0, 2, 11, 3, 98928844, 141662969, 2, 1, 172646285, 1
0, 2, 11, 3, 98928844, 141662969, 2, 0, 60806596, 0
0, 2, 11, 3, 98928844, 141662969, 1, 16, 474687629, 1
0, 2, 11, 3, 98928844, 141662969, 1, 15, 469864776, 1
0, 2, 11, 3, 98928844, 141662969, 1, 14, 466717496, 1
0, 2, 11, 3, 98928844, 141662969, 1, 13, 463509599, 1
0, 2, 11, 3, 98928844, 141662969, 1, 12, 468238753, 1
0, 2, 11, 3, 98928844, 141662969, 1, 11, 460536433, 1
0, 2, 11, 3, 98928844, 141662969, 1, 10, 453740720, 1
0, 2, 11, 3, 98928844, 141662969, 1, 9, 445230747, 1
0, 2, 11, 3, 98928844, 141662969, 1, 8, 434604162, 1
0, 2, 11, 3, 98928844, 141662969, 1, 7, 421823589, 1
0, 2, 11, 3, 98928844, 141662969, 1, 6, 407248561, 1
0, 2, 11, 3, 98928844, 141662969, 1, 5, 414017146, 1
0, 2, 11, 3, 98928844, 141662969, 1, 4, 386387277, 1
0, 2, 11, 3, 98928844, 141662969, 1, 3, 364677695, 1
0, 2, 11, 3, 98928844, 141662969, 1, 2, 295300735, 1
0, 2, 11, 3, 98928844, 141662969, 1, 1, 255586920, 1
0, 2, 11, 3, 98928844, 141662969, 1, 0, 121613192, 0
0, 2, 11, 3, 98928844, 141662969, 0, 16, 490825218, 1
0, 2, 11, 3, 98928844, 141662969, 0, 15, 486807802, 1
0, 2, 11, 3, 98928844, 141662969, 0, 14, 482717799, 1
0, 2, 11, 3, 98928844, 141662969, 0, 13, 481905448, 1
0, 2, 11, 3, 98928844, 141662969, 0, 12, 501235910, 1
0, 2, 11, 3, 98928844, 141662969, 0, 11, 496937512, 1
0, 2, 11, 3, 98928844, 141662969, 0, 10, 492149600, 1
0, 2, 11, 3, 98928844, 141662969, 0, 9, 488826851, 1
0, 2, 11, 3, 98928844, 141662969, 0, 8, 484370675, 1
0, 2, 11, 3, 98928844, 141662969, 0, 7, 479275782, 1
0, 2, 11, 3, 98928844, 141662969, 0, 6, 472139461, 1
0, 2, 11, 3, 98928844, 141662969, 0, 5, 527296630, 1
0, 2, 11, 3, 98928844, 141662969, 0, 4, 522627443, 1
0, 2, 11, 3, 98928844, 141662969, 0, 3, 541796768, 1
0, 2, 11, 3, 98928844, 141662969, 0, 2, 546674778, 1
0, 2, 11, 3, 98928844, 141662969, 0, 1, 556364610, 1
0, 3, 11, 3, 141662970, 175044216, 8, 16, 47547671, 0
0, 3, 11, 3, 141662970, 175044216, 8, 15, 49580992, 0
0, 3, 11, 3, 141662970, 175044216, 8, 14, 51873522, 0
0, 3, 11, 3, 141662970, 175044216, 8, 13, 51156837, 0
0, 3, 11, 3, 141662970, 175044216, 8, 12, 51197142, 0
0, 3, 11, 3, 141662970, 175044216, 8, 11, 50337936, 0
0, 3, 11, 3, 141662970, 175044216, 8, 10, 50469008, 0
0, 3, 11, 3, 141662970, 175044216, 8, 9, 49070339, 0
0, 3, 11, 3, 141662970, 175044216, 8, 8, 48619178, 0
0, 3, 11, 3, 141662970, 175044216, 8, 7, 47399555, 0
0, 3, 11, 3, 141662970, 175044216, 8, 6, 43983417, 0
0, 3, 11, 3, 141662970, 175044216, 8, 5, 44512082, 0
0, 3, 11, 3, 141662970, 175044216, 8, 4, 45222932, 1
0, 3, 11, 3, 141662970, 175044216, 8, 3, 42603024, 0
0, 3, 11, 3, 141662970, 175044216, 8, 2, 40673369, 1
0, 3, 11, 3, 141662970, 175044216, 8, 1, 45281774, 0
0, 3, 11, 3, 141662970, 175044216, 8, 0, 40540011, 0
0, 3, 11, 3, 141662970, 175044216, 7, 16, 46240947, 0
0, 3, 11, 3, 141662970, 175044216, 7, 15, 48073730, 0
0, 3, 11, 3, 141662970, 175044216, 7, 14, 50137258, 0
0, 3, 11, 3, 141662970, 175044216, 7, 13, 49463603, 0
0, 3, 11, 3, 141662970, 175044216, 7, 12, 49043960, 0
0, 3, 11, 3, 141662970, 175044216, 7, 11, 48203352, 0
0, 3, 11, 3, 141662970, 175044216, 7, 10, 48535339, 0
0, 3, 11, 3, 141662970, 175044216, 7, 9, 46965667, 0
0, 3, 11, 3, 141662970, 175044216, 7, 8, 46305678, 0
0, 3, 11, 3, 141662970, 175044216, 7, 7, 43865673, 0
0, 3, 11, 3, 141662970, 175044216, 7, 6, 40173427, 0
0, 3, 11, 3, 141662970, 175044216, 7, 5, 40274850, 0
0, 3, 11, 3, 141662970, 175044216, 7, 4, 41127466, 1
0, 3, 11, 3, 141662970, 175044216, 7, 3, 38922487, 0
0, 3, 11, 3, 141662970, 175044216, 7, 2, 36558815, 1
0, 3, 11, 3, 141662970, 175044216, 7, 1, 42568532, 0
0, 3, 11, 3, 141662970, 175044216, 7, 0, 39751888, 0
0, 3, 11, 3, 141662970, 175044216, 6, 16, 46282412, 0
0, 3, 11, 3, 141662970, 175044216, 6, 15, 47965409, 0
0, 3, 11, 3, 141662970, 175044216, 6, 14, 49857024, 0
0, 3, 11, 3, 141662970, 175044216, 6, 13, 49484504, 0
0, 3, 11, 3, 141662970, 175044216, 6, 12, 48739705, 0
0, 3, 11, 3, 141662970, 175044216, 6, 11, 48061129, 0
0, 3, 11, 3, 141662970, 175044216, 6, 10, 48655237, 0
0, 3, 11, 3, 141662970, 175044216, 6, 9, 47326435, 0
0, 3, 11, 3, 141662970, 175044216, 6, 8, 47054774, 0
0, 3, 11, 3, 141662970, 175044216, 6, 7, 45465772, 0
0, 3, 11, 3, 141662970, 175044216, 6, 6, 41752171, 0
0, 3, 11, 3, 141662970, 175044216, 6, 5, 41158138, 0
0, 3, 11, 3, 141662970, 175044216, 6, 4, 43441282, 0
0, 3, 11, 3, 141662970, 175044216, 6, 3, 39986277, 0
0, 3, 11, 3, 141662970, 175044216, 6, 2, 35694257, 1
0, 3, 11, 3, 141662970, 175044216, 6, 1, 43841027, 0
0, 3, 11, 3, 141662970, 175044216, 6, 0, 46377203, 0
0, 3, 11, 3, 141662970, 175044216, 5, 16, 45836683, 0
0, 3, 11, 3, 141662970, 175044216, 5, 15, 47287798, 0
0, 3, 11, 3, 141662970, 175044216, 5, 14, 48913605, 0
0, 3, 11, 3, 141662970, 175044216, 5, 13, 48575996, 0
0, 3, 11, 3, 141662970, 175044216, 5, 12, 47614252, 0
0, 3, 11, 3, 141662970, 175044216, 5, 11, 46991938, 0
0, 3, 11, 3, 141662970, 175044216, 5, 10, 46848492, 0
0, 3, 11, 3, 141662970, 175044216, 5, 9, 45330796, 0
0, 3, 11, 3, 141662970, 175044216, 5, 8, 45628818, 0
0, 3, 11, 3, 141662970, 175044216, 5, 7, 44089116, 0
0, 3, 11, 3, 141662970, 175044216, 5, 6, 40647539, 0
0, 3, 11, 3, 141662970, 175044216, 5, 5, 40714772, 0
0, 3, 11, 3, 141662970, 175044216, 5, 4, 41880585, 0
0, 3, 11, 3, 141662970, 175044216, 5, 3, 37815885, 0
0, 3, 11, 3, 141662970, 175044216, 5, 2, 34834823, 0
0, 3, 11, 3, 141662970, 175044216, 5, 1, 44394431, 0
0, 3, 11, 3, 141662970, 175044216, 5, 0, 55652644, 0
0, 3, 11, 3, 141662970, 175044216, 4, 16, 43743638, 0
0, 3, 11, 3, 141662970, 175044216, 4, 15, 44775967, 0
0, 3, 11, 3, 141662970, 175044216, 4, 14, 45922587, 0
0, 3, 11, 3, 141662970, 175044216, 4, 13, 45640399, 0
0, 3, 11, 3, 141662970, 175044216, 4, 12, 44826387, 0
0, 3, 11, 3, 141662970, 175044216, 4, 11, 44372160, 0
0, 3, 11, 3, 141662970, 175044216, 4, 10, 43877475, 0
0, 3, 11, 3, 141662970, 175044216, 4, 9, 42589300, 0
0, 3, 11, 3, 141662970, 175044216, 4, 8, 41606502, 0
0, 3, 11, 3, 141662970, 175044216, 4, 7, 39991902, 0
0, 3, 11, 3, 141662970, 175044216, 4, 6, 35994544, 0
0, 3, 11, 3, 141662970, 175044216, 4, 5, 35663297, 0
0, 3, 11, 3, 141662970, 175044216, 4, 4, 37575864, 0
0, 3, 11, 3, 141662970, 175044216, 4, 3, 33170691, 0
0, 3, 11, 3, 141662970, 175044216, 4, 2, 29916238, 1
0, 3, 11, 3, 141662970, 175044216, 4, 1, 35337265, 0
0, 3, 11, 3, 141662970, 175044216, 4, 0, 45606178, 0
0, 3, 11, 3, 141662970, 175044216, 3, 16, 42649045, 0
0, 3, 11, 3, 141662970, 175044216, 3, 15, 43179713, 0
0, 3, 11, 3, 141662970, 175044216, 3, 14, 43750711, 0
0, 3, 11, 3, 141662970, 175044216, 3, 13, 43277689, 0
0, 3, 11, 3, 141662970, 175044216, 3, 12, 42475001, 0
0, 3, 11, 3, 141662970, 175044216, 3, 11, 42380410, 0
0, 3, 11, 3, 141662970, 175044216, 3, 10, 41561248, 0
0, 3, 11, 3, 141662970, 175044216, 3, 9, 39950656, 0
0, 3, 11, 3, 141662970, 175044216, 3, 8, 39174045, 0
0, 3, 11, 3, 141662970, 175044216, 3, 7, 37681191, 0
0, 3, 11, 3, 141662970, 175044216, 3, 6, 33508614, 0
0, 3, 11, 3, 141662970, 175044216, 3, 5, 34222924, 0
0, 3, 11, 3, 141662970, 175044216, 3, 4, 34458547, 0
0, 3, 11, 3, 141662970, 175044216, 3, 3, 29999341, 0
0, 3, 11, 3, 141662970, 175044216, 3, 2, 27022997, 1
0, 3, 11, 3, 141662970, 175044216, 3, 1, 28065860, 0
0, 3, 11, 3, 141662970, 175044216, 3, 0, 44987077, 0
0, 3, 11, 3, 141662970, 175044216, 2, 16, 40620006, 0
0, 3, 11, 3, 141662970, 175044216, 2, 15, 40294386, 0
