2, 1, 1, 11, 1, 99983298, 8, 5, 22874299, 1
2, 1, 1, 11, 1, 99983298, 8, 4, 20007459, 1
2, 1, 1, 11, 1, 99983298, 8, 3, 21254707, 1
2, 1, 1, 11, 1, 99983298, 8, 2, 15503683, 0
2, 1, 1, 11, 1, 99983298, 8, 1, 23711515, 0
2, 1, 1, 11, 1, 99983298, 8, 0, 20282690, 0
2, 1, 1, 11, 1, 99983298, 7, 8, 19390926, 1
2, 1, 1, 11, 1, 99983298, 7, 7, 21853266, 1
2, 1, 1, 11, 1, 99983298, 7, 6, 21475629, 1
2, 1, 1, 11, 1, 99983298, 7, 5, 20969434, 1
2, 1, 1, 11, 1, 99983298, 7, 4, 16757788, 1
2, 1, 1, 11, 1, 99983298, 7, 3, 16681945, 1
2, 1, 1, 11, 1, 99983298, 7, 2, 7666143, 0
2, 1, 1, 11, 1, 99983298, 7, 1, 11754753, 0
2, 1, 1, 11, 1, 99983298, 7, 0, 23180217, 0
2, 1, 1, 11, 1, 99983298, 6, 8, 18682104, 1
2, 1, 1, 11, 1, 99983298, 6, 7, 21059826, 1
2, 1, 1, 11, 1, 99983298, 6, 6, 20056130, 1
2, 1, 1, 11, 1, 99983298, 6, 5, 18709709, 1
2, 1, 1, 11, 1, 99983298, 6, 4, 12796718, 1
2, 1, 1, 11, 1, 99983298, 6, 3, 11062036, 1
2, 1, 1, 11, 1, 99983298, 6, 2, 8113076, 0
2, 1, 1, 11, 1, 99983298, 6, 1, 12481655, 0
2, 1, 1, 11, 1, 99983298, 6, 0, 27043586, 0
2, 1, 1, 11, 1, 99983298, 5, 8, 21854537, 1
2, 1, 1, 11, 1, 99983298, 5, 7, 24644478, 1
2, 1, 1, 11, 1, 99983298, 5, 6, 23480348, 1
2, 1, 1, 11, 1, 99983298, 5, 5, 21917087, 1
2, 1, 1, 11, 1, 99983298, 5, 4, 15003049, 1
2, 1, 1, 11, 1, 99983298, 5, 3, 12985868, 1
2, 1, 1, 11, 1, 99983298, 5, 2, 9544795, 0
2, 1, 1, 11, 1, 99983298, 5, 1, 14751047, 0
2, 1, 1, 11, 1, 99983298, 5, 0, 32452303, 0
2, 1, 1, 11, 1, 99983298, 4, 8, 26324783, 1
2, 1, 1, 11, 1, 99983298, 4, 7, 29699755, 1
2, 1, 1, 11, 1, 99983298, 4, 6, 28314537, 1
2, 1, 1, 11, 1, 99983298, 4, 5, 26451657, 1
2, 1, 1, 11, 1, 99983298, 4, 4, 18128684, 0
2, 1, 1, 11, 1, 99983298, 4, 3, 15719735, 1
2, 1, 1, 11, 1, 99983298, 4, 2, 11590109, 0
2, 1, 1, 11, 1, 99983298, 4, 1, 18029058, 0
2, 1, 1, 11, 1, 99983298, 4, 0, 40565379, 0
2, 1, 1, 11, 1, 99983298, 3, 8, 33094013, 0
2, 1, 1, 11, 1, 99983298, 3, 7, 37364208, 0
2, 1, 1, 11, 1, 99983298, 3, 6, 35655342, 1
2, 1, 1, 11, 1, 99983298, 3, 5, 33352089, 1
2, 1, 1, 11, 1, 99983298, 3, 4, 22899390, 0
2, 1, 1, 11, 1, 99983298, 3, 3, 19911664, 0
2, 1, 1, 11, 1, 99983298, 3, 2, 14751047, 0
2, 1, 1, 11, 1, 99983298, 3, 1, 23180217, 0
2, 1, 1, 11, 1, 99983298, 3, 0, 54087172, 0
2, 1, 1, 11, 1, 99983298, 2, 8, 44549632, 0
2, 1, 1, 11, 1, 99983298, 2, 7, 50360454, 0
2, 1, 1, 11, 1, 99983298, 2, 6, 48134712, 0
2, 1, 1, 11, 1, 99983298, 2, 5, 45123415, 0
2, 1, 1, 11, 1, 99983298, 2, 4, 31077743, 0
2, 1, 1, 11, 1, 99983298, 2, 3, 27152269, 0
2, 1, 1, 11, 1, 99983298, 2, 2, 20282690, 0
2, 1, 1, 11, 1, 99983298, 2, 1, 32452303, 0
2, 1, 1, 11, 1, 99983298, 2, 0, 81130757, 0
2, 1, 1, 11, 1, 99983298, 1, 8, 39059958, 1
2, 1, 1, 11, 1, 99983298, 1, 7, 44267952, 1
2, 1, 1, 11, 1, 99983298, 1, 6, 51078406, 1
2, 1, 1, 11, 1, 99983298, 1, 5, 42583917, 1
2, 1, 1, 11, 1, 99983298, 1, 4, 30314099, 1
2, 1, 1, 11, 1, 99983298, 1, 3, 19487635, 1
2, 1, 1, 11, 1, 99983298, 1, 2, 1, 1
2, 1, 1, 11, 1, 99983298, 1, 1, 1, 1
2, 1, 1, 11, 1, 99983298, 1, 0, 1, 0
2, 1, 1, 11, 1, 99983298, 0, 8, 41501205, 1
2, 1, 1, 11, 1, 99983298, 0, 7, 47429949, 1
2, 1, 1, 11, 1, 99983298, 0, 6, 55334940, 1
2, 1, 1, 11, 1, 99983298, 0, 5, 66401928, 1
2, 1, 1, 11, 1, 99983298, 0, 4, 34103362, 1
2, 1, 1, 11, 1, 99983298, 0, 3, 45471149, 1
2, 1, 1, 11, 1, 99983298, 0, 2, 1, 1
2, 1, 1, 11, 1, 99983298, 0, 1, 1, 1
2, 2, 1, 11, 99983299, 156729698, 18, 8, 56128448, 0
2, 2, 1, 11, 99983299, 156729698, 18, 7, 55904302, 0
2, 2, 1, 11, 99983299, 156729698, 18, 6, 49595554, 0
2, 2, 1, 11, 99983299, 156729698, 18, 5, 45017488, 0
2, 2, 1, 11, 99983299, 156729698, 18, 4, 40419453, 0
2, 2, 1, 11, 99983299, 156729698, 18, 3, 48378492, 0
2, 2, 1, 11, 99983299, 156729698, 18, 2, 53007524, 0
2, 2, 1, 11, 99983299, 156729698, 18, 1, 47394281, 0
2, 2, 1, 11, 99983299, 156729698, 18, 0, 50720059, 0
2, 2, 1, 11, 99983299, 156729698, 17, 8, 53595343, 0
2, 2, 1, 11, 99983299, 156729698, 17, 7, 55436736, 0
2, 2, 1, 11, 99983299, 156729698, 17, 6, 48260134, 0
2, 2, 1, 11, 99983299, 156729698, 17, 5, 42737195, 0
2, 2, 1, 11, 99983299, 156729698, 17, 4, 37828227, 0
2, 2, 1, 11, 99983299, 156729698, 17, 3, 45009443, 0
2, 2, 1, 11, 99983299, 156729698, 17, 2, 51141821, 0
2, 2, 1, 11, 99983299, 156729698, 17, 1, 47025324, 0
2, 2, 1, 11, 99983299, 156729698, 17, 0, 53703592, 0
2, 2, 1, 11, 99983299, 156729698, 16, 8, 53181112, 0
2, 2, 1, 11, 99983299, 156729698, 16, 7, 54944262, 0
2, 2, 1, 11, 99983299, 156729698, 16, 6, 46801177, 0
2, 2, 1, 11, 99983299, 156729698, 16, 5, 40226752, 0
2, 2, 1, 11, 99983299, 156729698, 16, 4, 34008742, 0
2, 2, 1, 11, 99983299, 156729698, 16, 3, 42637826, 0
2, 2, 1, 11, 99983299, 156729698, 16, 2, 47431607, 0
2, 2, 1, 11, 99983299, 156729698, 16, 1, 49875344, 0
2, 2, 1, 11, 99983299, 156729698, 16, 0, 57060066, 0
2, 2, 1, 11, 99983299, 156729698, 15, 8, 51088020, 0
2, 2, 1, 11, 99983299, 156729698, 15, 7, 52279789, 0
2, 2, 1, 11, 99983299, 156729698, 15, 6, 46190156, 0
2, 2, 1, 11, 99983299, 156729698, 15, 5, 38604952, 0
2, 2, 1, 11, 99983299, 156729698, 15, 4, 33533223, 0
2, 2, 1, 11, 99983299, 156729698, 15, 3, 42049597, 0
2, 2, 1, 11, 99983299, 156729698, 15, 2, 50459156, 0
2, 2, 1, 11, 99983299, 156729698, 15, 1, 53093108, 0
2, 2, 1, 11, 99983299, 156729698, 15, 0, 60864070, 0
2, 2, 1, 11, 99983299, 156729698, 14, 8, 52250472, 0
2, 2, 1, 11, 99983299, 156729698, 14, 7, 53239577, 0
2, 2, 1, 11, 99983299, 156729698, 14, 6, 49299109, 0
2, 2, 1, 11, 99983299, 156729698, 14, 5, 41207533, 0
2, 2, 1, 11, 99983299, 156729698, 14, 4, 35798981, 0
2, 2, 1, 11, 99983299, 156729698, 14, 3, 44900417, 0
2, 2, 1, 11, 99983299, 156729698, 14, 2, 53899553, 0
2, 2, 1, 11, 99983299, 156729698, 14, 1, 56754701, 0
2, 2, 1, 11, 99983299, 156729698, 14, 0, 65211504, 0
2, 2, 1, 11, 99983299, 156729698, 13, 8, 50981447, 0
2, 2, 1, 11, 99983299, 156729698, 13, 7, 51411057, 0
2, 2, 1, 11, 99983299, 156729698, 13, 6, 46373453, 0
2, 2, 1, 11, 99983299, 156729698, 13, 5, 38474328, 0
2, 2, 1, 11, 99983299, 156729698, 13, 4, 33957431, 0
2, 2, 1, 11, 99983299, 156729698, 13, 3, 42601140, 0
2, 2, 1, 11, 99983299, 156729698, 13, 2, 50378499, 0
2, 2, 1, 11, 99983299, 156729698, 13, 1, 49623128, 0
2, 2, 1, 11, 99983299, 156729698, 13, 0, 46684552, 0
2, 2, 1, 11, 99983299, 156729698, 12, 8, 47027977, 0
2, 2, 1, 11, 99983299, 156729698, 12, 7, 48941836, 0
2, 2, 1, 11, 99983299, 156729698, 12, 6, 46130894, 0
2, 2, 1, 11, 99983299, 156729698, 12, 5, 37919592, 0
2, 2, 1, 11, 99983299, 156729698, 12, 4, 36610355, 0
2, 2, 1, 11, 99983299, 156729698, 12, 3, 45942406, 0
2, 2, 1, 11, 99983299, 156729698, 12, 2, 54355749, 0
2, 2, 1, 11, 99983299, 156729698, 12, 1, 53592978, 0
2, 2, 1, 11, 99983299, 156729698, 12, 0, 50574931, 0
2, 2, 1, 11, 99983299, 156729698, 11, 8, 41351304, 0
2, 2, 1, 11, 99983299, 156729698, 11, 7, 42214245, 0
2, 2, 1, 11, 99983299, 156729698, 11, 6, 40710416, 0
2, 2, 1, 11, 99983299, 156729698, 11, 5, 36588651, 0
2, 2, 1, 11, 99983299, 156729698, 11, 4, 34255057, 0
2, 2, 1, 11, 99983299, 156729698, 11, 3, 43001029, 0
2, 2, 1, 11, 99983299, 156729698, 11, 2, 49814404, 0
2, 2, 1, 11, 99983299, 156729698, 11, 1, 44252614, 0
2, 2, 1, 11, 99983299, 156729698, 11, 0, 55172652, 0
2, 2, 1, 11, 99983299, 156729698, 10, 8, 34157568, 0
2, 2, 1, 11, 99983299, 156729698, 10, 7, 37248931, 0
2, 2, 1, 11, 99983299, 156729698, 10, 6, 34332478, 0
2, 2, 1, 11, 99983299, 156729698, 10, 5, 31386049, 0
2, 2, 1, 11, 99983299, 156729698, 10, 4, 27099025, 0
2, 2, 1, 11, 99983299, 156729698, 10, 3, 34031334, 0
2, 2, 1, 11, 99983299, 156729698, 10, 2, 43898303, 0
2, 2, 1, 11, 99983299, 156729698, 10, 1, 48467149, 0
2, 2, 1, 11, 99983299, 156729698, 10, 0, 60689917, 0
2, 2, 1, 11, 99983299, 156729698, 9, 8, 24819701, 0
2, 2, 1, 11, 99983299, 156729698, 9, 7, 27961435, 0
2, 2, 1, 11, 99983299, 156729698, 9, 6, 22900045, 0
2, 2, 1, 11, 99983299, 156729698, 9, 5, 23618986, 0
2, 2, 1, 11, 99983299, 156729698, 9, 4, 20282342, 0
2, 2, 1, 11, 99983299, 156729698, 9, 3, 25482942, 0
2, 2, 1, 11, 99983299, 156729698, 9, 2, 34270164, 0
2, 2, 1, 11, 99983299, 156729698, 9, 1, 31942062, 0
2, 2, 1, 11, 99983299, 156729698, 9, 0, 67433241, 0
2, 2, 1, 11, 99983299, 156729698, 8, 8, 23240724, 0
2, 2, 1, 11, 99983299, 156729698, 8, 7, 26186731, 0
2, 2, 1, 11, 99983299, 156729698, 8, 6, 19845285, 0
2, 2, 1, 11, 99983299, 156729698, 8, 5, 23215239, 0
2, 2, 1, 11, 99983299, 156729698, 8, 4, 22587154, 0
2, 2, 1, 11, 99983299, 156729698, 8, 3, 28395279, 0
2, 2, 1, 11, 99983299, 156729698, 8, 2, 38224413, 0
2, 2, 1, 11, 99983299, 156729698, 8, 1, 35699951, 0
2, 2, 1, 11, 99983299, 156729698, 8, 0, 75862396, 0
2, 2, 1, 11, 99983299, 156729698, 7, 8, 12973326, 0
2, 2, 1, 11, 99983299, 156729698, 7, 7, 14620732, 0
2, 2, 1, 11, 99983299, 156729698, 7, 6, 11034531, 0
2, 2, 1, 11, 99983299, 156729698, 7, 5, 12912749, 0
2, 2, 1, 11, 99983299, 156729698, 7, 4, 15561518, 0
2, 2, 1, 11, 99983299, 156729698, 7, 3, 19577393, 0
2, 2, 1, 11, 99983299, 156729698, 7, 2, 26386921, 0
2, 2, 1, 11, 99983299, 156729698, 7, 1, 40459945, 0
2, 2, 1, 11, 99983299, 156729698, 7, 0, 86699881, 0
2, 2, 1, 11, 99983299, 156729698, 6, 8, 8789917, 0
2, 2, 1, 11, 99983299, 156729698, 6, 7, 9908634, 0
2, 2, 1, 11, 99983299, 156729698, 6, 6, 11353643, 0
2, 2, 1, 11, 99983299, 156729698, 6, 5, 13292070, 0
2, 2, 1, 11, 99983299, 156729698, 6, 4, 16028672, 0
2, 2, 1, 11, 99983299, 156729698, 6, 3, 20184254, 0
2, 2, 1, 11, 99983299, 156729698, 6, 2, 27248743, 0
2, 2, 1, 11, 99983299, 156729698, 6, 1, 41921142, 0
2, 2, 1, 11, 99983299, 156729698, 6, 0, 90829141, 0
2, 2, 1, 11, 99983299, 156729698, 5, 8, 10282545, 0
2, 2, 1, 11, 99983299, 156729698, 5, 7, 11595210, 0
2, 2, 1, 11, 99983299, 156729698, 5, 6, 13292070, 0
2, 2, 1, 11, 99983299, 156729698, 5, 5, 15570710, 0
2, 2, 1, 11, 99983299, 156729698, 5, 4, 18792236, 0
2, 2, 1, 11, 99983299, 156729698, 5, 3, 23694559, 0
2, 2, 1, 11, 99983299, 156729698, 5, 2, 32057344, 0
2, 2, 1, 11, 99983299, 156729698, 5, 1, 49543168, 0
2, 2, 1, 11, 99983299, 156729698, 5, 0, 108994969, 0
2, 2, 1, 11, 99983299, 156729698, 4, 8, 12385792, 0
2, 2, 1, 11, 99983299, 156729698, 4, 7, 13973714, 0
2, 2, 1, 11, 99983299, 156729698, 4, 6, 16028672, 0
2, 2, 1, 11, 99983299, 156729698, 4, 5, 18792236, 0
2, 2, 1, 11, 99983299, 156729698, 4, 4, 22707286, 0
2, 2, 1, 11, 99983299, 156729698, 4, 3, 28682887, 0
2, 2, 1, 11, 99983299, 156729698, 4, 2, 38926775, 0
2, 2, 1, 11, 99983299, 156729698, 4, 1, 60552761, 0
2, 2, 1, 11, 99983299, 156729698, 4, 0, 136243711, 0
2, 2, 1, 11, 99983299, 156729698, 3, 8, 7073866, 0
2, 2, 1, 11, 99983299, 156729698, 3, 7, 7986623, 0
2, 2, 1, 11, 99983299, 156729698, 3, 6, 9169826, 0
2, 2, 1, 11, 99983299, 156729698, 3, 5, 10764578, 0
2, 2, 1, 11, 99983299, 156729698, 3, 4, 13030805, 0
2, 2, 1, 11, 99983299, 156729698, 3, 3, 16505686, 0
2, 2, 1, 11, 99983299, 156729698, 3, 2, 22507754, 0
2, 2, 1, 11, 99983299, 156729698, 3, 1, 35369327, 0
2, 2, 1, 11, 99983299, 156729698, 3, 0, 82528429, 0
2, 2, 1, 11, 99983299, 156729698, 2, 8, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 7, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 6, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 5, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 4, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 3, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 2, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 1, 1, 1
2, 2, 1, 11, 99983299, 156729698, 2, 0, 1, 0
2, 2, 1, 11, 99983299, 156729698, 1, 8, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 7, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 6, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 5, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 4, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 3, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 2, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 1, 1, 1
2, 2, 1, 11, 99983299, 156729698, 1, 0, 1, 0
2, 2, 1, 11, 99983299, 156729698, 0, 8, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 7, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 6, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 5, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 4, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 3, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 2, 1, 1
2, 2, 1, 11, 99983299, 156729698, 0, 1, 1, 1
2, 3, 1, 11, 156729699, 182739469, 18, 8, 318737635, 1
2, 3, 1, 11, 156729699, 182739469, 18, 7, 323128550, 1
2, 3, 1, 11, 156729699, 182739469, 18, 6, 315232496, 1
2, 3, 1, 11, 156729699, 182739469, 18, 5, 309509861, 1
2, 3, 1, 11, 156729699, 182739469, 18, 4, 293858870, 1
2, 3, 1, 11, 156729699, 182739469, 18, 3, 304759891, 1
2, 3, 1, 11, 156729699, 182739469, 18, 2, 295616563, 1
2, 3, 1, 11, 156729699, 182739469, 18, 1, 277381366, 0
2, 3, 1, 11, 156729699, 182739469, 18, 0, 282240541, 0
2, 3, 1, 11, 156729699, 182739469, 17, 8, 314093307, 1
2, 3, 1, 11, 156729699, 182739469, 17, 7, 319711985, 1
2, 3, 1, 11, 156729699, 182739469, 17, 6, 312582745, 1
2, 3, 1, 11, 156729699, 182739469, 17, 5, 303147364, 1
2, 3, 1, 11, 156729699, 182739469, 17, 4, 289392990, 1
2, 3, 1, 11, 156729699, 182739469, 17, 3, 303047113, 1
2, 3, 1, 11, 156729699, 182739469, 17, 2, 296628316, 0
2, 3, 1, 11, 156729699, 182739469, 17, 1, 286043418, 0
2, 3, 1, 11, 156729699, 182739469, 17, 0, 298842926, 0
2, 3, 1, 11, 156729699, 182739469, 16, 8, 311936081, 0
2, 3, 1, 11, 156729699, 182739469, 16, 7, 316617096, 1
2, 3, 1, 11, 156729699, 182739469, 16, 6, 306898516, 1
2, 3, 1, 11, 156729699, 182739469, 16, 5, 298464074, 1
2, 3, 1, 11, 156729699, 182739469, 16, 4, 286407410, 1
2, 3, 1, 11, 156729699, 182739469, 16, 3, 300500326, 1
2, 3, 1, 11, 156729699, 182739469, 16, 2, 298469644, 0
2, 3, 1, 11, 156729699, 182739469, 16, 1, 293834125, 0
2, 3, 1, 11, 156729699, 182739469, 16, 0, 317520609, 0
2, 3, 1, 11, 156729699, 182739469, 15, 8, 297994376, 1
2, 3, 1, 11, 156729699, 182739469, 15, 7, 303151185, 1
2, 3, 1, 11, 156729699, 182739469, 15, 6, 293641346, 1
2, 3, 1, 11, 156729699, 182739469, 15, 5, 285095934, 1
2, 3, 1, 11, 156729699, 182739469, 15, 4, 273530405, 1
2, 3, 1, 11, 156729699, 182739469, 15, 3, 280954729, 1
2, 3, 1, 11, 156729699, 182739469, 15, 2, 277316727, 0
2, 3, 1, 11, 156729699, 182739469, 15, 1, 271646044, 0
2, 3, 1, 11, 156729699, 182739469, 15, 0, 297866548, 0
2, 3, 1, 11, 156729699, 182739469, 14, 8, 289537300, 1
2, 3, 1, 11, 156729699, 182739469, 14, 7, 296170694, 1
2, 3, 1, 11, 156729699, 182739469, 14, 6, 287575260, 1
2, 3, 1, 11, 156729699, 182739469, 14, 5, 274765909, 1
2, 3, 1, 11, 156729699, 182739469, 14, 4, 264196768, 1
2, 3, 1, 11, 156729699, 182739469, 14, 3, 265115368, 1
2, 3, 1, 11, 156729699, 182739469, 14, 2, 260776173, 1
2, 3, 1, 11, 156729699, 182739469, 14, 1, 254331648, 0
2, 3, 1, 11, 156729699, 182739469, 14, 0, 280342394, 0
2, 3, 1, 11, 156729699, 182739469, 13, 8, 284673630, 1
2, 3, 1, 11, 156729699, 182739469, 13, 7, 292541529, 1
2, 3, 1, 11, 156729699, 182739469, 13, 6, 286980767, 1
2, 3, 1, 11, 156729699, 182739469, 13, 5, 276313538, 1
2, 3, 1, 11, 156729699, 182739469, 13, 4, 264650874, 1
2, 3, 1, 11, 156729699, 182739469, 13, 3, 262290278, 1
2, 3, 1, 11, 156729699, 182739469, 13, 2, 265364976, 0
2, 3, 1, 11, 156729699, 182739469, 13, 1, 273171029, 0
2, 3, 1, 11, 156729699, 182739469, 13, 0, 301907194, 0
2, 3, 1, 11, 156729699, 182739469, 12, 8, 290532428, 0
2, 3, 1, 11, 156729699, 182739469, 12, 7, 303477249, 1
2, 3, 1, 11, 156729699, 182739469, 12, 6, 303072494, 1
2, 3, 1, 11, 156729699, 182739469, 12, 5, 290563815, 1
2, 3, 1, 11, 156729699, 182739469, 12, 4, 285301375, 1
2, 3, 1, 11, 156729699, 182739469, 12, 3, 282830255, 1
2, 3, 1, 11, 156729699, 182739469, 12, 2, 286272151, 0
2, 3, 1, 11, 156729699, 182739469, 12, 1, 294959821, 0
2, 3, 1, 11, 156729699, 182739469, 12, 0, 327066127, 0
2, 3, 1, 11, 156729699, 182739469, 11, 8, 279562737, 0
2, 3, 1, 11, 156729699, 182739469, 11, 7, 296061869, 1
2, 3, 1, 11, 156729699, 182739469, 11, 6, 299220659, 1
2, 3, 1, 11, 156729699, 182739469, 11, 5, 289111189, 1
2, 3, 1, 11, 156729699, 182739469, 11, 4, 288484469, 1
2, 3, 1, 11, 156729699, 182739469, 11, 3, 280545504, 1
2, 3, 1, 11, 156729699, 182739469, 11, 2, 275418212, 0
2, 3, 1, 11, 156729699, 182739469, 11, 1, 266751792, 0
