3, 1, 6, 1, 1, 137349524, 7, 17, 1228483822, 1
3, 1, 6, 1, 1, 137349524, 7, 16, 1215241491, 1
3, 1, 6, 1, 1, 137349524, 7, 15, 1192590131, 1
3, 1, 6, 1, 1, 137349524, 7, 14, 1164697849, 1
3, 1, 6, 1, 1, 137349524, 7, 13, 1144868189, 1
3, 1, 6, 1, 1, 137349524, 7, 12, 1105293526, 1
3, 1, 6, 1, 1, 137349524, 7, 11, 1062828987, 1
3, 1, 6, 1, 1, 137349524, 7, 10, 1041137107, 1
3, 1, 6, 1, 1, 137349524, 7, 9, 990245251, 1
3, 1, 6, 1, 1, 137349524, 7, 8, 950592842, 1
3, 1, 6, 1, 1, 137349524, 7, 7, 878620213, 1
3, 1, 6, 1, 1, 137349524, 7, 6, 807266558, 1
3, 1, 6, 1, 1, 137349524, 7, 5, 687963449, 1
3, 1, 6, 1, 1, 137349524, 7, 4, 539132613, 1
3, 1, 6, 1, 1, 137349524, 7, 3, 353772399, 1
3, 1, 6, 1, 1, 137349524, 7, 2, 136012922, 0
3, 1, 6, 1, 1, 137349524, 7, 1, 132532601, 0
3, 1, 6, 1, 1, 137349524, 7, 0, 146702592, 0
3, 1, 6, 1, 1, 137349524, 6, 18, 1226740420, 1
3, 1, 6, 1, 1, 137349524, 6, 17, 1214665072, 1
3, 1, 6, 1, 1, 137349524, 6, 16, 1202563516, 1
3, 1, 6, 1, 1, 137349524, 6, 15, 1186446282, 1
3, 1, 6, 1, 1, 137349524, 6, 14, 1159028985, 1
3, 1, 6, 1, 1, 137349524, 6, 13, 1139487973, 1
3, 1, 6, 1, 1, 137349524, 6, 12, 1098109629, 1
3, 1, 6, 1, 1, 137349524, 6, 11, 1052078524, 1
3, 1, 6, 1, 1, 137349524, 6, 10, 1028432240, 1
3, 1, 6, 1, 1, 137349524, 6, 9, 973869307, 1
3, 1, 6, 1, 1, 137349524, 6, 8, 932187245, 1
3, 1, 6, 1, 1, 137349524, 6, 7, 876447008, 1
3, 1, 6, 1, 1, 137349524, 6, 6, 804267998, 1
3, 1, 6, 1, 1, 137349524, 6, 5, 684861110, 1
3, 1, 6, 1, 1, 137349524, 6, 4, 539218556, 1
3, 1, 6, 1, 1, 137349524, 6, 3, 361632721, 1
3, 1, 6, 1, 1, 137349524, 6, 2, 146537770, 0
3, 1, 6, 1, 1, 137349524, 6, 1, 142791883, 0
3, 1, 6, 1, 1, 137349524, 6, 0, 160178479, 0
3, 1, 6, 1, 1, 137349524, 5, 18, 1228227863, 1
3, 1, 6, 1, 1, 137349524, 5, 17, 1216989601, 1
3, 1, 6, 1, 1, 137349524, 5, 16, 1205118893, 1
3, 1, 6, 1, 1, 137349524, 5, 15, 1188244728, 1
3, 1, 6, 1, 1, 137349524, 5, 14, 1158582900, 1
3, 1, 6, 1, 1, 137349524, 5, 13, 1141658547, 1
3, 1, 6, 1, 1, 137349524, 5, 12, 1096959830, 1
3, 1, 6, 1, 1, 137349524, 5, 11, 1045310227, 1
3, 1, 6, 1, 1, 137349524, 5, 10, 1021075754, 1
3, 1, 6, 1, 1, 137349524, 5, 9, 960219032, 1
3, 1, 6, 1, 1, 137349524, 5, 8, 917215317, 1
3, 1, 6, 1, 1, 137349524, 5, 7, 865901366, 1
3, 1, 6, 1, 1, 137349524, 5, 6, 791939829, 1
3, 1, 6, 1, 1, 137349524, 5, 5, 678752783, 1
3, 1, 6, 1, 1, 137349524, 5, 4, 529850314, 1
3, 1, 6, 1, 1, 137349524, 5, 3, 345756860, 1
3, 1, 6, 1, 1, 137349524, 5, 2, 123610533, 0
3, 1, 6, 1, 1, 137349524, 5, 1, 156781814, 0
3, 1, 6, 1, 1, 137349524, 5, 0, 179044722, 0
3, 1, 6, 1, 1, 137349524, 4, 18, 1207107223, 1
3, 1, 6, 1, 1, 137349524, 4, 17, 1195652142, 1
3, 1, 6, 1, 1, 137349524, 4, 16, 1181781425, 1
3, 1, 6, 1, 1, 137349524, 4, 15, 1162573348, 1
3, 1, 6, 1, 1, 137349524, 4, 14, 1141930175, 1
3, 1, 6, 1, 1, 137349524, 4, 13, 1125619505, 1
3, 1, 6, 1, 1, 137349524, 4, 12, 1079289587, 1
3, 1, 6, 1, 1, 137349524, 4, 11, 1027288458, 1
3, 1, 6, 1, 1, 137349524, 4, 10, 996493982, 1
3, 1, 6, 1, 1, 137349524, 4, 9, 948844912, 1
3, 1, 6, 1, 1, 137349524, 4, 8, 901714822, 1
3, 1, 6, 1, 1, 137349524, 4, 7, 849725847, 1
3, 1, 6, 1, 1, 137349524, 4, 6, 770036051, 1
3, 1, 6, 1, 1, 137349524, 4, 5, 658455139, 1
3, 1, 6, 1, 1, 137349524, 4, 4, 508338662, 1
3, 1, 6, 1, 1, 137349524, 4, 3, 321984859, 1
3, 1, 6, 1, 1, 137349524, 4, 2, 90857337, 0
3, 1, 6, 1, 1, 137349524, 4, 1, 106785653, 0
3, 1, 6, 1, 1, 137349524, 4, 0, 207344086, 0
3, 1, 6, 1, 1, 137349524, 3, 18, 1199147495, 1
3, 1, 6, 1, 1, 137349524, 3, 17, 1186699043, 1
3, 1, 6, 1, 1, 137349524, 3, 16, 1174188394, 1
3, 1, 6, 1, 1, 137349524, 3, 15, 1156928394, 1
3, 1, 6, 1, 1, 137349524, 3, 14, 1134874322, 1
3, 1, 6, 1, 1, 137349524, 3, 13, 1121114401, 1
3, 1, 6, 1, 1, 137349524, 3, 12, 1068952754, 1
3, 1, 6, 1, 1, 137349524, 3, 11, 1010089341, 1
3, 1, 6, 1, 1, 137349524, 3, 10, 977491984, 1
3, 1, 6, 1, 1, 137349524, 3, 9, 928772248, 1
3, 1, 6, 1, 1, 137349524, 3, 8, 885464031, 1
3, 1, 6, 1, 1, 137349524, 3, 7, 830105345, 1
3, 1, 6, 1, 1, 137349524, 3, 6, 746297659, 1
3, 1, 6, 1, 1, 137349524, 3, 5, 633403291, 1
3, 1, 6, 1, 1, 137349524, 3, 4, 483961237, 1
3, 1, 6, 1, 1, 137349524, 3, 3, 285534457, 1
3, 1, 6, 1, 1, 137349524, 3, 2, 40238762, 1
3, 1, 6, 1, 1, 137349524, 3, 1, 28220257, 0
3, 1, 6, 1, 1, 137349524, 3, 0, 43898178, 0
3, 1, 6, 1, 1, 137349524, 2, 18, 1188280191, 1
3, 1, 6, 1, 1, 137349524, 2, 17, 1175832604, 1
3, 1, 6, 1, 1, 137349524, 2, 16, 1163582131, 1
3, 1, 6, 1, 1, 137349524, 2, 15, 1146457513, 1
3, 1, 6, 1, 1, 137349524, 2, 14, 1117916494, 1
3, 1, 6, 1, 1, 137349524, 2, 13, 1106207803, 1
3, 1, 6, 1, 1, 137349524, 2, 12, 1048045658, 1
3, 1, 6, 1, 1, 137349524, 2, 11, 1008438193, 1
3, 1, 6, 1, 1, 137349524, 2, 10, 974473447, 1
3, 1, 6, 1, 1, 137349524, 2, 9, 921567470, 1
3, 1, 6, 1, 1, 137349524, 2, 8, 885059621, 1
3, 1, 6, 1, 1, 137349524, 2, 7, 833994500, 1
3, 1, 6, 1, 1, 137349524, 2, 6, 761545729, 1
3, 1, 6, 1, 1, 137349524, 2, 5, 653453133, 1
3, 1, 6, 1, 1, 137349524, 2, 4, 487870585, 1
3, 1, 6, 1, 1, 137349524, 2, 3, 286000292, 1
3, 1, 6, 1, 1, 137349524, 2, 2, 38866481, 1
3, 1, 6, 1, 1, 137349524, 2, 1, 13169454, 0
3, 1, 6, 1, 1, 137349524, 2, 0, 32923634, 0
3, 1, 6, 1, 1, 137349524, 1, 18, 1213019407, 1
3, 1, 6, 1, 1, 137349524, 1, 17, 1201824012, 1
3, 1, 6, 1, 1, 137349524, 1, 16, 1185810122, 1
3, 1, 6, 1, 1, 137349524, 1, 15, 1172853159, 1
3, 1, 6, 1, 1, 137349524, 1, 14, 1142869336, 1
3, 1, 6, 1, 1, 137349524, 1, 13, 1137646198, 1
3, 1, 6, 1, 1, 137349524, 1, 12, 1059301849, 1
3, 1, 6, 1, 1, 137349524, 1, 11, 1017018501, 1
3, 1, 6, 1, 1, 137349524, 1, 10, 985961603, 1
3, 1, 6, 1, 1, 137349524, 1, 9, 940354781, 1
3, 1, 6, 1, 1, 137349524, 1, 8, 892132500, 1
3, 1, 6, 1, 1, 137349524, 1, 7, 830348137, 1
3, 1, 6, 1, 1, 137349524, 1, 6, 773840294, 1
3, 1, 6, 1, 1, 137349524, 1, 5, 674876205, 1
3, 1, 6, 1, 1, 137349524, 1, 4, 504145359, 1
3, 1, 6, 1, 1, 137349524, 1, 3, 297312130, 1
3, 1, 6, 1, 1, 137349524, 1, 2, 49016915, 1
3, 1, 6, 1, 1, 137349524, 1, 1, 1, 1
3, 1, 6, 1, 1, 137349524, 1, 0, 1, 0
3, 1, 6, 1, 1, 137349524, 0, 18, 1297339326, 1
3, 1, 6, 1, 1, 137349524, 0, 17, 1301798745, 1
3, 1, 6, 1, 1, 137349524, 0, 16, 1294545214, 1
3, 1, 6, 1, 1, 137349524, 0, 15, 1300170090, 1
3, 1, 6, 1, 1, 137349524, 0, 14, 1280026938, 1
3, 1, 6, 1, 1, 137349524, 0, 13, 1288315828, 1
3, 1, 6, 1, 1, 137349524, 0, 12, 1183513015, 1
3, 1, 6, 1, 1, 137349524, 0, 11, 1152837222, 1
3, 1, 6, 1, 1, 137349524, 0, 10, 1115574999, 1
3, 1, 6, 1, 1, 137349524, 0, 9, 1084548622, 1
3, 1, 6, 1, 1, 137349524, 0, 8, 1044993596, 1
3, 1, 6, 1, 1, 137349524, 0, 7, 963923330, 1
3, 1, 6, 1, 1, 137349524, 0, 6, 923335886, 1
3, 1, 6, 1, 1, 137349524, 0, 5, 827752156, 1
3, 1, 6, 1, 1, 137349524, 0, 4, 600086466, 1
3, 1, 6, 1, 1, 137349524, 0, 3, 390761402, 1
3, 1, 6, 1, 1, 137349524, 0, 2, 122542288, 1
3, 1, 6, 1, 1, 137349524, 0, 1, 1, 1
3, 2, 6, 1, 137349525, 150811868, 13, 18, 3771620675, 1
3, 2, 6, 1, 137349525, 150811868, 13, 17, 3693570155, 1
3, 2, 6, 1, 137349525, 150811868, 13, 16, 3608335213, 1
3, 2, 6, 1, 137349525, 150811868, 13, 15, 3513678963, 1
3, 2, 6, 1, 137349525, 150811868, 13, 14, 3399717667, 1
3, 2, 6, 1, 137349525, 150811868, 13, 13, 3276247012, 1
3, 2, 6, 1, 137349525, 150811868, 13, 12, 3124783757, 1
3, 2, 6, 1, 137349525, 150811868, 13, 11, 2958000174, 1
3, 2, 6, 1, 137349525, 150811868, 13, 10, 2760244388, 1
3, 2, 6, 1, 137349525, 150811868, 13, 9, 2519033908, 1
3, 2, 6, 1, 137349525, 150811868, 13, 8, 2226315161, 1
3, 2, 6, 1, 137349525, 150811868, 13, 7, 1852348421, 1
3, 2, 6, 1, 137349525, 150811868, 13, 6, 1391530973, 1
3, 2, 6, 1, 137349525, 150811868, 13, 5, 1013349132, 1
3, 2, 6, 1, 137349525, 150811868, 13, 4, 640322132, 1
3, 2, 6, 1, 137349525, 150811868, 13, 3, 364970744, 1
3, 2, 6, 1, 137349525, 150811868, 13, 2, 105401258, 0
3, 2, 6, 1, 137349525, 150811868, 13, 1, 114693355, 0
3, 2, 6, 1, 137349525, 150811868, 13, 0, 128109912, 0
3, 2, 6, 1, 137349525, 150811868, 12, 18, 3767730020, 1
3, 2, 6, 1, 137349525, 150811868, 12, 17, 3690027046, 1
3, 2, 6, 1, 137349525, 150811868, 12, 16, 3605139044, 1
3, 2, 6, 1, 137349525, 150811868, 12, 15, 3510612439, 1
3, 2, 6, 1, 137349525, 150811868, 12, 14, 3396092630, 1
3, 2, 6, 1, 137349525, 150811868, 12, 13, 3272582346, 1
3, 2, 6, 1, 137349525, 150811868, 12, 12, 3120097313, 1
3, 2, 6, 1, 137349525, 150811868, 12, 11, 2951645319, 1
3, 2, 6, 1, 137349525, 150811868, 12, 10, 2751865449, 1
3, 2, 6, 1, 137349525, 150811868, 12, 9, 2507920329, 1
3, 2, 6, 1, 137349525, 150811868, 12, 8, 2212016477, 1
3, 2, 6, 1, 137349525, 150811868, 12, 7, 1836393724, 1
3, 2, 6, 1, 137349525, 150811868, 12, 6, 1374336933, 1
3, 2, 6, 1, 137349525, 150811868, 12, 5, 998770411, 1
3, 2, 6, 1, 137349525, 150811868, 12, 4, 622365782, 1
3, 2, 6, 1, 137349525, 150811868, 12, 3, 355914479, 1
3, 2, 6, 1, 137349525, 150811868, 12, 2, 93959382, 0
3, 2, 6, 1, 137349525, 150811868, 12, 1, 106240910, 0
3, 2, 6, 1, 137349525, 150811868, 12, 0, 119274312, 0
3, 2, 6, 1, 137349525, 150811868, 11, 18, 3775860010, 1
3, 2, 6, 1, 137349525, 150811868, 11, 17, 3698976413, 1
3, 2, 6, 1, 137349525, 150811868, 11, 16, 3614805940, 1
3, 2, 6, 1, 137349525, 150811868, 11, 15, 3519217004, 1
3, 2, 6, 1, 137349525, 150811868, 11, 14, 3403414302, 1
3, 2, 6, 1, 137349525, 150811868, 11, 13, 3279054559, 1
3, 2, 6, 1, 137349525, 150811868, 11, 12, 3124752079, 1
3, 2, 6, 1, 137349525, 150811868, 11, 11, 2953958206, 1
3, 2, 6, 1, 137349525, 150811868, 11, 10, 2752705340, 1
3, 2, 6, 1, 137349525, 150811868, 11, 9, 2506636430, 1
3, 2, 6, 1, 137349525, 150811868, 11, 8, 2207335868, 1
3, 2, 6, 1, 137349525, 150811868, 11, 7, 1828893422, 1
3, 2, 6, 1, 137349525, 150811868, 11, 6, 1365606658, 1
3, 2, 6, 1, 137349525, 150811868, 11, 5, 995012314, 1
3, 2, 6, 1, 137349525, 150811868, 11, 4, 617352578, 1
3, 2, 6, 1, 137349525, 150811868, 11, 3, 351097375, 1
3, 2, 6, 1, 137349525, 150811868, 11, 2, 84121525, 0
3, 2, 6, 1, 137349525, 150811868, 11, 1, 93007164, 0
3, 2, 6, 1, 137349525, 150811868, 11, 0, 111339182, 0
3, 2, 6, 1, 137349525, 150811868, 10, 18, 3775784343, 1
3, 2, 6, 1, 137349525, 150811868, 10, 17, 3699073302, 1
3, 2, 6, 1, 137349525, 150811868, 10, 16, 3613888847, 1
3, 2, 6, 1, 137349525, 150811868, 10, 15, 3517870499, 1
3, 2, 6, 1, 137349525, 150811868, 10, 14, 3401376224, 1
3, 2, 6, 1, 137349525, 150811868, 10, 13, 3276932511, 1
3, 2, 6, 1, 137349525, 150811868, 10, 12, 3121993126, 1
3, 2, 6, 1, 137349525, 150811868, 10, 11, 2949769849, 1
3, 2, 6, 1, 137349525, 150811868, 10, 10, 2748202782, 1
3, 2, 6, 1, 137349525, 150811868, 10, 9, 2501151534, 1
3, 2, 6, 1, 137349525, 150811868, 10, 8, 2200992826, 1
3, 2, 6, 1, 137349525, 150811868, 10, 7, 1820766246, 1
3, 2, 6, 1, 137349525, 150811868, 10, 6, 1356129580, 1
3, 2, 6, 1, 137349525, 150811868, 10, 5, 991567597, 1
3, 2, 6, 1, 137349525, 150811868, 10, 4, 612623351, 1
3, 2, 6, 1, 137349525, 150811868, 10, 3, 346906551, 1
3, 2, 6, 1, 137349525, 150811868, 10, 2, 75477056, 0
3, 2, 6, 1, 137349525, 150811868, 10, 1, 81882018, 0
3, 2, 6, 1, 137349525, 150811868, 10, 0, 91443378, 0
3, 2, 6, 1, 137349525, 150811868, 9, 18, 3776067080, 1
3, 2, 6, 1, 137349525, 150811868, 9, 17, 3699088856, 1
3, 2, 6, 1, 137349525, 150811868, 9, 16, 3613716425, 1
3, 2, 6, 1, 137349525, 150811868, 9, 15, 3516763283, 1
3, 2, 6, 1, 137349525, 150811868, 9, 14, 3399505359, 1
3, 2, 6, 1, 137349525, 150811868, 9, 13, 3275082449, 1
3, 2, 6, 1, 137349525, 150811868, 9, 12, 3119913148, 1
3, 2, 6, 1, 137349525, 150811868, 9, 11, 2946982453, 1
3, 2, 6, 1, 137349525, 150811868, 9, 10, 2745939332, 1
3, 2, 6, 1, 137349525, 150811868, 9, 9, 2497010587, 1
3, 2, 6, 1, 137349525, 150811868, 9, 8, 2196144889, 1
3, 2, 6, 1, 137349525, 150811868, 9, 7, 1812963070, 1
3, 2, 6, 1, 137349525, 150811868, 9, 6, 1346985137, 1
3, 2, 6, 1, 137349525, 150811868, 9, 5, 990060071, 1
3, 2, 6, 1, 137349525, 150811868, 9, 4, 610105117, 1
3, 2, 6, 1, 137349525, 150811868, 9, 3, 345846605, 1
3, 2, 6, 1, 137349525, 150811868, 9, 2, 71973458, 0
3, 2, 6, 1, 137349525, 150811868, 9, 1, 78991159, 0
3, 2, 6, 1, 137349525, 150811868, 9, 0, 89454289, 0
3, 2, 6, 1, 137349525, 150811868, 8, 18, 3775754721, 1
3, 2, 6, 1, 137349525, 150811868, 8, 17, 3697873094, 1
3, 2, 6, 1, 137349525, 150811868, 8, 16, 3612198616, 1
3, 2, 6, 1, 137349525, 150811868, 8, 15, 3515282936, 1
3, 2, 6, 1, 137349525, 150811868, 8, 14, 3397931101, 1
3, 2, 6, 1, 137349525, 150811868, 8, 13, 3272418419, 1
3, 2, 6, 1, 137349525, 150811868, 8, 12, 3115994614, 1
3, 2, 6, 1, 137349525, 150811868, 8, 11, 2943010340, 1
3, 2, 6, 1, 137349525, 150811868, 8, 10, 2739194672, 1
3, 2, 6, 1, 137349525, 150811868, 8, 9, 2489064758, 1
3, 2, 6, 1, 137349525, 150811868, 8, 8, 2188079957, 1
3, 2, 6, 1, 137349525, 150811868, 8, 7, 1802681842, 1
3, 2, 6, 1, 137349525, 150811868, 8, 6, 1334951771, 1
3, 2, 6, 1, 137349525, 150811868, 8, 5, 987247239, 1
3, 2, 6, 1, 137349525, 150811868, 8, 4, 605853398, 1
3, 2, 6, 1, 137349525, 150811868, 8, 3, 343084645, 1
3, 2, 6, 1, 137349525, 150811868, 8, 2, 67661336, 0
3, 2, 6, 1, 137349525, 150811868, 8, 1, 75420098, 0
3, 2, 6, 1, 137349525, 150811868, 8, 0, 86967928, 0
3, 2, 6, 1, 137349525, 150811868, 7, 18, 3776963100, 1
3, 2, 6, 1, 137349525, 150811868, 7, 17, 3699401923, 1
3, 2, 6, 1, 137349525, 150811868, 7, 16, 3613220400, 1
3, 2, 6, 1, 137349525, 150811868, 7, 15, 3516594628, 1
3, 2, 6, 1, 137349525, 150811868, 7, 14, 3397507828, 1
3, 2, 6, 1, 137349525, 150811868, 7, 13, 3272561013, 1
3, 2, 6, 1, 137349525, 150811868, 7, 12, 3114705791, 1
3, 2, 6, 1, 137349525, 150811868, 7, 11, 2939187247, 1
3, 2, 6, 1, 137349525, 150811868, 7, 10, 2735648742, 1
3, 2, 6, 1, 137349525, 150811868, 7, 9, 2482690684, 1
3, 2, 6, 1, 137349525, 150811868, 7, 8, 2181520738, 1
3, 2, 6, 1, 137349525, 150811868, 7, 7, 1794384552, 1
3, 2, 6, 1, 137349525, 150811868, 7, 6, 1325118782, 1
3, 2, 6, 1, 137349525, 150811868, 7, 5, 984849801, 1
3, 2, 6, 1, 137349525, 150811868, 7, 4, 601877586, 1
3, 2, 6, 1, 137349525, 150811868, 7, 3, 341328551, 1
3, 2, 6, 1, 137349525, 150811868, 7, 2, 62224313, 0
3, 2, 6, 1, 137349525, 150811868, 7, 1, 70896754, 0
3, 2, 6, 1, 137349525, 150811868, 7, 0, 83771178, 0
3, 2, 6, 1, 137349525, 150811868, 6, 18, 3780969680, 1
3, 2, 6, 1, 137349525, 150811868, 6, 17, 3703864295, 1
3, 2, 6, 1, 137349525, 150811868, 6, 16, 3616710711, 1
3, 2, 6, 1, 137349525, 150811868, 6, 15, 3519701066, 1
3, 2, 6, 1, 137349525, 150811868, 6, 14, 3399297185, 1
3, 2, 6, 1, 137349525, 150811868, 6, 13, 3273075203, 1
3, 2, 6, 1, 137349525, 150811868, 6, 12, 3110726547, 1
3, 2, 6, 1, 137349525, 150811868, 6, 11, 2932225814, 1
3, 2, 6, 1, 137349525, 150811868, 6, 10, 2727617837, 1
3, 2, 6, 1, 137349525, 150811868, 6, 9, 2472156672, 1
