3, 1, 12, 9, 1, 99827035, 3, 0, 1, 0
3, 1, 12, 9, 1, 99827035, 2, 10, 1136668, 1
3, 1, 12, 9, 1, 99827035, 2, 9, 1254254, 1
3, 1, 12, 9, 1, 99827035, 2, 8, 1053979, 1
3, 1, 12, 9, 1, 99827035, 2, 7, 1191455, 1
3, 1, 12, 9, 1, 99827035, 2, 6, 1, 1
3, 1, 12, 9, 1, 99827035, 2, 5, 1, 1
3, 1, 12, 9, 1, 99827035, 2, 4, 1, 1
3, 1, 12, 9, 1, 99827035, 2, 3, 1, 1
3, 1, 12, 9, 1, 99827035, 2, 2, 1, 1
3, 1, 12, 9, 1, 99827035, 2, 1, 1, 1
3, 1, 12, 9, 1, 99827035, 2, 0, 1, 0
3, 1, 12, 9, 1, 99827035, 1, 10, 1732065, 1
3, 1, 12, 9, 1, 99827035, 1, 9, 1914387, 1
3, 1, 12, 9, 1, 99827035, 1, 8, 1611968, 1
3, 1, 12, 9, 1, 99827035, 1, 7, 1826897, 1
3, 1, 12, 9, 1, 99827035, 1, 6, 1, 1
3, 1, 12, 9, 1, 99827035, 1, 5, 1, 1
3, 1, 12, 9, 1, 99827035, 1, 4, 1, 1
3, 1, 12, 9, 1, 99827035, 1, 3, 1, 1
3, 1, 12, 9, 1, 99827035, 1, 2, 1, 1
3, 1, 12, 9, 1, 99827035, 1, 1, 1, 1
3, 1, 12, 9, 1, 99827035, 1, 0, 1, 0
3, 1, 12, 9, 1, 99827035, 0, 10, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 9, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 8, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 7, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 6, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 5, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 4, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 3, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 2, 1, 1
3, 1, 12, 9, 1, 99827035, 0, 1, 1, 1
3, 2, 12, 9, 99827036, 150513189, 7, 10, 205334939, 1
3, 2, 12, 9, 99827036, 150513189, 7, 9, 197392461, 1
3, 2, 12, 9, 99827036, 150513189, 7, 8, 197555533, 1
3, 2, 12, 9, 99827036, 150513189, 7, 7, 197065319, 1
3, 2, 12, 9, 99827036, 150513189, 7, 6, 191814261, 1
3, 2, 12, 9, 99827036, 150513189, 7, 5, 187769748, 1
3, 2, 12, 9, 99827036, 150513189, 7, 4, 180699324, 0
3, 2, 12, 9, 99827036, 150513189, 7, 3, 192097531, 0
3, 2, 12, 9, 99827036, 150513189, 7, 2, 202076132, 1
3, 2, 12, 9, 99827036, 150513189, 7, 1, 218929212, 1
3, 2, 12, 9, 99827036, 150513189, 7, 0, 232856821, 0
3, 2, 12, 9, 99827036, 150513189, 6, 10, 206396591, 1
3, 2, 12, 9, 99827036, 150513189, 6, 9, 200246701, 1
3, 2, 12, 9, 99827036, 150513189, 6, 8, 203344219, 1
3, 2, 12, 9, 99827036, 150513189, 6, 7, 205093916, 1
3, 2, 12, 9, 99827036, 150513189, 6, 6, 201299499, 1
3, 2, 12, 9, 99827036, 150513189, 6, 5, 199974606, 1
3, 2, 12, 9, 99827036, 150513189, 6, 4, 195153979, 0
3, 2, 12, 9, 99827036, 150513189, 6, 3, 206089689, 0
3, 2, 12, 9, 99827036, 150513189, 6, 2, 213929286, 1
3, 2, 12, 9, 99827036, 150513189, 6, 1, 225862259, 1
3, 2, 12, 9, 99827036, 150513189, 6, 0, 217284243, 0
3, 2, 12, 9, 99827036, 150513189, 5, 10, 229559522, 1
3, 2, 12, 9, 99827036, 150513189, 5, 9, 226952026, 1
3, 2, 12, 9, 99827036, 150513189, 5, 8, 234807691, 1
3, 2, 12, 9, 99827036, 150513189, 5, 7, 236545348, 1
3, 2, 12, 9, 99827036, 150513189, 5, 6, 231703462, 1
3, 2, 12, 9, 99827036, 150513189, 5, 5, 229612139, 0
3, 2, 12, 9, 99827036, 150513189, 5, 4, 223196596, 0
3, 2, 12, 9, 99827036, 150513189, 5, 3, 235796701, 0
3, 2, 12, 9, 99827036, 150513189, 5, 2, 244642633, 1
3, 2, 12, 9, 99827036, 150513189, 5, 1, 257998631, 1
3, 2, 12, 9, 99827036, 150513189, 5, 0, 241096207, 0
3, 2, 12, 9, 99827036, 150513189, 4, 10, 231116219, 1
3, 2, 12, 9, 99827036, 150513189, 4, 9, 229318302, 1
3, 2, 12, 9, 99827036, 150513189, 4, 8, 234644828, 1
3, 2, 12, 9, 99827036, 150513189, 4, 7, 235110146, 1
3, 2, 12, 9, 99827036, 150513189, 4, 6, 229473145, 1
3, 2, 12, 9, 99827036, 150513189, 4, 5, 227090399, 0
3, 2, 12, 9, 99827036, 150513189, 4, 4, 222196523, 0
3, 2, 12, 9, 99827036, 150513189, 4, 3, 231244430, 0
3, 2, 12, 9, 99827036, 150513189, 4, 2, 242734413, 1
3, 2, 12, 9, 99827036, 150513189, 4, 1, 258457709, 1
3, 2, 12, 9, 99827036, 150513189, 4, 0, 240780534, 0
3, 2, 12, 9, 99827036, 150513189, 3, 10, 231492224, 1
3, 2, 12, 9, 99827036, 150513189, 3, 9, 228444774, 1
3, 2, 12, 9, 99827036, 150513189, 3, 8, 234438197, 1
3, 2, 12, 9, 99827036, 150513189, 3, 7, 230531107, 1
3, 2, 12, 9, 99827036, 150513189, 3, 6, 223509565, 0
3, 2, 12, 9, 99827036, 150513189, 3, 5, 220713519, 0
3, 2, 12, 9, 99827036, 150513189, 3, 4, 220864284, 0
3, 2, 12, 9, 99827036, 150513189, 3, 3, 231704543, 0
3, 2, 12, 9, 99827036, 150513189, 3, 2, 256829742, 0
3, 2, 12, 9, 99827036, 150513189, 3, 1, 271624557, 0
3, 2, 12, 9, 99827036, 150513189, 3, 0, 270790495, 0
3, 2, 12, 9, 99827036, 150513189, 2, 10, 230226127, 1
3, 2, 12, 9, 99827036, 150513189, 2, 9, 221875331, 1
3, 2, 12, 9, 99827036, 150513189, 2, 8, 228413693, 1
3, 2, 12, 9, 99827036, 150513189, 2, 7, 224208560, 1
3, 2, 12, 9, 99827036, 150513189, 2, 6, 220719583, 0
3, 2, 12, 9, 99827036, 150513189, 2, 5, 209902765, 0
3, 2, 12, 9, 99827036, 150513189, 2, 4, 210858877, 0
3, 2, 12, 9, 99827036, 150513189, 2, 3, 231701449, 0
3, 2, 12, 9, 99827036, 150513189, 2, 2, 239212590, 0
3, 2, 12, 9, 99827036, 150513189, 2, 1, 254379960, 0
3, 2, 12, 9, 99827036, 150513189, 2, 0, 271307536, 0
3, 2, 12, 9, 99827036, 150513189, 1, 10, 225348566, 1
3, 2, 12, 9, 99827036, 150513189, 1, 9, 216114704, 1
3, 2, 12, 9, 99827036, 150513189, 1, 8, 222184571, 1
3, 2, 12, 9, 99827036, 150513189, 1, 7, 218640128, 1
3, 2, 12, 9, 99827036, 150513189, 1, 6, 206825565, 1
3, 2, 12, 9, 99827036, 150513189, 1, 5, 196083938, 1
3, 2, 12, 9, 99827036, 150513189, 1, 4, 198986828, 0
3, 2, 12, 9, 99827036, 150513189, 1, 3, 205980517, 0
3, 2, 12, 9, 99827036, 150513189, 1, 2, 227891723, 1
3, 2, 12, 9, 99827036, 150513189, 1, 1, 212008374, 1
3, 2, 12, 9, 99827036, 150513189, 1, 0, 235445335, 0
3, 2, 12, 9, 99827036, 150513189, 0, 10, 283690016, 1
3, 2, 12, 9, 99827036, 150513189, 0, 9, 278409046, 1
3, 2, 12, 9, 99827036, 150513189, 0, 8, 286014691, 1
3, 2, 12, 9, 99827036, 150513189, 0, 7, 282243134, 1
3, 2, 12, 9, 99827036, 150513189, 0, 6, 270322861, 1
3, 2, 12, 9, 99827036, 150513189, 0, 5, 238720868, 1
3, 2, 12, 9, 99827036, 150513189, 0, 4, 209290637, 1
3, 2, 12, 9, 99827036, 150513189, 0, 3, 194111882, 1
3, 2, 12, 9, 99827036, 150513189, 0, 2, 259210619, 1
3, 2, 12, 9, 99827036, 150513189, 0, 1, 256648710, 1
3, 3, 12, 9, 150513190, 236271798, 7, 10, 439703877, 1
3, 3, 12, 9, 150513190, 236271798, 7, 9, 430429349, 1
3, 3, 12, 9, 150513190, 236271798, 7, 8, 421964858, 1
3, 3, 12, 9, 150513190, 236271798, 7, 7, 393612965, 1
3, 3, 12, 9, 150513190, 236271798, 7, 6, 383739289, 1
3, 3, 12, 9, 150513190, 236271798, 7, 5, 389389882, 1
3, 3, 12, 9, 150513190, 236271798, 7, 4, 373432011, 1
3, 3, 12, 9, 150513190, 236271798, 7, 3, 371751709, 1
3, 3, 12, 9, 150513190, 236271798, 7, 2, 352552341, 1
3, 3, 12, 9, 150513190, 236271798, 7, 1, 335500015, 1
3, 3, 12, 9, 150513190, 236271798, 7, 0, 247603177, 0
3, 3, 12, 9, 150513190, 236271798, 6, 10, 453396647, 1
3, 3, 12, 9, 150513190, 236271798, 6, 9, 447465489, 1
3, 3, 12, 9, 150513190, 236271798, 6, 8, 442831828, 1
3, 3, 12, 9, 150513190, 236271798, 6, 7, 417637146, 1
3, 3, 12, 9, 150513190, 236271798, 6, 6, 417228881, 1
3, 3, 12, 9, 150513190, 236271798, 6, 5, 420064631, 1
3, 3, 12, 9, 150513190, 236271798, 6, 4, 414403415, 1
3, 3, 12, 9, 150513190, 236271798, 6, 3, 409265580, 1
3, 3, 12, 9, 150513190, 236271798, 6, 2, 381728577, 1
3, 3, 12, 9, 150513190, 236271798, 6, 1, 350643686, 1
3, 3, 12, 9, 150513190, 236271798, 6, 0, 209848321, 0
3, 3, 12, 9, 150513190, 236271798, 5, 10, 501655412, 1
3, 3, 12, 9, 150513190, 236271798, 5, 9, 501387688, 1
3, 3, 12, 9, 150513190, 236271798, 5, 8, 505005954, 1
3, 3, 12, 9, 150513190, 236271798, 5, 7, 488724320, 1
3, 3, 12, 9, 150513190, 236271798, 5, 6, 488463080, 1
3, 3, 12, 9, 150513190, 236271798, 5, 5, 492075710, 1
3, 3, 12, 9, 150513190, 236271798, 5, 4, 485852280, 1
3, 3, 12, 9, 150513190, 236271798, 5, 3, 480442202, 1
3, 3, 12, 9, 150513190, 236271798, 5, 2, 449092443, 1
3, 3, 12, 9, 150513190, 236271798, 5, 1, 414397083, 1
3, 3, 12, 9, 150513190, 236271798, 5, 0, 251817985, 0
3, 3, 12, 9, 150513190, 236271798, 4, 10, 491212732, 1
3, 3, 12, 9, 150513190, 236271798, 4, 9, 493361023, 1
3, 3, 12, 9, 150513190, 236271798, 4, 8, 489035497, 1
3, 3, 12, 9, 150513190, 236271798, 4, 7, 468758812, 1
3, 3, 12, 9, 150513190, 236271798, 4, 6, 468431450, 1
3, 3, 12, 9, 150513190, 236271798, 4, 5, 473790290, 1
3, 3, 12, 9, 150513190, 236271798, 4, 4, 471389617, 1
3, 3, 12, 9, 150513190, 236271798, 4, 3, 466186208, 1
3, 3, 12, 9, 150513190, 236271798, 4, 2, 415105725, 1
3, 3, 12, 9, 150513190, 236271798, 4, 1, 375069096, 1
3, 3, 12, 9, 150513190, 236271798, 4, 0, 213191670, 0
3, 3, 12, 9, 150513190, 236271798, 3, 10, 494369758, 1
3, 3, 12, 9, 150513190, 236271798, 3, 9, 501856027, 1
3, 3, 12, 9, 150513190, 236271798, 3, 8, 502715744, 1
3, 3, 12, 9, 150513190, 236271798, 3, 7, 483908902, 1
3, 3, 12, 9, 150513190, 236271798, 3, 6, 468379690, 1
3, 3, 12, 9, 150513190, 236271798, 3, 5, 488892095, 1
3, 3, 12, 9, 150513190, 236271798, 3, 4, 495981135, 1
3, 3, 12, 9, 150513190, 236271798, 3, 3, 511984041, 0
3, 3, 12, 9, 150513190, 236271798, 3, 2, 475645119, 1
3, 3, 12, 9, 150513190, 236271798, 3, 1, 482231694, 1
3, 3, 12, 9, 150513190, 236271798, 3, 0, 284255560, 0
3, 3, 12, 9, 150513190, 236271798, 2, 10, 486161979, 1
3, 3, 12, 9, 150513190, 236271798, 2, 9, 503704366, 1
3, 3, 12, 9, 150513190, 236271798, 2, 8, 485772792, 1
3, 3, 12, 9, 150513190, 236271798, 2, 7, 460942086, 1
3, 3, 12, 9, 150513190, 236271798, 2, 6, 438917280, 1
3, 3, 12, 9, 150513190, 236271798, 2, 5, 468346267, 1
3, 3, 12, 9, 150513190, 236271798, 2, 4, 483442979, 0
3, 3, 12, 9, 150513190, 236271798, 2, 3, 509241715, 0
3, 3, 12, 9, 150513190, 236271798, 2, 2, 479548474, 0
3, 3, 12, 9, 150513190, 236271798, 2, 1, 530082922, 1
3, 3, 12, 9, 150513190, 236271798, 2, 0, 426383340, 0
3, 3, 12, 9, 150513190, 236271798, 1, 10, 467188825, 1
3, 3, 12, 9, 150513190, 236271798, 1, 9, 484310999, 1
3, 3, 12, 9, 150513190, 236271798, 1, 8, 471107635, 1
3, 3, 12, 9, 150513190, 236271798, 1, 7, 445207038, 1
3, 3, 12, 9, 150513190, 236271798, 1, 6, 425316396, 1
3, 3, 12, 9, 150513190, 236271798, 1, 5, 428423100, 1
3, 3, 12, 9, 150513190, 236271798, 1, 4, 456879591, 1
3, 3, 12, 9, 150513190, 236271798, 1, 3, 420767639, 1
3, 3, 12, 9, 150513190, 236271798, 1, 2, 385558826, 1
3, 3, 12, 9, 150513190, 236271798, 1, 1, 404725286, 1
3, 3, 12, 9, 150513190, 236271798, 1, 0, 81732423, 0
3, 3, 12, 9, 150513190, 236271798, 0, 10, 471958354, 1
3, 3, 12, 9, 150513190, 236271798, 0, 9, 524398172, 1
3, 3, 12, 9, 150513190, 236271798, 0, 8, 513401037, 1
3, 3, 12, 9, 150513190, 236271798, 0, 7, 488277348, 1
3, 3, 12, 9, 150513190, 236271798, 0, 6, 486328760, 1
3, 3, 12, 9, 150513190, 236271798, 0, 5, 432936575, 1
3, 3, 12, 9, 150513190, 236271798, 0, 4, 390986275, 1
3, 3, 12, 9, 150513190, 236271798, 0, 3, 280075288, 1
3, 3, 12, 9, 150513190, 236271798, 0, 2, 301962038, 1
3, 3, 12, 9, 150513190, 236271798, 0, 1, 603924075, 1
3, 4, 12, 9, 236271799, 316419598, 7, 10, 497414028, 1
3, 4, 12, 9, 236271799, 316419598, 7, 9, 490008749, 1
3, 4, 12, 9, 236271799, 316419598, 7, 8, 473633509, 1
3, 4, 12, 9, 236271799, 316419598, 7, 7, 433505415, 1
3, 4, 12, 9, 236271799, 316419598, 7, 6, 415142965, 1
3, 4, 12, 9, 236271799, 316419598, 7, 5, 413649716, 1
3, 4, 12, 9, 236271799, 316419598, 7, 4, 398720529, 1
3, 4, 12, 9, 236271799, 316419598, 7, 3, 391378752, 1
3, 4, 12, 9, 236271799, 316419598, 7, 2, 370098394, 1
3, 4, 12, 9, 236271799, 316419598, 7, 1, 355923481, 1
3, 4, 12, 9, 236271799, 316419598, 7, 0, 275568654, 0
3, 4, 12, 9, 236271799, 316419598, 6, 10, 515503794, 1
3, 4, 12, 9, 236271799, 316419598, 6, 9, 512600208, 1
3, 4, 12, 9, 236271799, 316419598, 6, 8, 498887290, 1
3, 4, 12, 9, 236271799, 316419598, 6, 7, 460191525, 1
3, 4, 12, 9, 236271799, 316419598, 6, 6, 452402200, 1
3, 4, 12, 9, 236271799, 316419598, 6, 5, 446926320, 1
3, 4, 12, 9, 236271799, 316419598, 6, 4, 442839026, 1
3, 4, 12, 9, 236271799, 316419598, 6, 3, 431080279, 1
3, 4, 12, 9, 236271799, 316419598, 6, 2, 400934465, 1
3, 4, 12, 9, 236271799, 316419598, 6, 1, 372713727, 1
3, 4, 12, 9, 236271799, 316419598, 6, 0, 239234470, 0
3, 4, 12, 9, 236271799, 316419598, 5, 10, 567026445, 1
3, 4, 12, 9, 236271799, 316419598, 5, 9, 570083346, 1
3, 4, 12, 9, 236271799, 316419598, 5, 8, 567434670, 1
3, 4, 12, 9, 236271799, 316419598, 5, 7, 538521998, 1
3, 4, 12, 9, 236271799, 316419598, 5, 6, 529641600, 1
3, 4, 12, 9, 236271799, 316419598, 5, 5, 523542261, 1
3, 4, 12, 9, 236271799, 316419598, 5, 4, 519190582, 1
3, 4, 12, 9, 236271799, 316419598, 5, 3, 506050763, 1
3, 4, 12, 9, 236271799, 316419598, 5, 2, 471687606, 1
3, 4, 12, 9, 236271799, 316419598, 5, 1, 440479859, 1
3, 4, 12, 9, 236271799, 316419598, 5, 0, 287081364, 0
3, 4, 12, 9, 236271799, 316419598, 4, 10, 555396427, 1
3, 4, 12, 9, 236271799, 316419598, 4, 9, 562507018, 1
3, 4, 12, 9, 236271799, 316419598, 4, 8, 549564439, 1
3, 4, 12, 9, 236271799, 316419598, 4, 7, 519407301, 1
3, 4, 12, 9, 236271799, 316419598, 4, 6, 507918538, 1
3, 4, 12, 9, 236271799, 316419598, 4, 5, 500514854, 1
3, 4, 12, 9, 236271799, 316419598, 4, 4, 500441558, 1
3, 4, 12, 9, 236271799, 316419598, 4, 3, 493093108, 1
3, 4, 12, 9, 236271799, 316419598, 4, 2, 438376684, 1
3, 4, 12, 9, 236271799, 316419598, 4, 1, 402627722, 1
3, 4, 12, 9, 236271799, 316419598, 4, 0, 252410532, 0
3, 4, 12, 9, 236271799, 316419598, 3, 10, 569365462, 1
3, 4, 12, 9, 236271799, 316419598, 3, 9, 583048103, 1
3, 4, 12, 9, 236271799, 316419598, 3, 8, 573031516, 1
3, 4, 12, 9, 236271799, 316419598, 3, 7, 544060432, 1
3, 4, 12, 9, 236271799, 316419598, 3, 6, 514008109, 1
3, 4, 12, 9, 236271799, 316419598, 3, 5, 518625147, 1
3, 4, 12, 9, 236271799, 316419598, 3, 4, 528904074, 1
3, 4, 12, 9, 236271799, 316419598, 3, 3, 542581495, 0
3, 4, 12, 9, 236271799, 316419598, 3, 2, 502278354, 0
3, 4, 12, 9, 236271799, 316419598, 3, 1, 515751871, 1
3, 4, 12, 9, 236271799, 316419598, 3, 0, 336547376, 0
3, 4, 12, 9, 236271799, 316419598, 2, 10, 562646923, 1
3, 4, 12, 9, 236271799, 316419598, 2, 9, 586760756, 1
3, 4, 12, 9, 236271799, 316419598, 2, 8, 561324566, 1
3, 4, 12, 9, 236271799, 316419598, 2, 7, 521265257, 1
3, 4, 12, 9, 236271799, 316419598, 2, 6, 489772186, 1
3, 4, 12, 9, 236271799, 316419598, 2, 5, 497077586, 1
3, 4, 12, 9, 236271799, 316419598, 2, 4, 515553659, 0
3, 4, 12, 9, 236271799, 316419598, 2, 3, 536734163, 0
3, 4, 12, 9, 236271799, 316419598, 2, 2, 496559741, 0
3, 4, 12, 9, 236271799, 316419598, 2, 1, 549524370, 1
3, 4, 12, 9, 236271799, 316419598, 2, 0, 445824788, 0
3, 4, 12, 9, 236271799, 316419598, 1, 10, 552268756, 1
3, 4, 12, 9, 236271799, 316419598, 1, 9, 577323478, 1
3, 4, 12, 9, 236271799, 316419598, 1, 8, 555842487, 1
3, 4, 12, 9, 236271799, 316419598, 1, 7, 514063830, 1
3, 4, 12, 9, 236271799, 316419598, 1, 6, 477774742, 1
3, 4, 12, 9, 236271799, 316419598, 1, 5, 463989025, 1
3, 4, 12, 9, 236271799, 316419598, 1, 4, 498188894, 1
3, 4, 12, 9, 236271799, 316419598, 1, 3, 452860660, 1
3, 4, 12, 9, 236271799, 316419598, 1, 2, 401111985, 1
3, 4, 12, 9, 236271799, 316419598, 1, 1, 424166734, 1
3, 4, 12, 9, 236271799, 316419598, 1, 0, 101173871, 0
3, 4, 12, 9, 236271799, 316419598, 0, 10, 568509921, 1
3, 4, 12, 9, 236271799, 316419598, 0, 9, 631677689, 1
3, 4, 12, 9, 236271799, 316419598, 0, 8, 620115529, 1
3, 4, 12, 9, 236271799, 316419598, 0, 7, 580379330, 1
3, 4, 12, 9, 236271799, 316419598, 0, 6, 538539083, 1
3, 4, 12, 9, 236271799, 316419598, 0, 5, 470139671, 1
3, 4, 12, 9, 236271799, 316419598, 0, 4, 432629783, 1
3, 4, 12, 9, 236271799, 316419598, 0, 3, 293036253, 1
3, 4, 12, 9, 236271799, 316419598, 0, 2, 311682762, 1
3, 4, 12, 9, 236271799, 316419598, 0, 1, 623365523, 1
3, 5, 12, 9, 316419599, 344805341, 7, 10, 18602126, 1
3, 5, 12, 9, 316419599, 344805341, 7, 9, 18285021, 1
3, 5, 12, 9, 316419599, 344805341, 7, 8, 16057923, 1
3, 5, 12, 9, 316419599, 344805341, 7, 7, 16303708, 1
3, 5, 12, 9, 316419599, 344805341, 7, 6, 16607461, 1
3, 5, 12, 9, 316419599, 344805341, 7, 5, 18009623, 1
3, 5, 12, 9, 316419599, 344805341, 7, 4, 17909746, 1
3, 5, 12, 9, 316419599, 344805341, 7, 3, 15474878, 0
3, 5, 12, 9, 316419599, 344805341, 7, 2, 11806886, 0
3, 5, 12, 9, 316419599, 344805341, 7, 1, 8537647, 0
3, 5, 12, 9, 316419599, 344805341, 7, 0, 9714964, 0
3, 5, 12, 9, 316419599, 344805341, 6, 10, 20583350, 1
3, 5, 12, 9, 316419599, 344805341, 6, 9, 20632536, 1
3, 5, 12, 9, 316419599, 344805341, 6, 8, 18052272, 1
3, 5, 12, 9, 316419599, 344805341, 6, 7, 18545938, 1
3, 5, 12, 9, 316419599, 344805341, 6, 6, 18881319, 1
3, 5, 12, 9, 316419599, 344805341, 6, 5, 20471835, 1
3, 5, 12, 9, 316419599, 344805341, 6, 4, 20334501, 1
3, 5, 12, 9, 316419599, 344805341, 6, 3, 17504228, 0
3, 5, 12, 9, 316419599, 344805341, 6, 2, 13577919, 0
3, 5, 12, 9, 316419599, 344805341, 6, 1, 9851131, 0
3, 5, 12, 9, 316419599, 344805341, 6, 0, 11334124, 0
3, 5, 12, 9, 316419599, 344805341, 5, 10, 20442273, 1
3, 5, 12, 9, 316419599, 344805341, 5, 9, 20136578, 1
3, 5, 12, 9, 316419599, 344805341, 5, 8, 17883227, 1
3, 5, 12, 9, 316419599, 344805341, 5, 7, 18055248, 1
3, 5, 12, 9, 316419599, 344805341, 5, 6, 17923742, 1
3, 5, 12, 9, 316419599, 344805341, 5, 5, 20487196, 1
3, 5, 12, 9, 316419599, 344805341, 5, 4, 21091683, 1
3, 5, 12, 9, 316419599, 344805341, 5, 3, 17392728, 0
3, 5, 12, 9, 316419599, 344805341, 5, 2, 15974022, 0
3, 5, 12, 9, 316419599, 344805341, 5, 1, 11642246, 0
3, 5, 12, 9, 316419599, 344805341, 5, 0, 13600949, 0
3, 5, 12, 9, 316419599, 344805341, 4, 10, 23034518, 1
3, 5, 12, 9, 316419599, 344805341, 4, 9, 23326440, 1
3, 5, 12, 9, 316419599, 344805341, 4, 8, 20517011, 0
3, 5, 12, 9, 316419599, 344805341, 4, 7, 20603439, 1
3, 5, 12, 9, 316419599, 344805341, 4, 6, 20288555, 0
3, 5, 12, 9, 316419599, 344805341, 4, 5, 23172045, 0
3, 5, 12, 9, 316419599, 344805341, 4, 4, 25485783, 1
3, 5, 12, 9, 316419599, 344805341, 4, 3, 21054355, 0
3, 5, 12, 9, 316419599, 344805341, 4, 2, 19397027, 0
3, 5, 12, 9, 316419599, 344805341, 4, 1, 14229412, 0
3, 5, 12, 9, 316419599, 344805341, 4, 0, 17001186, 0
3, 5, 12, 9, 316419599, 344805341, 3, 10, 26862826, 0
3, 5, 12, 9, 316419599, 344805341, 3, 9, 28340918, 1
3, 5, 12, 9, 316419599, 344805341, 3, 8, 24715678, 0
3, 5, 12, 9, 316419599, 344805341, 3, 7, 24704335, 0
3, 5, 12, 9, 316419599, 344805341, 3, 6, 24152264, 0
3, 5, 12, 9, 316419599, 344805341, 3, 5, 27577807, 0
3, 5, 12, 9, 316419599, 344805341, 3, 4, 30564055, 0
3, 5, 12, 9, 316419599, 344805341, 3, 3, 24855682, 0
3, 5, 12, 9, 316419599, 344805341, 3, 2, 22214624, 0
3, 5, 12, 9, 316419599, 344805341, 3, 1, 14409598, 0
3, 5, 12, 9, 316419599, 344805341, 3, 0, 22668248, 0
3, 5, 12, 9, 316419599, 344805341, 2, 10, 18617858, 1
3, 5, 12, 9, 316419599, 344805341, 2, 9, 19020136, 1
3, 5, 12, 9, 316419599, 344805341, 2, 8, 16605250, 1
3, 5, 12, 9, 316419599, 344805341, 2, 7, 17980130, 1
3, 5, 12, 9, 316419599, 344805341, 2, 6, 14990986, 1
