2, 2, 7, 12, 99944806, 156732142, 12, 5, 1819708225, 0
2, 2, 7, 12, 99944806, 156732142, 12, 4, 1771522258, 0
2, 2, 7, 12, 99944806, 156732142, 12, 3, 1722539679, 0
2, 2, 7, 12, 99944806, 156732142, 12, 2, 1771716622, 0
2, 2, 7, 12, 99944806, 156732142, 12, 1, 1844679464, 0
2, 2, 7, 12, 99944806, 156732142, 12, 0, 2042647698, 0
2, 2, 7, 12, 99944806, 156732142, 11, 7, 1837593458, 0
2, 2, 7, 12, 99944806, 156732142, 11, 6, 1829406647, 0
2, 2, 7, 12, 99944806, 156732142, 11, 5, 1788725285, 0
2, 2, 7, 12, 99944806, 156732142, 11, 4, 1734713162, 0
2, 2, 7, 12, 99944806, 156732142, 11, 3, 1681624587, 0
2, 2, 7, 12, 99944806, 156732142, 11, 2, 1728231862, 0
2, 2, 7, 12, 99944806, 156732142, 11, 1, 1808238335, 0
2, 2, 7, 12, 99944806, 156732142, 11, 0, 2024479117, 0
2, 2, 7, 12, 99944806, 156732142, 10, 7, 1811438890, 0
2, 2, 7, 12, 99944806, 156732142, 10, 6, 1803088159, 0
2, 2, 7, 12, 99944806, 156732142, 10, 5, 1758093048, 0
2, 2, 7, 12, 99944806, 156732142, 10, 4, 1698605245, 0
2, 2, 7, 12, 99944806, 156732142, 10, 3, 1630821087, 0
2, 2, 7, 12, 99944806, 156732142, 10, 2, 1683840877, 0
2, 2, 7, 12, 99944806, 156732142, 10, 1, 1764042822, 0
2, 2, 7, 12, 99944806, 156732142, 10, 0, 2019842403, 0
2, 2, 7, 12, 99944806, 156732142, 9, 7, 1779992006, 0
2, 2, 7, 12, 99944806, 156732142, 9, 6, 1767560784, 0
2, 2, 7, 12, 99944806, 156732142, 9, 5, 1724073777, 0
2, 2, 7, 12, 99944806, 156732142, 9, 4, 1658799721, 0
2, 2, 7, 12, 99944806, 156732142, 9, 3, 1589857224, 0
2, 2, 7, 12, 99944806, 156732142, 9, 2, 1647203128, 0
2, 2, 7, 12, 99944806, 156732142, 9, 1, 1751225876, 0
2, 2, 7, 12, 99944806, 156732142, 9, 0, 2029607183, 0
2, 2, 7, 12, 99944806, 156732142, 8, 7, 1750957780, 0
2, 2, 7, 12, 99944806, 156732142, 8, 6, 1732912394, 0
2, 2, 7, 12, 99944806, 156732142, 8, 5, 1691283975, 0
2, 2, 7, 12, 99944806, 156732142, 8, 4, 1619232044, 0
2, 2, 7, 12, 99944806, 156732142, 8, 3, 1540829203, 0
2, 2, 7, 12, 99944806, 156732142, 8, 2, 1608445093, 0
2, 2, 7, 12, 99944806, 156732142, 8, 1, 1726985747, 0
2, 2, 7, 12, 99944806, 156732142, 8, 0, 2048339381, 0
2, 2, 7, 12, 99944806, 156732142, 7, 7, 1718600584, 0
2, 2, 7, 12, 99944806, 156732142, 7, 6, 1694849878, 0
2, 2, 7, 12, 99944806, 156732142, 7, 5, 1642224853, 0
2, 2, 7, 12, 99944806, 156732142, 7, 4, 1566213041, 0
2, 2, 7, 12, 99944806, 156732142, 7, 3, 1486063229, 0
2, 2, 7, 12, 99944806, 156732142, 7, 2, 1566227423, 0
2, 2, 7, 12, 99944806, 156732142, 7, 1, 1701148504, 0
2, 2, 7, 12, 99944806, 156732142, 7, 0, 2071420996, 0
2, 2, 7, 12, 99944806, 156732142, 6, 7, 1764918773, 0
2, 2, 7, 12, 99944806, 156732142, 6, 6, 1758376176, 0
2, 2, 7, 12, 99944806, 156732142, 6, 5, 1727411100, 0
2, 2, 7, 12, 99944806, 156732142, 6, 4, 1674390569, 0
2, 2, 7, 12, 99944806, 156732142, 6, 3, 1641603391, 0
2, 2, 7, 12, 99944806, 156732142, 6, 2, 1713928109, 0
2, 2, 7, 12, 99944806, 156732142, 6, 1, 1828658386, 0
2, 2, 7, 12, 99944806, 156732142, 6, 0, 2125879737, 0
2, 2, 7, 12, 99944806, 156732142, 5, 7, 1827875214, 0
2, 2, 7, 12, 99944806, 156732142, 5, 6, 1832714060, 0
2, 2, 7, 12, 99944806, 156732142, 5, 5, 1827306142, 0
2, 2, 7, 12, 99944806, 156732142, 5, 4, 1815404858, 0
2, 2, 7, 12, 99944806, 156732142, 5, 3, 1820281617, 0
2, 2, 7, 12, 99944806, 156732142, 5, 2, 1871867519, 0
2, 2, 7, 12, 99944806, 156732142, 5, 1, 1937794969, 0
2, 2, 7, 12, 99944806, 156732142, 5, 0, 2059692814, 0
2, 2, 7, 12, 99944806, 156732142, 4, 7, 1751747417, 0
2, 2, 7, 12, 99944806, 156732142, 4, 6, 1764457124, 0
2, 2, 7, 12, 99944806, 156732142, 4, 5, 1753055011, 0
2, 2, 7, 12, 99944806, 156732142, 4, 4, 1744850688, 0
2, 2, 7, 12, 99944806, 156732142, 4, 3, 1739137275, 0
2, 2, 7, 12, 99944806, 156732142, 4, 2, 1788995515, 0
2, 2, 7, 12, 99944806, 156732142, 4, 1, 1877075183, 0
2, 2, 7, 12, 99944806, 156732142, 4, 0, 2087488631, 0
2, 2, 7, 12, 99944806, 156732142, 3, 7, 1628921447, 0
2, 2, 7, 12, 99944806, 156732142, 3, 6, 1644871944, 0
2, 2, 7, 12, 99944806, 156732142, 3, 5, 1625910177, 0
2, 2, 7, 12, 99944806, 156732142, 3, 4, 1629007762, 0
2, 2, 7, 12, 99944806, 156732142, 3, 3, 1628679975, 0
2, 2, 7, 12, 99944806, 156732142, 3, 2, 1668226790, 0
2, 2, 7, 12, 99944806, 156732142, 3, 1, 1770233686, 0
2, 2, 7, 12, 99944806, 156732142, 3, 0, 1934747849, 0
2, 2, 7, 12, 99944806, 156732142, 2, 7, 1463149123, 0
2, 2, 7, 12, 99944806, 156732142, 2, 6, 1474348808, 0
2, 2, 7, 12, 99944806, 156732142, 2, 5, 1446383874, 0
2, 2, 7, 12, 99944806, 156732142, 2, 4, 1461794443, 0
2, 2, 7, 12, 99944806, 156732142, 2, 3, 1476553354, 0
2, 2, 7, 12, 99944806, 156732142, 2, 2, 1536071667, 0
2, 2, 7, 12, 99944806, 156732142, 2, 1, 1659262718, 0
2, 2, 7, 12, 99944806, 156732142, 2, 0, 1895499567, 0
2, 2, 7, 12, 99944806, 156732142, 1, 7, 1092308218, 0
2, 2, 7, 12, 99944806, 156732142, 1, 6, 1103515659, 0
2, 2, 7, 12, 99944806, 156732142, 1, 5, 1081517873, 0
2, 2, 7, 12, 99944806, 156732142, 1, 4, 1089694954, 0
2, 2, 7, 12, 99944806, 156732142, 1, 3, 1136513176, 0
2, 2, 7, 12, 99944806, 156732142, 1, 2, 1184729219, 0
2, 2, 7, 12, 99944806, 156732142, 1, 1, 1301892803, 0
2, 2, 7, 12, 99944806, 156732142, 1, 0, 1922099549, 0
2, 2, 7, 12, 99944806, 156732142, 0, 7, 1, 1
2, 2, 7, 12, 99944806, 156732142, 0, 6, 1, 1
2, 2, 7, 12, 99944806, 156732142, 0, 5, 1, 1
2, 2, 7, 12, 99944806, 156732142, 0, 4, 1, 1
2, 2, 7, 12, 99944806, 156732142, 0, 3, 1, 1
2, 2, 7, 12, 99944806, 156732142, 0, 2, 1, 1
2, 2, 7, 12, 99944806, 156732142, 0, 1, 1, 1
2, 3, 7, 12, 156732143, 173544050, 12, 7, 2170269718, 0
2, 3, 7, 12, 156732143, 173544050, 12, 6, 2153063882, 0
2, 3, 7, 12, 156732143, 173544050, 12, 5, 2116235858, 0
2, 3, 7, 12, 156732143, 173544050, 12, 4, 2083324066, 0
2, 3, 7, 12, 156732143, 173544050, 12, 3, 2029852667, 0
2, 3, 7, 12, 156732143, 173544050, 12, 2, 2103093285, 0
2, 3, 7, 12, 156732143, 173544050, 12, 1, 2172028166, 0
2, 3, 7, 12, 156732143, 173544050, 12, 0, 2341392964, 0
2, 3, 7, 12, 156732143, 173544050, 11, 7, 2144165773, 0
2, 3, 7, 12, 156732143, 173544050, 11, 6, 2126606702, 0
2, 3, 7, 12, 156732143, 173544050, 11, 5, 2088033516, 0
2, 3, 7, 12, 156732143, 173544050, 11, 4, 2044671003, 0
2, 3, 7, 12, 156732143, 173544050, 11, 3, 1989963503, 0
2, 3, 7, 12, 156732143, 173544050, 11, 2, 2070894720, 0
2, 3, 7, 12, 156732143, 173544050, 11, 1, 2147989369, 0
2, 3, 7, 12, 156732143, 173544050, 11, 0, 2346660341, 0
2, 3, 7, 12, 156732143, 173544050, 10, 7, 2118231298, 0
2, 3, 7, 12, 156732143, 173544050, 10, 6, 2096181893, 0
2, 3, 7, 12, 156732143, 173544050, 10, 5, 2049236860, 0
2, 3, 7, 12, 156732143, 173544050, 10, 4, 2003414595, 0
2, 3, 7, 12, 156732143, 173544050, 10, 3, 1946583424, 0
2, 3, 7, 12, 156732143, 173544050, 10, 2, 2031340916, 0
2, 3, 7, 12, 156732143, 173544050, 10, 1, 2121057862, 0
2, 3, 7, 12, 156732143, 173544050, 10, 0, 2346640929, 0
2, 3, 7, 12, 156732143, 173544050, 9, 7, 2073955424, 0
2, 3, 7, 12, 156732143, 173544050, 9, 6, 2050087268, 0
2, 3, 7, 12, 156732143, 173544050, 9, 5, 2000029259, 0
2, 3, 7, 12, 156732143, 173544050, 9, 4, 1950544025, 0
2, 3, 7, 12, 156732143, 173544050, 9, 3, 1890734734, 0
2, 3, 7, 12, 156732143, 173544050, 9, 2, 1968492554, 0
2, 3, 7, 12, 156732143, 173544050, 9, 1, 2063222564, 0
2, 3, 7, 12, 156732143, 173544050, 9, 0, 2307931238, 0
2, 3, 7, 12, 156732143, 173544050, 8, 7, 2030710113, 0
2, 3, 7, 12, 156732143, 173544050, 8, 6, 2006211801, 0
2, 3, 7, 12, 156732143, 173544050, 8, 5, 1953438169, 0
2, 3, 7, 12, 156732143, 173544050, 8, 4, 1890805213, 0
2, 3, 7, 12, 156732143, 173544050, 8, 3, 1827454122, 0
2, 3, 7, 12, 156732143, 173544050, 8, 2, 1902906339, 0
2, 3, 7, 12, 156732143, 173544050, 8, 1, 2007116296, 0
2, 3, 7, 12, 156732143, 173544050, 8, 0, 2279664418, 0
2, 3, 7, 12, 156732143, 173544050, 7, 7, 1979784286, 0
2, 3, 7, 12, 156732143, 173544050, 7, 6, 1952810475, 0
2, 3, 7, 12, 156732143, 173544050, 7, 5, 1899681671, 0
2, 3, 7, 12, 156732143, 173544050, 7, 4, 1834119392, 0
2, 3, 7, 12, 156732143, 173544050, 7, 3, 1759950769, 0
2, 3, 7, 12, 156732143, 173544050, 7, 2, 1833861498, 0
2, 3, 7, 12, 156732143, 173544050, 7, 1, 1965182761, 0
2, 3, 7, 12, 156732143, 173544050, 7, 0, 2317161178, 0
2, 3, 7, 12, 156732143, 173544050, 6, 7, 2046652259, 0
2, 3, 7, 12, 156732143, 173544050, 6, 6, 2040508130, 0
2, 3, 7, 12, 156732143, 173544050, 6, 5, 2012440409, 0
2, 3, 7, 12, 156732143, 173544050, 6, 4, 1961708441, 0
2, 3, 7, 12, 156732143, 173544050, 6, 3, 1937657521, 0
2, 3, 7, 12, 156732143, 173544050, 6, 2, 1998108137, 0
2, 3, 7, 12, 156732143, 173544050, 6, 1, 2104051843, 0
2, 3, 7, 12, 156732143, 173544050, 6, 0, 2364440840, 0
2, 3, 7, 12, 156732143, 173544050, 5, 7, 2103161344, 0
2, 3, 7, 12, 156732143, 173544050, 5, 6, 2119883652, 0
2, 3, 7, 12, 156732143, 173544050, 5, 5, 2120109330, 0
2, 3, 7, 12, 156732143, 173544050, 5, 4, 2104083040, 0
2, 3, 7, 12, 156732143, 173544050, 5, 3, 2142467400, 0
2, 3, 7, 12, 156732143, 173544050, 5, 2, 2177279065, 0
2, 3, 7, 12, 156732143, 173544050, 5, 1, 2226894506, 0
2, 3, 7, 12, 156732143, 173544050, 5, 0, 2284278979, 0
2, 3, 7, 12, 156732143, 173544050, 4, 7, 2031183404, 0
2, 3, 7, 12, 156732143, 173544050, 4, 6, 2042144819, 0
2, 3, 7, 12, 156732143, 173544050, 4, 5, 2044938611, 0
2, 3, 7, 12, 156732143, 173544050, 4, 4, 2029152249, 0
2, 3, 7, 12, 156732143, 173544050, 4, 3, 2049810587, 0
2, 3, 7, 12, 156732143, 173544050, 4, 2, 2098028595, 0
2, 3, 7, 12, 156732143, 173544050, 4, 1, 2162041251, 0
2, 3, 7, 12, 156732143, 173544050, 4, 0, 2225778013, 0
2, 3, 7, 12, 156732143, 173544050, 3, 7, 1954597754, 0
2, 3, 7, 12, 156732143, 173544050, 3, 6, 1956587993, 0
2, 3, 7, 12, 156732143, 173544050, 3, 5, 1951150431, 0
2, 3, 7, 12, 156732143, 173544050, 3, 4, 1943564803, 0
2, 3, 7, 12, 156732143, 173544050, 3, 3, 1959893711, 0
2, 3, 7, 12, 156732143, 173544050, 3, 2, 2003917639, 0
2, 3, 7, 12, 156732143, 173544050, 3, 1, 2087959661, 0
2, 3, 7, 12, 156732143, 173544050, 3, 0, 2280029815, 0
2, 3, 7, 12, 156732143, 173544050, 2, 7, 1755467261, 0
2, 3, 7, 12, 156732143, 173544050, 2, 6, 1771405137, 0
2, 3, 7, 12, 156732143, 173544050, 2, 5, 1762381247, 0
2, 3, 7, 12, 156732143, 173544050, 2, 4, 1760754436, 0
2, 3, 7, 12, 156732143, 173544050, 2, 3, 1809732774, 0
2, 3, 7, 12, 156732143, 173544050, 2, 2, 1912627831, 0
2, 3, 7, 12, 156732143, 173544050, 2, 1, 1991915268, 0
2, 3, 7, 12, 156732143, 173544050, 2, 0, 2410490758, 0
2, 3, 7, 12, 156732143, 173544050, 1, 7, 1313363745, 0
2, 3, 7, 12, 156732143, 173544050, 1, 6, 1341029180, 0
2, 3, 7, 12, 156732143, 173544050, 1, 5, 1343039291, 0
2, 3, 7, 12, 156732143, 173544050, 1, 4, 1356652417, 0
2, 3, 7, 12, 156732143, 173544050, 1, 3, 1437413612, 0
2, 3, 7, 12, 156732143, 173544050, 1, 2, 1604066534, 0
2, 3, 7, 12, 156732143, 173544050, 1, 1, 1747614177, 0
2, 3, 7, 12, 156732143, 173544050, 1, 0, 2666933048, 0
2, 3, 7, 12, 156732143, 173544050, 0, 7, 1, 1
2, 3, 7, 12, 156732143, 173544050, 0, 6, 1, 1
2, 3, 7, 12, 156732143, 173544050, 0, 5, 1, 1
2, 3, 7, 12, 156732143, 173544050, 0, 4, 1, 1
2, 3, 7, 12, 156732143, 173544050, 0, 3, 1, 1
2, 3, 7, 12, 156732143, 173544050, 0, 2, 1, 1
2, 3, 7, 12, 156732143, 173544050, 0, 1, 1, 1
2, 4, 7, 12, 173544051, 206874667, 12, 7, 34696379, 0
2, 4, 7, 12, 173544051, 206874667, 12, 6, 34688790, 1
2, 4, 7, 12, 173544051, 206874667, 12, 5, 32201314, 0
2, 4, 7, 12, 173544051, 206874667, 12, 4, 34899752, 0
2, 4, 7, 12, 173544051, 206874667, 12, 3, 42188923, 1
2, 4, 7, 12, 173544051, 206874667, 12, 2, 47567750, 0
2, 4, 7, 12, 173544051, 206874667, 12, 1, 56226554, 0
2, 4, 7, 12, 173544051, 206874667, 12, 0, 56191362, 0
2, 4, 7, 12, 173544051, 206874667, 11, 7, 35203328, 0
2, 4, 7, 12, 173544051, 206874667, 11, 6, 35542404, 1
2, 4, 7, 12, 173544051, 206874667, 11, 5, 33019258, 0
2, 4, 7, 12, 173544051, 206874667, 11, 4, 35566954, 0
2, 4, 7, 12, 173544051, 206874667, 11, 3, 43539698, 1
2, 4, 7, 12, 173544051, 206874667, 11, 2, 48637292, 0
2, 4, 7, 12, 173544051, 206874667, 11, 1, 56538893, 0
2, 4, 7, 12, 173544051, 206874667, 11, 0, 51729732, 0
2, 4, 7, 12, 173544051, 206874667, 10, 7, 37084499, 1
2, 4, 7, 12, 173544051, 206874667, 10, 6, 37263878, 1
2, 4, 7, 12, 173544051, 206874667, 10, 5, 34252347, 1
2, 4, 7, 12, 173544051, 206874667, 10, 4, 36675658, 0
2, 4, 7, 12, 173544051, 206874667, 10, 3, 44846536, 1
2, 4, 7, 12, 173544051, 206874667, 10, 2, 49510639, 0
2, 4, 7, 12, 173544051, 206874667, 10, 1, 56306181, 0
2, 4, 7, 12, 173544051, 206874667, 10, 0, 45106229, 0
2, 4, 7, 12, 173544051, 206874667, 9, 7, 35433259, 1
2, 4, 7, 12, 173544051, 206874667, 9, 6, 36680403, 1
2, 4, 7, 12, 173544051, 206874667, 9, 5, 32919803, 1
2, 4, 7, 12, 173544051, 206874667, 9, 4, 35590858, 1
2, 4, 7, 12, 173544051, 206874667, 9, 3, 44716718, 1
2, 4, 7, 12, 173544051, 206874667, 9, 2, 48272119, 0
2, 4, 7, 12, 173544051, 206874667, 9, 1, 56753232, 0
2, 4, 7, 12, 173544051, 206874667, 9, 0, 38549324, 0
2, 4, 7, 12, 173544051, 206874667, 8, 7, 37330512, 1
2, 4, 7, 12, 173544051, 206874667, 8, 6, 40095690, 1
2, 4, 7, 12, 173544051, 206874667, 8, 5, 35797234, 1
2, 4, 7, 12, 173544051, 206874667, 8, 4, 38612205, 0
2, 4, 7, 12, 173544051, 206874667, 8, 3, 48541058, 1
2, 4, 7, 12, 173544051, 206874667, 8, 2, 52110632, 0
2, 4, 7, 12, 173544051, 206874667, 8, 1, 60782142, 0
2, 4, 7, 12, 173544051, 206874667, 8, 0, 43367989, 0
2, 4, 7, 12, 173544051, 206874667, 7, 7, 36148375, 1
2, 4, 7, 12, 173544051, 206874667, 7, 6, 38414802, 1
2, 4, 7, 12, 173544051, 206874667, 7, 5, 34069131, 1
2, 4, 7, 12, 173544051, 206874667, 7, 4, 35972636, 1
2, 4, 7, 12, 173544051, 206874667, 7, 3, 45255897, 1
2, 4, 7, 12, 173544051, 206874667, 7, 2, 46037923, 0
2, 4, 7, 12, 173544051, 206874667, 7, 1, 59401611, 0
2, 4, 7, 12, 173544051, 206874667, 7, 0, 35867428, 0
2, 4, 7, 12, 173544051, 206874667, 6, 7, 34950829, 1
2, 4, 7, 12, 173544051, 206874667, 6, 6, 36620044, 1
2, 4, 7, 12, 173544051, 206874667, 6, 5, 31565864, 1
2, 4, 7, 12, 173544051, 206874667, 6, 4, 32231884, 1
2, 4, 7, 12, 173544051, 206874667, 6, 3, 40588298, 1
2, 4, 7, 12, 173544051, 206874667, 6, 2, 38157643, 0
2, 4, 7, 12, 173544051, 206874667, 6, 1, 52685342, 0
2, 4, 7, 12, 173544051, 206874667, 6, 0, 32794999, 0
2, 4, 7, 12, 173544051, 206874667, 5, 7, 32067835, 1
2, 4, 7, 12, 173544051, 206874667, 5, 6, 32747676, 1
2, 4, 7, 12, 173544051, 206874667, 5, 5, 28631493, 1
2, 4, 7, 12, 173544051, 206874667, 5, 4, 27716755, 1
2, 4, 7, 12, 173544051, 206874667, 5, 3, 34947213, 1
2, 4, 7, 12, 173544051, 206874667, 5, 2, 29548666, 1
2, 4, 7, 12, 173544051, 206874667, 5, 1, 38553083, 0
2, 4, 7, 12, 173544051, 206874667, 5, 0, 17881748, 0
2, 4, 7, 12, 173544051, 206874667, 4, 7, 31334094, 1
2, 4, 7, 12, 173544051, 206874667, 4, 6, 31102828, 1
2, 4, 7, 12, 173544051, 206874667, 4, 5, 30375117, 1
2, 4, 7, 12, 173544051, 206874667, 4, 4, 28440085, 1
2, 4, 7, 12, 173544051, 206874667, 4, 3, 35924317, 1
2, 4, 7, 12, 173544051, 206874667, 4, 2, 27221676, 0
2, 4, 7, 12, 173544051, 206874667, 4, 1, 37501694, 0
2, 4, 7, 12, 173544051, 206874667, 4, 0, 22352185, 0
2, 4, 7, 12, 173544051, 206874667, 3, 7, 37584059, 1
2, 4, 7, 12, 173544051, 206874667, 3, 6, 37058234, 1
2, 4, 7, 12, 173544051, 206874667, 3, 5, 35824111, 1
2, 4, 7, 12, 173544051, 206874667, 3, 4, 32928326, 1
2, 4, 7, 12, 173544051, 206874667, 3, 3, 41709213, 1
2, 4, 7, 12, 173544051, 206874667, 3, 2, 29470876, 1
2, 4, 7, 12, 173544051, 206874667, 3, 1, 40084488, 0
2, 4, 7, 12, 173544051, 206874667, 3, 0, 10828304, 0
2, 4, 7, 12, 173544051, 206874667, 2, 7, 33904077, 1
2, 4, 7, 12, 173544051, 206874667, 2, 6, 35319697, 1
2, 4, 7, 12, 173544051, 206874667, 2, 5, 31163306, 1
2, 4, 7, 12, 173544051, 206874667, 2, 4, 26625766, 1
2, 4, 7, 12, 173544051, 206874667, 2, 3, 33887339, 1
2, 4, 7, 12, 173544051, 206874667, 2, 2, 25976375, 1
2, 4, 7, 12, 173544051, 206874667, 2, 1, 32844555, 0
2, 4, 7, 12, 173544051, 206874667, 2, 0, 16242455, 0
2, 4, 7, 12, 173544051, 206874667, 1, 7, 39871781, 1
2, 4, 7, 12, 173544051, 206874667, 1, 6, 46005901, 1
2, 4, 7, 12, 173544051, 206874667, 1, 5, 38314451, 1
2, 4, 7, 12, 173544051, 206874667, 1, 4, 37274353, 1
