2, 1, 17, 3, 1, 89040036, 0, 2, 323494344, 1
2, 1, 17, 3, 1, 89040036, 0, 1, 329575239, 1
2, 2, 17, 3, 89040037, 100419977, 2, 16, 268676, 1
2, 2, 17, 3, 89040037, 100419977, 2, 15, 285826, 1
2, 2, 17, 3, 89040037, 100419977, 2, 14, 305314, 1
2, 2, 17, 3, 89040037, 100419977, 2, 13, 327654, 1
2, 2, 17, 3, 89040037, 100419977, 2, 12, 353521, 1
2, 2, 17, 3, 89040037, 100419977, 2, 11, 383823, 1
2, 2, 17, 3, 89040037, 100419977, 2, 10, 419806, 1
2, 2, 17, 3, 89040037, 100419977, 2, 9, 463234, 1
2, 2, 17, 3, 89040037, 100419977, 2, 8, 516684, 1
2, 2, 17, 3, 89040037, 100419977, 2, 7, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 6, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 5, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 4, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 3, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 2, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 1, 1, 1
2, 2, 17, 3, 89040037, 100419977, 2, 0, 1, 0
2, 2, 17, 3, 89040037, 100419977, 1, 16, 407085, 1
2, 2, 17, 3, 89040037, 100419977, 1, 15, 433348, 1
2, 2, 17, 3, 89040037, 100419977, 1, 14, 463234, 1
2, 2, 17, 3, 89040037, 100419977, 1, 13, 497548, 1
2, 2, 17, 3, 89040037, 100419977, 1, 12, 537352, 1
2, 2, 17, 3, 89040037, 100419977, 1, 11, 584078, 1
2, 2, 17, 3, 89040037, 100419977, 1, 10, 639704, 1
2, 2, 17, 3, 89040037, 100419977, 1, 9, 707041, 1
2, 2, 17, 3, 89040037, 100419977, 1, 8, 790223, 1
2, 2, 17, 3, 89040037, 100419977, 1, 7, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 6, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 5, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 4, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 3, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 2, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 1, 1, 1
2, 2, 17, 3, 89040037, 100419977, 1, 0, 1, 0
2, 2, 17, 3, 89040037, 100419977, 0, 16, 839612, 1
2, 2, 17, 3, 89040037, 100419977, 0, 15, 895586, 1
2, 2, 17, 3, 89040037, 100419977, 0, 14, 959556, 1
2, 2, 17, 3, 89040037, 100419977, 0, 13, 1033368, 1
2, 2, 17, 3, 89040037, 100419977, 0, 12, 1119482, 1
2, 2, 17, 3, 89040037, 100419977, 0, 11, 1221253, 1
2, 2, 17, 3, 89040037, 100419977, 0, 10, 1343378, 1
2, 2, 17, 3, 89040037, 100419977, 0, 9, 1492642, 1
2, 2, 17, 3, 89040037, 100419977, 0, 8, 1679223, 1
2, 2, 17, 3, 89040037, 100419977, 0, 7, 1, 1
2, 2, 17, 3, 89040037, 100419977, 0, 6, 1, 1
2, 2, 17, 3, 89040037, 100419977, 0, 5, 1, 1
2, 2, 17, 3, 89040037, 100419977, 0, 4, 1, 1
2, 2, 17, 3, 89040037, 100419977, 0, 3, 1, 1
2, 2, 17, 3, 89040037, 100419977, 0, 2, 1, 1
2, 2, 17, 3, 89040037, 100419977, 0, 1, 1, 1
2, 3, 17, 3, 100419978, 185953405, 2, 16, 152574881, 0
2, 3, 17, 3, 100419978, 185953405, 2, 15, 146647152, 0
2, 3, 17, 3, 100419978, 185953405, 2, 14, 142272866, 0
2, 3, 17, 3, 100419978, 185953405, 2, 13, 144154181, 0
2, 3, 17, 3, 100419978, 185953405, 2, 12, 140500650, 0
2, 3, 17, 3, 100419978, 185953405, 2, 11, 142680869, 0
2, 3, 17, 3, 100419978, 185953405, 2, 10, 132263815, 0
2, 3, 17, 3, 100419978, 185953405, 2, 9, 118662350, 0
2, 3, 17, 3, 100419978, 185953405, 2, 8, 119052497, 0
2, 3, 17, 3, 100419978, 185953405, 2, 7, 131795916, 0
2, 3, 17, 3, 100419978, 185953405, 2, 6, 117407789, 0
2, 3, 17, 3, 100419978, 185953405, 2, 5, 131247889, 0
2, 3, 17, 3, 100419978, 185953405, 2, 4, 153420633, 0
2, 3, 17, 3, 100419978, 185953405, 2, 3, 119384404, 0
2, 3, 17, 3, 100419978, 185953405, 2, 2, 128392784, 0
2, 3, 17, 3, 100419978, 185953405, 2, 1, 161716021, 0
2, 3, 17, 3, 100419978, 185953405, 2, 0, 208041499, 0
2, 3, 17, 3, 100419978, 185953405, 1, 16, 140800359, 1
2, 3, 17, 3, 100419978, 185953405, 1, 15, 143871645, 1
2, 3, 17, 3, 100419978, 185953405, 1, 14, 131986583, 1
2, 3, 17, 3, 100419978, 185953405, 1, 13, 132698660, 1
2, 3, 17, 3, 100419978, 185953405, 1, 12, 129759779, 1
2, 3, 17, 3, 100419978, 185953405, 1, 11, 126034791, 1
2, 3, 17, 3, 100419978, 185953405, 1, 10, 117298613, 1
2, 3, 17, 3, 100419978, 185953405, 1, 9, 103857223, 1
2, 3, 17, 3, 100419978, 185953405, 1, 8, 110952561, 1
2, 3, 17, 3, 100419978, 185953405, 1, 7, 121475646, 1
2, 3, 17, 3, 100419978, 185953405, 1, 6, 108862042, 1
2, 3, 17, 3, 100419978, 185953405, 1, 5, 120275725, 1
2, 3, 17, 3, 100419978, 185953405, 1, 4, 137745303, 1
2, 3, 17, 3, 100419978, 185953405, 1, 3, 69464431, 1
2, 3, 17, 3, 100419978, 185953405, 1, 2, 40032968, 1
2, 3, 17, 3, 100419978, 185953405, 1, 1, 19764897, 0
2, 3, 17, 3, 100419978, 185953405, 1, 0, 26876802, 0
2, 3, 17, 3, 100419978, 185953405, 0, 16, 138154647, 1
2, 3, 17, 3, 100419978, 185953405, 0, 15, 147364957, 1
2, 3, 17, 3, 100419978, 185953405, 0, 14, 119779733, 1
2, 3, 17, 3, 100419978, 185953405, 0, 13, 119113106, 1
2, 3, 17, 3, 100419978, 185953405, 0, 12, 100800087, 1
2, 3, 17, 3, 100419978, 185953405, 0, 11, 107863269, 1
2, 3, 17, 3, 100419978, 185953405, 0, 10, 82783874, 1
2, 3, 17, 3, 100419978, 185953405, 0, 9, 91982083, 1
2, 3, 17, 3, 100419978, 185953405, 0, 8, 103479843, 1
2, 3, 17, 3, 100419978, 185953405, 0, 7, 117477672, 1
2, 3, 17, 3, 100419978, 185953405, 0, 6, 137057283, 1
2, 3, 17, 3, 100419978, 185953405, 0, 5, 148610988, 1
2, 3, 17, 3, 100419978, 185953405, 0, 4, 185631841, 1
2, 3, 17, 3, 100419978, 185953405, 0, 3, 119687455, 1
2, 3, 17, 3, 100419978, 185953405, 0, 2, 36488095, 1
2, 3, 17, 3, 100419978, 185953405, 0, 1, 1, 1
2, 4, 17, 3, 185953406, 208494210, 2, 16, 177189533, 1
2, 4, 17, 3, 185953406, 208494210, 2, 15, 175516426, 1
2, 4, 17, 3, 185953406, 208494210, 2, 14, 174716879, 1
2, 4, 17, 3, 185953406, 208494210, 2, 13, 177380816, 1
2, 4, 17, 3, 185953406, 208494210, 2, 12, 173896910, 1
2, 4, 17, 3, 185953406, 208494210, 2, 11, 176476809, 1
2, 4, 17, 3, 185953406, 208494210, 2, 10, 178643669, 1
2, 4, 17, 3, 185953406, 208494210, 2, 9, 188806368, 1
2, 4, 17, 3, 185953406, 208494210, 2, 8, 173381144, 1
2, 4, 17, 3, 185953406, 208494210, 2, 7, 159008087, 1
2, 4, 17, 3, 185953406, 208494210, 2, 6, 159686718, 1
2, 4, 17, 3, 185953406, 208494210, 2, 5, 160140909, 1
2, 4, 17, 3, 185953406, 208494210, 2, 4, 161806787, 0
2, 4, 17, 3, 185953406, 208494210, 2, 3, 129764699, 0
2, 4, 17, 3, 185953406, 208494210, 2, 2, 152596950, 0
2, 4, 17, 3, 185953406, 208494210, 2, 1, 164664154, 1
2, 4, 17, 3, 185953406, 208494210, 2, 0, 141164723, 0
2, 4, 17, 3, 185953406, 208494210, 1, 16, 160286521, 1
2, 4, 17, 3, 185953406, 208494210, 1, 15, 159679485, 1
2, 4, 17, 3, 185953406, 208494210, 1, 14, 159949880, 1
2, 4, 17, 3, 185953406, 208494210, 1, 13, 156430271, 1
2, 4, 17, 3, 185953406, 208494210, 1, 12, 152093006, 1
2, 4, 17, 3, 185953406, 208494210, 1, 11, 155015600, 1
2, 4, 17, 3, 185953406, 208494210, 1, 10, 155793048, 1
2, 4, 17, 3, 185953406, 208494210, 1, 9, 169573147, 1
2, 4, 17, 3, 185953406, 208494210, 1, 8, 151356373, 1
2, 4, 17, 3, 185953406, 208494210, 1, 7, 133179983, 1
2, 4, 17, 3, 185953406, 208494210, 1, 6, 132374368, 1
2, 4, 17, 3, 185953406, 208494210, 1, 5, 135336442, 1
2, 4, 17, 3, 185953406, 208494210, 1, 4, 114622270, 1
2, 4, 17, 3, 185953406, 208494210, 1, 3, 70941744, 0
2, 4, 17, 3, 185953406, 208494210, 1, 2, 98333357, 1
2, 4, 17, 3, 185953406, 208494210, 1, 1, 135342528, 1
2, 4, 17, 3, 185953406, 208494210, 1, 0, 102708698, 0
2, 4, 17, 3, 185953406, 208494210, 0, 16, 215458164, 1
2, 4, 17, 3, 185953406, 208494210, 0, 15, 207195965, 1
2, 4, 17, 3, 185953406, 208494210, 0, 14, 205542326, 1
2, 4, 17, 3, 185953406, 208494210, 0, 13, 201278284, 1
2, 4, 17, 3, 185953406, 208494210, 0, 12, 195929922, 1
2, 4, 17, 3, 185953406, 208494210, 0, 11, 195681675, 1
2, 4, 17, 3, 185953406, 208494210, 0, 10, 185879362, 1
2, 4, 17, 3, 185953406, 208494210, 0, 9, 206532625, 1
2, 4, 17, 3, 185953406, 208494210, 0, 8, 192662636, 1
2, 4, 17, 3, 185953406, 208494210, 0, 7, 190291807, 1
2, 4, 17, 3, 185953406, 208494210, 0, 6, 175868283, 1
2, 4, 17, 3, 185953406, 208494210, 0, 5, 164608754, 1
2, 4, 17, 3, 185953406, 208494210, 0, 4, 129700469, 1
2, 4, 17, 3, 185953406, 208494210, 0, 3, 84061770, 1
2, 4, 17, 3, 185953406, 208494210, 0, 2, 123629944, 1
2, 4, 17, 3, 185953406, 208494210, 0, 1, 172829762, 1
2, 5, 17, 3, 208494211, 238596801, 2, 16, 85809700, 1
2, 5, 17, 3, 208494211, 238596801, 2, 15, 90631310, 1
2, 5, 17, 3, 208494211, 238596801, 2, 14, 87130909, 1
2, 5, 17, 3, 208494211, 238596801, 2, 13, 90524358, 1
2, 5, 17, 3, 208494211, 238596801, 2, 12, 90918448, 1
2, 5, 17, 3, 208494211, 238596801, 2, 11, 91020791, 1
2, 5, 17, 3, 208494211, 238596801, 2, 10, 86422708, 1
2, 5, 17, 3, 208494211, 238596801, 2, 9, 93151251, 1
2, 5, 17, 3, 208494211, 238596801, 2, 8, 90335926, 1
2, 5, 17, 3, 208494211, 238596801, 2, 7, 95985357, 1
2, 5, 17, 3, 208494211, 238596801, 2, 6, 90678792, 0
2, 5, 17, 3, 208494211, 238596801, 2, 5, 89525645, 1
2, 5, 17, 3, 208494211, 238596801, 2, 4, 78054807, 0
2, 5, 17, 3, 208494211, 238596801, 2, 3, 87532096, 1
2, 5, 17, 3, 208494211, 238596801, 2, 2, 80454166, 0
2, 5, 17, 3, 208494211, 238596801, 2, 1, 59480026, 0
2, 5, 17, 3, 208494211, 238596801, 2, 0, 66648705, 0
2, 5, 17, 3, 208494211, 238596801, 1, 16, 89534397, 0
2, 5, 17, 3, 208494211, 238596801, 1, 15, 94316828, 0
2, 5, 17, 3, 208494211, 238596801, 1, 14, 91142465, 0
2, 5, 17, 3, 208494211, 238596801, 1, 13, 94065310, 0
2, 5, 17, 3, 208494211, 238596801, 1, 12, 95232471, 0
2, 5, 17, 3, 208494211, 238596801, 1, 11, 97652541, 0
2, 5, 17, 3, 208494211, 238596801, 1, 10, 93596023, 0
2, 5, 17, 3, 208494211, 238596801, 1, 9, 100072425, 0
2, 5, 17, 3, 208494211, 238596801, 1, 8, 100373838, 0
2, 5, 17, 3, 208494211, 238596801, 1, 7, 104352292, 0
2, 5, 17, 3, 208494211, 238596801, 1, 6, 101088159, 0
2, 5, 17, 3, 208494211, 238596801, 1, 5, 107103431, 0
2, 5, 17, 3, 208494211, 238596801, 1, 4, 96346852, 0
2, 5, 17, 3, 208494211, 238596801, 1, 3, 105315348, 0
2, 5, 17, 3, 208494211, 238596801, 1, 2, 102263840, 0
2, 5, 17, 3, 208494211, 238596801, 1, 1, 99133376, 0
2, 5, 17, 3, 208494211, 238596801, 1, 0, 133297409, 0
2, 5, 17, 3, 208494211, 238596801, 0, 16, 91245683, 1
2, 5, 17, 3, 208494211, 238596801, 0, 15, 97328728, 1
2, 5, 17, 3, 208494211, 238596801, 0, 14, 94725168, 1
2, 5, 17, 3, 208494211, 238596801, 0, 13, 102011719, 1
2, 5, 17, 3, 208494211, 238596801, 0, 12, 100497942, 1
2, 5, 17, 3, 208494211, 238596801, 0, 11, 97379271, 1
2, 5, 17, 3, 208494211, 238596801, 0, 10, 89276957, 1
2, 5, 17, 3, 208494211, 238596801, 0, 9, 92069908, 1
2, 5, 17, 3, 208494211, 238596801, 0, 8, 86645735, 1
2, 5, 17, 3, 208494211, 238596801, 0, 7, 78870715, 1
2, 5, 17, 3, 208494211, 238596801, 0, 6, 66286714, 1
2, 5, 17, 3, 208494211, 238596801, 0, 5, 79544056, 1
2, 5, 17, 3, 208494211, 238596801, 0, 4, 58777610, 1
2, 5, 17, 3, 208494211, 238596801, 0, 3, 70118814, 1
2, 5, 17, 3, 208494211, 238596801, 0, 2, 55426290, 1
2, 5, 17, 3, 208494211, 238596801, 0, 1, 18804446, 1
2, 6, 17, 3, 238596802, 274544929, 2, 16, 6504623, 1
2, 6, 17, 3, 238596802, 274544929, 2, 15, 6919812, 1
2, 6, 17, 3, 238596802, 274544929, 2, 14, 7240102, 1
2, 6, 17, 3, 238596802, 274544929, 2, 13, 7647272, 1
2, 6, 17, 3, 238596802, 274544929, 2, 12, 7729480, 1
2, 6, 17, 3, 238596802, 274544929, 2, 11, 7788367, 1
2, 6, 17, 3, 238596802, 274544929, 2, 10, 6419985, 1
2, 6, 17, 3, 238596802, 274544929, 2, 9, 7084121, 1
2, 6, 17, 3, 238596802, 274544929, 2, 8, 5164894, 0
2, 6, 17, 3, 238596802, 274544929, 2, 7, 3055330, 0
2, 6, 17, 3, 238596802, 274544929, 2, 6, 3513630, 0
2, 6, 17, 3, 238596802, 274544929, 2, 5, 1949725, 0
2, 6, 17, 3, 238596802, 274544929, 2, 4, 1832224, 0
2, 6, 17, 3, 238596802, 274544929, 2, 3, 2271862, 0
2, 6, 17, 3, 238596802, 274544929, 2, 2, 591330, 0
2, 6, 17, 3, 238596802, 274544929, 2, 1, 946128, 0
2, 6, 17, 3, 238596802, 274544929, 2, 0, 2365320, 0
2, 6, 17, 3, 238596802, 274544929, 1, 16, 7782359, 1
2, 6, 17, 3, 238596802, 274544929, 1, 15, 8284446, 1
2, 6, 17, 3, 238596802, 274544929, 1, 14, 8625903, 1
2, 6, 17, 3, 238596802, 274544929, 1, 13, 9078699, 1
2, 6, 17, 3, 238596802, 274544929, 1, 12, 9446098, 1
2, 6, 17, 3, 238596802, 274544929, 1, 11, 9348916, 1
2, 6, 17, 3, 238596802, 274544929, 1, 10, 7442389, 1
2, 6, 17, 3, 238596802, 274544929, 1, 9, 8225798, 1
2, 6, 17, 3, 238596802, 274544929, 1, 8, 5008112, 0
2, 6, 17, 3, 238596802, 274544929, 1, 7, 1408218, 0
2, 6, 17, 3, 238596802, 274544929, 1, 6, 1624866, 0
2, 6, 17, 3, 238596802, 274544929, 1, 5, 1313668, 0
2, 6, 17, 3, 238596802, 274544929, 1, 4, 772907, 0
2, 6, 17, 3, 238596802, 274544929, 1, 3, 993737, 0
2, 6, 17, 3, 238596802, 274544929, 1, 2, 946128, 0
2, 6, 17, 3, 238596802, 274544929, 1, 1, 1576880, 0
2, 6, 17, 3, 238596802, 274544929, 1, 0, 4730640, 0
2, 6, 17, 3, 238596802, 274544929, 0, 16, 7339127, 1
2, 6, 17, 3, 238596802, 274544929, 0, 15, 7828402, 1
2, 6, 17, 3, 238596802, 274544929, 0, 14, 8387574, 1
2, 6, 17, 3, 238596802, 274544929, 0, 13, 8646133, 1
2, 6, 17, 3, 238596802, 274544929, 0, 12, 8618942, 1
2, 6, 17, 3, 238596802, 274544929, 0, 11, 7481812, 1
2, 6, 17, 3, 238596802, 274544929, 0, 10, 4767503, 1
2, 6, 17, 3, 238596802, 274544929, 0, 9, 5297225, 1
2, 6, 17, 3, 238596802, 274544929, 0, 8, 1830983, 1
2, 6, 17, 3, 238596802, 274544929, 0, 7, 1271206, 1
2, 6, 17, 3, 238596802, 274544929, 0, 6, 1483073, 1
2, 6, 17, 3, 238596802, 274544929, 0, 5, 445104, 1
2, 6, 17, 3, 238596802, 274544929, 0, 4, 556380, 1
2, 6, 17, 3, 238596802, 274544929, 0, 3, 741840, 1
2, 6, 17, 3, 238596802, 274544929, 0, 2, 1, 1
2, 6, 17, 3, 238596802, 274544929, 0, 1, 1, 1
2, 7, 17, 3, 274544930, 314984619, 2, 16, 3325409, 1
2, 7, 17, 3, 274544930, 314984619, 2, 15, 3169049, 1
2, 7, 17, 3, 274544930, 314984619, 2, 14, 3385120, 1
2, 7, 17, 3, 274544930, 314984619, 2, 13, 2481751, 1
2, 7, 17, 3, 274544930, 314984619, 2, 12, 2402750, 1
2, 7, 17, 3, 274544930, 314984619, 2, 11, 2608700, 1
2, 7, 17, 3, 274544930, 314984619, 2, 10, 2526329, 1
2, 7, 17, 3, 274544930, 314984619, 2, 9, 2466124, 1
2, 7, 17, 3, 274544930, 314984619, 2, 8, 2209041, 1
2, 7, 17, 3, 274544930, 314984619, 2, 7, 2497177, 1
2, 7, 17, 3, 274544930, 314984619, 2, 6, 2871754, 1
2, 7, 17, 3, 274544930, 314984619, 2, 5, 3378534, 1
2, 7, 17, 3, 274544930, 314984619, 2, 4, 2973542, 1
2, 7, 17, 3, 274544930, 314984619, 2, 3, 974067, 1
2, 7, 17, 3, 274544930, 314984619, 2, 2, 789805, 1
2, 7, 17, 3, 274544930, 314984619, 2, 1, 1263688, 1
2, 7, 17, 3, 274544930, 314984619, 2, 0, 1, 0
2, 7, 17, 3, 274544930, 314984619, 1, 16, 3660646, 1
2, 7, 17, 3, 274544930, 314984619, 1, 15, 3784435, 1
2, 7, 17, 3, 274544930, 314984619, 1, 14, 4045431, 1
2, 7, 17, 3, 274544930, 314984619, 1, 13, 2597185, 1
2, 7, 17, 3, 274544930, 314984619, 1, 12, 2387068, 1
2, 7, 17, 3, 274544930, 314984619, 1, 11, 2594639, 1
2, 7, 17, 3, 274544930, 314984619, 1, 10, 2841748, 1
2, 7, 17, 3, 274544930, 314984619, 1, 9, 3022899, 1
2, 7, 17, 3, 274544930, 314984619, 1, 8, 3378534, 1
2, 7, 17, 3, 274544930, 314984619, 1, 7, 3829005, 1
2, 7, 17, 3, 274544930, 314984619, 1, 6, 4418082, 1
2, 7, 17, 3, 274544930, 314984619, 1, 5, 5221370, 1
2, 7, 17, 3, 274544930, 314984619, 1, 4, 4625509, 1
2, 7, 17, 3, 274544930, 314984619, 1, 3, 1530677, 1
2, 7, 17, 3, 274544930, 314984619, 1, 2, 1263688, 1
2, 7, 17, 3, 274544930, 314984619, 1, 1, 2106147, 1
2, 7, 17, 3, 274544930, 314984619, 1, 0, 1, 0
2, 7, 17, 3, 274544930, 314984619, 0, 16, 2960999, 1
2, 7, 17, 3, 274544930, 314984619, 0, 15, 2926143, 1
2, 7, 17, 3, 274544930, 314984619, 0, 14, 3135153, 1
2, 7, 17, 3, 274544930, 314984619, 0, 13, 2357621, 1
2, 7, 17, 3, 274544930, 314984619, 0, 12, 1683482, 1
2, 7, 17, 3, 274544930, 314984619, 0, 11, 1836526, 1
2, 7, 17, 3, 274544930, 314984619, 0, 10, 2020179, 1
2, 7, 17, 3, 274544930, 314984619, 0, 9, 2244643, 1
2, 7, 17, 3, 274544930, 314984619, 0, 8, 2525223, 1
2, 7, 17, 3, 274544930, 314984619, 0, 7, 2885969, 1
2, 7, 17, 3, 274544930, 314984619, 0, 6, 3366964, 1
2, 7, 17, 3, 274544930, 314984619, 0, 5, 4040357, 1
2, 7, 17, 3, 274544930, 314984619, 0, 4, 1099074, 1
2, 7, 17, 3, 274544930, 314984619, 0, 3, 1465432, 1
2, 7, 17, 3, 274544930, 314984619, 0, 2, 1, 1
2, 7, 17, 3, 274544930, 314984619, 0, 1, 1, 1
2, 8, 17, 3, 314984620, 356699751, 2, 16, 1708418, 0
2, 8, 17, 3, 314984620, 356699751, 2, 15, 1817466, 0
2, 8, 17, 3, 314984620, 356699751, 2, 14, 1416895, 0
2, 8, 17, 3, 314984620, 356699751, 2, 13, 785741, 0
2, 8, 17, 3, 314984620, 356699751, 2, 12, 847773, 0
2, 8, 17, 3, 314984620, 356699751, 2, 11, 559395, 0
2, 8, 17, 3, 314984620, 356699751, 2, 10, 543966, 0
2, 8, 17, 3, 314984620, 356699751, 2, 9, 391992, 0
2, 8, 17, 3, 314984620, 356699751, 2, 8, 437221, 0
2, 8, 17, 3, 314984620, 356699751, 2, 7, 494250, 0
2, 8, 17, 3, 314984620, 356699751, 2, 6, 568388, 0
2, 8, 17, 3, 314984620, 356699751, 2, 5, 668691, 0
2, 8, 17, 3, 314984620, 356699751, 2, 4, 779547, 0
2, 8, 17, 3, 314984620, 356699751, 2, 3, 992150, 0
2, 8, 17, 3, 314984620, 356699751, 2, 2, 1269815, 0
2, 8, 17, 3, 314984620, 356699751, 2, 1, 1500301, 0
2, 8, 17, 3, 314984620, 356699751, 2, 0, 3750751, 0
2, 8, 17, 3, 314984620, 356699751, 1, 16, 1871935, 1
2, 8, 17, 3, 314984620, 356699751, 1, 15, 1992705, 1
2, 8, 17, 3, 314984620, 356699751, 1, 14, 1724584, 1
2, 8, 17, 3, 314984620, 356699751, 1, 13, 736479, 1
2, 8, 17, 3, 314984620, 356699751, 1, 12, 795397, 1
2, 8, 17, 3, 314984620, 356699751, 1, 11, 315147, 1
2, 8, 17, 3, 314984620, 356699751, 1, 10, 345161, 1
2, 8, 17, 3, 314984620, 356699751, 1, 9, 63644, 1
2, 8, 17, 3, 314984620, 356699751, 1, 8, 71131, 1
2, 8, 17, 3, 314984620, 356699751, 1, 7, 80615, 1
2, 8, 17, 3, 314984620, 356699751, 1, 6, 93018, 1
2, 8, 17, 3, 314984620, 356699751, 1, 5, 109930, 1
2, 8, 17, 3, 314984620, 356699751, 1, 4, 83904, 1
2, 8, 17, 3, 314984620, 356699751, 1, 3, 107876, 1
2, 8, 17, 3, 314984620, 356699751, 1, 2, 1, 1
2, 8, 17, 3, 314984620, 356699751, 1, 1, 1, 1
2, 8, 17, 3, 314984620, 356699751, 1, 0, 1, 0
2, 8, 17, 3, 314984620, 356699751, 0, 16, 2618778, 1
2, 8, 17, 3, 314984620, 356699751, 0, 15, 2793363, 1
2, 8, 17, 3, 314984620, 356699751, 0, 14, 2152822, 1
2, 8, 17, 3, 314984620, 356699751, 0, 13, 1065059, 1
2, 8, 17, 3, 314984620, 356699751, 0, 12, 1153814, 1
2, 8, 17, 3, 314984620, 356699751, 0, 11, 109930, 1
2, 8, 17, 3, 314984620, 356699751, 0, 10, 120923, 1
2, 8, 17, 3, 314984620, 356699751, 0, 9, 134358, 1
2, 8, 17, 3, 314984620, 356699751, 0, 8, 151153, 1
2, 8, 17, 3, 314984620, 356699751, 0, 7, 172746, 1
2, 8, 17, 3, 314984620, 356699751, 0, 6, 201537, 1
2, 8, 17, 3, 314984620, 356699751, 0, 5, 241845, 1
2, 8, 17, 3, 314984620, 356699751, 0, 4, 188783, 1
2, 8, 17, 3, 314984620, 356699751, 0, 3, 251710, 1
2, 8, 17, 3, 314984620, 356699751, 0, 2, 1, 1
2, 8, 17, 3, 314984620, 356699751, 0, 1, 1, 1
2, 9, 17, 3, 356699752, 378593654, 2, 16, 3069624, 1
2, 9, 17, 3, 356699752, 378593654, 2, 15, 3265558, 1
2, 9, 17, 3, 356699752, 378593654, 2, 14, 2975047, 1
2, 9, 17, 3, 356699752, 378593654, 2, 13, 2874549, 1
2, 9, 17, 3, 356699752, 378593654, 2, 12, 2755286, 1
2, 9, 17, 3, 356699752, 378593654, 2, 11, 2991453, 1
