0, 1, 3, 12, 1, 99866903, 5, 0, 9474097, 0
0, 1, 3, 12, 1, 99866903, 4, 7, 10434301, 1
0, 1, 3, 12, 1, 99866903, 4, 6, 10106760, 1
0, 1, 3, 12, 1, 99866903, 4, 5, 10628682, 1
0, 1, 3, 12, 1, 99866903, 4, 4, 11937108, 1
0, 1, 3, 12, 1, 99866903, 4, 3, 12484393, 1
0, 1, 3, 12, 1, 99866903, 4, 2, 15771794, 1
0, 1, 3, 12, 1, 99866903, 4, 1, 12132994, 1
0, 1, 3, 12, 1, 99866903, 4, 0, 10531076, 0
0, 1, 3, 12, 1, 99866903, 3, 7, 11825525, 1
0, 1, 3, 12, 1, 99866903, 3, 6, 11232717, 1
0, 1, 3, 12, 1, 99866903, 3, 5, 11647187, 1
0, 1, 3, 12, 1, 99866903, 3, 4, 13067441, 1
0, 1, 3, 12, 1, 99866903, 3, 3, 13586502, 1
0, 1, 3, 12, 1, 99866903, 3, 2, 17036290, 1
0, 1, 3, 12, 1, 99866903, 3, 1, 11967544, 1
0, 1, 3, 12, 1, 99866903, 3, 0, 14041435, 0
0, 1, 3, 12, 1, 99866903, 2, 7, 11375510, 1
0, 1, 3, 12, 1, 99866903, 2, 6, 9916441, 1
0, 1, 3, 12, 1, 99866903, 2, 5, 9584162, 1
0, 1, 3, 12, 1, 99866903, 2, 4, 10860128, 1
0, 1, 3, 12, 1, 99866903, 2, 3, 11942992, 1
0, 1, 3, 12, 1, 99866903, 2, 2, 14921122, 1
0, 1, 3, 12, 1, 99866903, 2, 1, 9913428, 1
0, 1, 3, 12, 1, 99866903, 2, 0, 11602940, 0
0, 1, 3, 12, 1, 99866903, 1, 7, 11289331, 1
0, 1, 3, 12, 1, 99866903, 1, 6, 9958652, 1
0, 1, 3, 12, 1, 99866903, 1, 5, 10561138, 1
0, 1, 3, 12, 1, 99866903, 1, 4, 12908058, 1
0, 1, 3, 12, 1, 99866903, 1, 3, 13885642, 1
0, 1, 3, 12, 1, 99866903, 1, 2, 17591486, 1
0, 1, 3, 12, 1, 99866903, 1, 1, 8161705, 1
0, 1, 3, 12, 1, 99866903, 1, 0, 1, 0
0, 1, 3, 12, 1, 99866903, 0, 7, 18885449, 1
0, 1, 3, 12, 1, 99866903, 0, 6, 15386778, 1
0, 1, 3, 12, 1, 99866903, 0, 5, 15806141, 1
0, 1, 3, 12, 1, 99866903, 0, 4, 19757676, 1
0, 1, 3, 12, 1, 99866903, 0, 3, 21280579, 1
0, 1, 3, 12, 1, 99866903, 0, 2, 27299837, 1
0, 1, 3, 12, 1, 99866903, 0, 1, 14798656, 1
0, 2, 3, 12, 99866904, 142545045, 16, 7, 298473715, 0
0, 2, 3, 12, 99866904, 142545045, 16, 6, 312120396, 0
0, 2, 3, 12, 99866904, 142545045, 16, 5, 330258099, 0
0, 2, 3, 12, 99866904, 142545045, 16, 4, 329516677, 0
0, 2, 3, 12, 99866904, 142545045, 16, 3, 330665071, 0
0, 2, 3, 12, 99866904, 142545045, 16, 2, 326872813, 0
0, 2, 3, 12, 99866904, 142545045, 16, 1, 318745666, 0
0, 2, 3, 12, 99866904, 142545045, 16, 0, 346692185, 0
0, 2, 3, 12, 99866904, 142545045, 15, 7, 296732750, 0
0, 2, 3, 12, 99866904, 142545045, 15, 6, 308300131, 0
0, 2, 3, 12, 99866904, 142545045, 15, 5, 323654482, 0
0, 2, 3, 12, 99866904, 142545045, 15, 4, 322294439, 0
0, 2, 3, 12, 99866904, 142545045, 15, 3, 324085150, 0
0, 2, 3, 12, 99866904, 142545045, 15, 2, 320170204, 0
0, 2, 3, 12, 99866904, 142545045, 15, 1, 311372975, 0
0, 2, 3, 12, 99866904, 142545045, 15, 0, 336042846, 0
0, 2, 3, 12, 99866904, 142545045, 14, 7, 298141861, 0
0, 2, 3, 12, 99866904, 142545045, 14, 6, 307837853, 0
0, 2, 3, 12, 99866904, 142545045, 14, 5, 320685371, 0
0, 2, 3, 12, 99866904, 142545045, 14, 4, 319324764, 0
0, 2, 3, 12, 99866904, 142545045, 14, 3, 320972300, 0
0, 2, 3, 12, 99866904, 142545045, 14, 2, 317188629, 0
0, 2, 3, 12, 99866904, 142545045, 14, 1, 307979397, 0
0, 2, 3, 12, 99866904, 142545045, 14, 0, 334916678, 0
0, 2, 3, 12, 99866904, 142545045, 13, 7, 298889123, 0
0, 2, 3, 12, 99866904, 142545045, 13, 6, 306319050, 0
0, 2, 3, 12, 99866904, 142545045, 13, 5, 316130231, 0
0, 2, 3, 12, 99866904, 142545045, 13, 4, 314778035, 0
0, 2, 3, 12, 99866904, 142545045, 13, 3, 316188072, 0
0, 2, 3, 12, 99866904, 142545045, 13, 2, 311520347, 0
0, 2, 3, 12, 99866904, 142545045, 13, 1, 303928653, 0
0, 2, 3, 12, 99866904, 142545045, 13, 0, 334958101, 0
0, 2, 3, 12, 99866904, 142545045, 12, 7, 303443313, 0
0, 2, 3, 12, 99866904, 142545045, 12, 6, 308787961, 0
0, 2, 3, 12, 99866904, 142545045, 12, 5, 315802309, 0
0, 2, 3, 12, 99866904, 142545045, 12, 4, 315249134, 0
0, 2, 3, 12, 99866904, 142545045, 12, 3, 319203029, 0
0, 2, 3, 12, 99866904, 142545045, 12, 2, 316521821, 0
0, 2, 3, 12, 99866904, 142545045, 12, 1, 313314869, 0
0, 2, 3, 12, 99866904, 142545045, 12, 0, 362190536, 0
0, 2, 3, 12, 99866904, 142545045, 11, 7, 306604274, 0
0, 2, 3, 12, 99866904, 142545045, 11, 6, 309200739, 0
0, 2, 3, 12, 99866904, 142545045, 11, 5, 312528487, 0
0, 2, 3, 12, 99866904, 142545045, 11, 4, 311735642, 0
0, 2, 3, 12, 99866904, 142545045, 11, 3, 316307810, 0
0, 2, 3, 12, 99866904, 142545045, 11, 2, 313608205, 0
0, 2, 3, 12, 99866904, 142545045, 11, 1, 308547409, 0
0, 2, 3, 12, 99866904, 142545045, 11, 0, 361369296, 0
0, 2, 3, 12, 99866904, 142545045, 10, 7, 316203454, 0
0, 2, 3, 12, 99866904, 142545045, 10, 6, 316394155, 0
0, 2, 3, 12, 99866904, 142545045, 10, 5, 316489493, 0
0, 2, 3, 12, 99866904, 142545045, 10, 4, 311482102, 0
0, 2, 3, 12, 99866904, 142545045, 10, 3, 314471022, 0
0, 2, 3, 12, 99866904, 142545045, 10, 2, 311607447, 0
0, 2, 3, 12, 99866904, 142545045, 10, 1, 306207337, 0
0, 2, 3, 12, 99866904, 142545045, 10, 0, 362532829, 0
0, 2, 3, 12, 99866904, 142545045, 9, 7, 325154291, 0
0, 2, 3, 12, 99866904, 142545045, 9, 6, 322078902, 0
0, 2, 3, 12, 99866904, 142545045, 9, 5, 322996877, 0
0, 2, 3, 12, 99866904, 142545045, 9, 4, 319793166, 0
0, 2, 3, 12, 99866904, 142545045, 9, 3, 326252949, 0
0, 2, 3, 12, 99866904, 142545045, 9, 2, 316312049, 0
0, 2, 3, 12, 99866904, 142545045, 9, 1, 300550045, 0
0, 2, 3, 12, 99866904, 142545045, 9, 0, 362753663, 0
0, 2, 3, 12, 99866904, 142545045, 8, 7, 321261050, 0
0, 2, 3, 12, 99866904, 142545045, 8, 6, 318000339, 0
0, 2, 3, 12, 99866904, 142545045, 8, 5, 318089798, 0
0, 2, 3, 12, 99866904, 142545045, 8, 4, 314113919, 0
0, 2, 3, 12, 99866904, 142545045, 8, 3, 321608478, 0
0, 2, 3, 12, 99866904, 142545045, 8, 2, 311270293, 0
0, 2, 3, 12, 99866904, 142545045, 8, 1, 292460542, 0
0, 2, 3, 12, 99866904, 142545045, 8, 0, 361963982, 0
0, 2, 3, 12, 99866904, 142545045, 7, 7, 321457539, 0
0, 2, 3, 12, 99866904, 142545045, 7, 6, 318760579, 0
0, 2, 3, 12, 99866904, 142545045, 7, 5, 320022806, 0
0, 2, 3, 12, 99866904, 142545045, 7, 4, 315872752, 0
0, 2, 3, 12, 99866904, 142545045, 7, 3, 316990176, 0
0, 2, 3, 12, 99866904, 142545045, 7, 2, 305842547, 0
0, 2, 3, 12, 99866904, 142545045, 7, 1, 285362049, 0
0, 2, 3, 12, 99866904, 142545045, 7, 0, 364114523, 0
0, 2, 3, 12, 99866904, 142545045, 6, 7, 323253846, 0
0, 2, 3, 12, 99866904, 142545045, 6, 6, 321340406, 0
0, 2, 3, 12, 99866904, 142545045, 6, 5, 324273259, 0
0, 2, 3, 12, 99866904, 142545045, 6, 4, 321593810, 0
0, 2, 3, 12, 99866904, 142545045, 6, 3, 323478291, 0
0, 2, 3, 12, 99866904, 142545045, 6, 2, 314289945, 0
0, 2, 3, 12, 99866904, 142545045, 6, 1, 300600323, 0
0, 2, 3, 12, 99866904, 142545045, 6, 0, 362928366, 0
0, 2, 3, 12, 99866904, 142545045, 5, 7, 329425916, 0
0, 2, 3, 12, 99866904, 142545045, 5, 6, 329177836, 0
0, 2, 3, 12, 99866904, 142545045, 5, 5, 335593774, 0
0, 2, 3, 12, 99866904, 142545045, 5, 4, 335698718, 0
0, 2, 3, 12, 99866904, 142545045, 5, 3, 331506123, 0
0, 2, 3, 12, 99866904, 142545045, 5, 2, 324346774, 0
0, 2, 3, 12, 99866904, 142545045, 5, 1, 313618455, 0
0, 2, 3, 12, 99866904, 142545045, 5, 0, 361955514, 0
0, 2, 3, 12, 99866904, 142545045, 4, 7, 334565136, 0
0, 2, 3, 12, 99866904, 142545045, 4, 6, 335248338, 0
0, 2, 3, 12, 99866904, 142545045, 4, 5, 332886161, 0
0, 2, 3, 12, 99866904, 142545045, 4, 4, 333169947, 0
0, 2, 3, 12, 99866904, 142545045, 4, 3, 327363067, 0
0, 2, 3, 12, 99866904, 142545045, 4, 2, 320479129, 0
0, 2, 3, 12, 99866904, 142545045, 4, 1, 304466110, 0
0, 2, 3, 12, 99866904, 142545045, 4, 0, 363897471, 0
0, 2, 3, 12, 99866904, 142545045, 3, 7, 334150427, 0
0, 2, 3, 12, 99866904, 142545045, 3, 6, 333018070, 0
0, 2, 3, 12, 99866904, 142545045, 3, 5, 331107641, 0
0, 2, 3, 12, 99866904, 142545045, 3, 4, 330734622, 0
0, 2, 3, 12, 99866904, 142545045, 3, 3, 325050256, 0
0, 2, 3, 12, 99866904, 142545045, 3, 2, 317587126, 0
0, 2, 3, 12, 99866904, 142545045, 3, 1, 298018651, 0
0, 2, 3, 12, 99866904, 142545045, 3, 0, 363414570, 0
0, 2, 3, 12, 99866904, 142545045, 2, 7, 339189521, 0
0, 2, 3, 12, 99866904, 142545045, 2, 6, 339290336, 0
0, 2, 3, 12, 99866904, 142545045, 2, 5, 340236844, 0
0, 2, 3, 12, 99866904, 142545045, 2, 4, 343986186, 0
0, 2, 3, 12, 99866904, 142545045, 2, 3, 344265917, 0
0, 2, 3, 12, 99866904, 142545045, 2, 2, 344212759, 0
0, 2, 3, 12, 99866904, 142545045, 2, 1, 346919725, 0
0, 2, 3, 12, 99866904, 142545045, 2, 0, 369355887, 0
0, 2, 3, 12, 99866904, 142545045, 1, 7, 331220524, 0
0, 2, 3, 12, 99866904, 142545045, 1, 6, 331528900, 0
0, 2, 3, 12, 99866904, 142545045, 1, 5, 333445892, 0
0, 2, 3, 12, 99866904, 142545045, 1, 4, 341245006, 0
0, 2, 3, 12, 99866904, 142545045, 1, 3, 343701975, 0
0, 2, 3, 12, 99866904, 142545045, 1, 2, 346793475, 0
0, 2, 3, 12, 99866904, 142545045, 1, 1, 352126638, 0
0, 2, 3, 12, 99866904, 142545045, 1, 0, 367041980, 0
0, 2, 3, 12, 99866904, 142545045, 0, 7, 325608343, 1
0, 2, 3, 12, 99866904, 142545045, 0, 6, 326188487, 1
0, 2, 3, 12, 99866904, 142545045, 0, 5, 328379705, 1
0, 2, 3, 12, 99866904, 142545045, 0, 4, 326481042, 1
0, 2, 3, 12, 99866904, 142545045, 0, 3, 327497948, 1
0, 2, 3, 12, 99866904, 142545045, 0, 2, 326352247, 1
0, 2, 3, 12, 99866904, 142545045, 0, 1, 321373525, 1
0, 3, 3, 12, 142545046, 180648417, 16, 7, 275582768, 0
0, 3, 3, 12, 142545046, 180648417, 16, 6, 287145067, 0
0, 3, 3, 12, 142545046, 180648417, 16, 5, 305149729, 0
0, 3, 3, 12, 142545046, 180648417, 16, 4, 303331471, 0
0, 3, 3, 12, 142545046, 180648417, 16, 3, 304235134, 1
0, 3, 3, 12, 142545046, 180648417, 16, 2, 297367961, 0
0, 3, 3, 12, 142545046, 180648417, 16, 1, 294715885, 0
0, 3, 3, 12, 142545046, 180648417, 16, 0, 308337284, 0
0, 3, 3, 12, 142545046, 180648417, 15, 7, 276732708, 0
0, 3, 3, 12, 142545046, 180648417, 15, 6, 286707191, 0
0, 3, 3, 12, 142545046, 180648417, 15, 5, 302752662, 0
0, 3, 3, 12, 142545046, 180648417, 15, 4, 301026407, 0
0, 3, 3, 12, 142545046, 180648417, 15, 3, 301287133, 1
0, 3, 3, 12, 142545046, 180648417, 15, 2, 294160043, 0
0, 3, 3, 12, 142545046, 180648417, 15, 1, 291789980, 0
0, 3, 3, 12, 142545046, 180648417, 15, 0, 306597756, 0
0, 3, 3, 12, 142545046, 180648417, 14, 7, 277801893, 0
0, 3, 3, 12, 142545046, 180648417, 14, 6, 285941053, 0
0, 3, 3, 12, 142545046, 180648417, 14, 5, 299717688, 1
0, 3, 3, 12, 142545046, 180648417, 14, 4, 298168734, 0
0, 3, 3, 12, 142545046, 180648417, 14, 3, 297784527, 1
0, 3, 3, 12, 142545046, 180648417, 14, 2, 290175413, 1
0, 3, 3, 12, 142545046, 180648417, 14, 1, 287325606, 0
0, 3, 3, 12, 142545046, 180648417, 14, 0, 303230072, 0
0, 3, 3, 12, 142545046, 180648417, 13, 7, 280823794, 0
0, 3, 3, 12, 142545046, 180648417, 13, 6, 287122530, 1
0, 3, 3, 12, 142545046, 180648417, 13, 5, 298649279, 1
0, 3, 3, 12, 142545046, 180648417, 13, 4, 297397412, 1
0, 3, 3, 12, 142545046, 180648417, 13, 3, 297316800, 1
0, 3, 3, 12, 142545046, 180648417, 13, 2, 290189606, 1
0, 3, 3, 12, 142545046, 180648417, 13, 1, 282232874, 0
0, 3, 3, 12, 142545046, 180648417, 13, 0, 297999529, 0
0, 3, 3, 12, 142545046, 180648417, 12, 7, 285510672, 0
0, 3, 3, 12, 142545046, 180648417, 12, 6, 289856038, 0
0, 3, 3, 12, 142545046, 180648417, 12, 5, 299013613, 0
0, 3, 3, 12, 142545046, 180648417, 12, 4, 298566993, 0
0, 3, 3, 12, 142545046, 180648417, 12, 3, 300093928, 0
0, 3, 3, 12, 142545046, 180648417, 12, 2, 294957037, 0
0, 3, 3, 12, 142545046, 180648417, 12, 1, 290114872, 0
0, 3, 3, 12, 142545046, 180648417, 12, 0, 322832823, 0
0, 3, 3, 12, 142545046, 180648417, 11, 7, 288152438, 0
0, 3, 3, 12, 142545046, 180648417, 11, 6, 289806335, 0
0, 3, 3, 12, 142545046, 180648417, 11, 5, 295646910, 0
0, 3, 3, 12, 142545046, 180648417, 11, 4, 294958026, 0
0, 3, 3, 12, 142545046, 180648417, 11, 3, 296692895, 0
0, 3, 3, 12, 142545046, 180648417, 11, 2, 291543355, 0
0, 3, 3, 12, 142545046, 180648417, 11, 1, 285723426, 0
0, 3, 3, 12, 142545046, 180648417, 11, 0, 320499954, 0
0, 3, 3, 12, 142545046, 180648417, 10, 7, 294627629, 0
0, 3, 3, 12, 142545046, 180648417, 10, 6, 293579578, 0
0, 3, 3, 12, 142545046, 180648417, 10, 5, 296139272, 0
0, 3, 3, 12, 142545046, 180648417, 10, 4, 290011956, 0
0, 3, 3, 12, 142545046, 180648417, 10, 3, 291784927, 0
0, 3, 3, 12, 142545046, 180648417, 10, 2, 286151130, 0
0, 3, 3, 12, 142545046, 180648417, 10, 1, 280449188, 0
0, 3, 3, 12, 142545046, 180648417, 10, 0, 319051954, 0
0, 3, 3, 12, 142545046, 180648417, 9, 7, 303294148, 0
0, 3, 3, 12, 142545046, 180648417, 9, 6, 299263107, 0
0, 3, 3, 12, 142545046, 180648417, 9, 5, 303345283, 0
0, 3, 3, 12, 142545046, 180648417, 9, 4, 299290113, 0
0, 3, 3, 12, 142545046, 180648417, 9, 3, 305220571, 0
0, 3, 3, 12, 142545046, 180648417, 9, 2, 293798148, 0
0, 3, 3, 12, 142545046, 180648417, 9, 1, 276926918, 0
0, 3, 3, 12, 142545046, 180648417, 9, 0, 321130504, 0
0, 3, 3, 12, 142545046, 180648417, 8, 7, 298641288, 0
0, 3, 3, 12, 142545046, 180648417, 8, 6, 294381095, 0
0, 3, 3, 12, 142545046, 180648417, 8, 5, 298976308, 0
0, 3, 3, 12, 142545046, 180648417, 8, 4, 294449071, 0
0, 3, 3, 12, 142545046, 180648417, 8, 3, 301420453, 0
0, 3, 3, 12, 142545046, 180648417, 8, 2, 288202884, 0
0, 3, 3, 12, 142545046, 180648417, 8, 1, 269205687, 0
0, 3, 3, 12, 142545046, 180648417, 8, 0, 319655043, 0
0, 3, 3, 12, 142545046, 180648417, 7, 7, 299699484, 0
0, 3, 3, 12, 142545046, 180648417, 7, 6, 295740470, 0
0, 3, 3, 12, 142545046, 180648417, 7, 5, 301694188, 0
0, 3, 3, 12, 142545046, 180648417, 7, 4, 298207823, 0
0, 3, 3, 12, 142545046, 180648417, 7, 3, 297550381, 0
0, 3, 3, 12, 142545046, 180648417, 7, 2, 282703696, 0
0, 3, 3, 12, 142545046, 180648417, 7, 1, 261419106, 0
0, 3, 3, 12, 142545046, 180648417, 7, 0, 317337205, 0
0, 3, 3, 12, 142545046, 180648417, 6, 7, 303223161, 0
0, 3, 3, 12, 142545046, 180648417, 6, 6, 300040572, 0
0, 3, 3, 12, 142545046, 180648417, 6, 5, 304972578, 0
0, 3, 3, 12, 142545046, 180648417, 6, 4, 302210221, 0
0, 3, 3, 12, 142545046, 180648417, 6, 3, 303783296, 0
0, 3, 3, 12, 142545046, 180648417, 6, 2, 291521259, 0
0, 3, 3, 12, 142545046, 180648417, 6, 1, 275800514, 0
0, 3, 3, 12, 142545046, 180648417, 6, 0, 314246754, 0
0, 3, 3, 12, 142545046, 180648417, 5, 7, 312795229, 0
0, 3, 3, 12, 142545046, 180648417, 5, 6, 310704080, 0
0, 3, 3, 12, 142545046, 180648417, 5, 5, 316774733, 0
0, 3, 3, 12, 142545046, 180648417, 5, 4, 317082686, 0
0, 3, 3, 12, 142545046, 180648417, 5, 3, 313057223, 0
0, 3, 3, 12, 142545046, 180648417, 5, 2, 305113486, 0
0, 3, 3, 12, 142545046, 180648417, 5, 1, 295411524, 0
0, 3, 3, 12, 142545046, 180648417, 5, 0, 309920123, 0
0, 3, 3, 12, 142545046, 180648417, 4, 7, 316545774, 0
0, 3, 3, 12, 142545046, 180648417, 4, 6, 315264380, 0
0, 3, 3, 12, 142545046, 180648417, 4, 5, 312663355, 0
0, 3, 3, 12, 142545046, 180648417, 4, 4, 313612946, 0
0, 3, 3, 12, 142545046, 180648417, 4, 3, 308976374, 1
0, 3, 3, 12, 142545046, 180648417, 4, 2, 299732037, 0
0, 3, 3, 12, 142545046, 180648417, 4, 1, 286605123, 0
0, 3, 3, 12, 142545046, 180648417, 4, 0, 306770812, 0
0, 3, 3, 12, 142545046, 180648417, 3, 7, 314773931, 0
0, 3, 3, 12, 142545046, 180648417, 3, 6, 313376386, 0
0, 3, 3, 12, 142545046, 180648417, 3, 5, 310888565, 0
0, 3, 3, 12, 142545046, 180648417, 3, 4, 311127801, 0
0, 3, 3, 12, 142545046, 180648417, 3, 3, 304643127, 0
0, 3, 3, 12, 142545046, 180648417, 3, 2, 293749855, 0
0, 3, 3, 12, 142545046, 180648417, 3, 1, 281454606, 0
0, 3, 3, 12, 142545046, 180648417, 3, 0, 310148675, 0
0, 3, 3, 12, 142545046, 180648417, 2, 7, 325318995, 0
0, 3, 3, 12, 142545046, 180648417, 2, 6, 325865306, 0
0, 3, 3, 12, 142545046, 180648417, 2, 5, 327617481, 1
0, 3, 3, 12, 142545046, 180648417, 2, 4, 326217338, 0
0, 3, 3, 12, 142545046, 180648417, 2, 3, 325187044, 1
0, 3, 3, 12, 142545046, 180648417, 2, 2, 323842331, 1
0, 3, 3, 12, 142545046, 180648417, 2, 1, 317712987, 0
0, 3, 3, 12, 142545046, 180648417, 2, 0, 302575938, 0
0, 3, 3, 12, 142545046, 180648417, 1, 7, 314352011, 1
0, 3, 3, 12, 142545046, 180648417, 1, 6, 314553605, 1
0, 3, 3, 12, 142545046, 180648417, 1, 5, 315683231, 1
0, 3, 3, 12, 142545046, 180648417, 1, 4, 312707637, 1
0, 3, 3, 12, 142545046, 180648417, 1, 3, 310939596, 1
0, 3, 3, 12, 142545046, 180648417, 1, 2, 306036919, 1
0, 3, 3, 12, 142545046, 180648417, 1, 1, 293848553, 1
0, 3, 3, 12, 142545046, 180648417, 1, 0, 261227538, 0
0, 3, 3, 12, 142545046, 180648417, 0, 7, 296507128, 1
0, 3, 3, 12, 142545046, 180648417, 0, 6, 299705780, 1
0, 3, 3, 12, 142545046, 180648417, 0, 5, 304284936, 1
0, 3, 3, 12, 142545046, 180648417, 0, 4, 302230101, 1
0, 3, 3, 12, 142545046, 180648417, 0, 3, 309070036, 1
0, 3, 3, 12, 142545046, 180648417, 0, 2, 304983347, 1
0, 3, 3, 12, 142545046, 180648417, 0, 1, 294493557, 1
0, 4, 3, 12, 180648418, 203395747, 16, 7, 58125731, 0
0, 4, 3, 12, 180648418, 203395747, 16, 6, 58213385, 0
