3, 1, 15, 8, 1, 85692881, 0, 5, 8903229, 1
3, 1, 15, 8, 1, 85692881, 0, 4, 11129037, 1
3, 1, 15, 8, 1, 85692881, 0, 3, 14838715, 1
3, 1, 15, 8, 1, 85692881, 0, 2, 22258073, 1
3, 1, 15, 8, 1, 85692881, 0, 1, 44516145, 1
3, 2, 15, 8, 85692882, 100145576, 4, 11, 34354617, 0
3, 2, 15, 8, 85692882, 100145576, 4, 10, 35213796, 0
3, 2, 15, 8, 85692882, 100145576, 4, 9, 38265117, 0
3, 2, 15, 8, 85692882, 100145576, 4, 8, 38906631, 0
3, 2, 15, 8, 85692882, 100145576, 4, 7, 35940039, 0
3, 2, 15, 8, 85692882, 100145576, 4, 6, 26677053, 0
3, 2, 15, 8, 85692882, 100145576, 4, 5, 26812814, 0
3, 2, 15, 8, 85692882, 100145576, 4, 4, 31677420, 0
3, 2, 15, 8, 85692882, 100145576, 4, 3, 33149189, 0
3, 2, 15, 8, 85692882, 100145576, 4, 2, 39544854, 0
3, 2, 15, 8, 85692882, 100145576, 4, 1, 41721541, 0
3, 2, 15, 8, 85692882, 100145576, 4, 0, 79637655, 0
3, 2, 15, 8, 85692882, 100145576, 3, 11, 36323209, 0
3, 2, 15, 8, 85692882, 100145576, 3, 10, 36786359, 0
3, 2, 15, 8, 85692882, 100145576, 3, 9, 40559319, 0
3, 2, 15, 8, 85692882, 100145576, 3, 8, 40534699, 0
3, 2, 15, 8, 85692882, 100145576, 3, 7, 36436303, 0
3, 2, 15, 8, 85692882, 100145576, 3, 6, 28206206, 0
3, 2, 15, 8, 85692882, 100145576, 3, 5, 27862270, 0
3, 2, 15, 8, 85692882, 100145576, 3, 4, 32816774, 0
3, 2, 15, 8, 85692882, 100145576, 3, 3, 36881203, 0
3, 2, 15, 8, 85692882, 100145576, 3, 2, 47808374, 0
3, 2, 15, 8, 85692882, 100145576, 3, 1, 49679719, 0
3, 2, 15, 8, 85692882, 100145576, 3, 0, 106183540, 0
3, 2, 15, 8, 85692882, 100145576, 2, 11, 35628191, 0
3, 2, 15, 8, 85692882, 100145576, 2, 10, 35050290, 0
3, 2, 15, 8, 85692882, 100145576, 2, 9, 38676182, 0
3, 2, 15, 8, 85692882, 100145576, 2, 8, 39007132, 0
3, 2, 15, 8, 85692882, 100145576, 2, 7, 31521581, 0
3, 2, 15, 8, 85692882, 100145576, 2, 6, 24497942, 0
3, 2, 15, 8, 85692882, 100145576, 2, 5, 21719030, 0
3, 2, 15, 8, 85692882, 100145576, 2, 4, 25136428, 0
3, 2, 15, 8, 85692882, 100145576, 2, 3, 31991818, 0
3, 2, 15, 8, 85692882, 100145576, 2, 2, 40573008, 0
3, 2, 15, 8, 85692882, 100145576, 2, 1, 48246494, 0
3, 2, 15, 8, 85692882, 100145576, 2, 0, 106012531, 0
3, 2, 15, 8, 85692882, 100145576, 1, 11, 39288900, 0
3, 2, 15, 8, 85692882, 100145576, 1, 10, 40763920, 0
3, 2, 15, 8, 85692882, 100145576, 1, 9, 45054858, 0
3, 2, 15, 8, 85692882, 100145576, 1, 8, 44036380, 0
3, 2, 15, 8, 85692882, 100145576, 1, 7, 38479452, 0
3, 2, 15, 8, 85692882, 100145576, 1, 6, 28728930, 0
3, 2, 15, 8, 85692882, 100145576, 1, 5, 22976433, 0
3, 2, 15, 8, 85692882, 100145576, 1, 4, 26158583, 0
3, 2, 15, 8, 85692882, 100145576, 1, 3, 33632463, 0
3, 2, 15, 8, 85692882, 100145576, 1, 2, 41620263, 0
3, 2, 15, 8, 85692882, 100145576, 1, 1, 41583240, 0
3, 2, 15, 8, 85692882, 100145576, 1, 0, 95542311, 0
3, 2, 15, 8, 85692882, 100145576, 0, 11, 27012889, 1
3, 2, 15, 8, 85692882, 100145576, 0, 10, 24953939, 1
3, 2, 15, 8, 85692882, 100145576, 0, 9, 27726599, 1
3, 2, 15, 8, 85692882, 100145576, 0, 8, 17764442, 1
3, 2, 15, 8, 85692882, 100145576, 0, 7, 20302220, 1
3, 2, 15, 8, 85692882, 100145576, 0, 6, 23685923, 1
3, 2, 15, 8, 85692882, 100145576, 0, 5, 25598208, 1
3, 2, 15, 8, 85692882, 100145576, 0, 4, 27669381, 1
3, 2, 15, 8, 85692882, 100145576, 0, 3, 36892507, 1
3, 2, 15, 8, 85692882, 100145576, 0, 2, 41675798, 1
3, 2, 15, 8, 85692882, 100145576, 0, 1, 1, 1
3, 3, 15, 8, 100145577, 160460541, 4, 11, 75079752, 1
3, 3, 15, 8, 100145577, 160460541, 4, 10, 70572902, 1
3, 3, 15, 8, 100145577, 160460541, 4, 9, 68952826, 1
3, 3, 15, 8, 100145577, 160460541, 4, 8, 70464418, 1
3, 3, 15, 8, 100145577, 160460541, 4, 7, 66257847, 1
3, 3, 15, 8, 100145577, 160460541, 4, 6, 66844339, 1
3, 3, 15, 8, 100145577, 160460541, 4, 5, 59230101, 1
3, 3, 15, 8, 100145577, 160460541, 4, 4, 61882603, 1
3, 3, 15, 8, 100145577, 160460541, 4, 3, 61815668, 1
3, 3, 15, 8, 100145577, 160460541, 4, 2, 67645681, 1
3, 3, 15, 8, 100145577, 160460541, 4, 1, 55414526, 1
3, 3, 15, 8, 100145577, 160460541, 4, 0, 28808380, 0
3, 3, 15, 8, 100145577, 160460541, 3, 11, 69865463, 1
3, 3, 15, 8, 100145577, 160460541, 3, 10, 67774139, 1
3, 3, 15, 8, 100145577, 160460541, 3, 9, 68930353, 1
3, 3, 15, 8, 100145577, 160460541, 3, 8, 72644125, 1
3, 3, 15, 8, 100145577, 160460541, 3, 7, 68453889, 1
3, 3, 15, 8, 100145577, 160460541, 3, 6, 71121273, 1
3, 3, 15, 8, 100145577, 160460541, 3, 5, 62077562, 1
3, 3, 15, 8, 100145577, 160460541, 3, 4, 62910183, 1
3, 3, 15, 8, 100145577, 160460541, 3, 3, 58973913, 1
3, 3, 15, 8, 100145577, 160460541, 3, 2, 59740956, 1
3, 3, 15, 8, 100145577, 160460541, 3, 1, 29834532, 1
3, 3, 15, 8, 100145577, 160460541, 3, 0, 1, 0
3, 3, 15, 8, 100145577, 160460541, 2, 11, 85277496, 1
3, 3, 15, 8, 100145577, 160460541, 2, 10, 87550186, 1
3, 3, 15, 8, 100145577, 160460541, 2, 9, 92699440, 1
3, 3, 15, 8, 100145577, 160460541, 2, 8, 97790168, 1
3, 3, 15, 8, 100145577, 160460541, 2, 7, 92263937, 1
3, 3, 15, 8, 100145577, 160460541, 2, 6, 96013719, 1
3, 3, 15, 8, 100145577, 160460541, 2, 5, 83987290, 1
3, 3, 15, 8, 100145577, 160460541, 2, 4, 85378105, 1
3, 3, 15, 8, 100145577, 160460541, 2, 3, 80418971, 1
3, 3, 15, 8, 100145577, 160460541, 2, 2, 82143815, 1
3, 3, 15, 8, 100145577, 160460541, 2, 1, 41768344, 1
3, 3, 15, 8, 100145577, 160460541, 2, 0, 1, 0
3, 3, 15, 8, 100145577, 160460541, 1, 11, 89208378, 1
3, 3, 15, 8, 100145577, 160460541, 1, 10, 95455710, 1
3, 3, 15, 8, 100145577, 160460541, 1, 9, 99539353, 1
3, 3, 15, 8, 100145577, 160460541, 1, 8, 103880649, 1
3, 3, 15, 8, 100145577, 160460541, 1, 7, 96296072, 1
3, 3, 15, 8, 100145577, 160460541, 1, 6, 102919988, 1
3, 3, 15, 8, 100145577, 160460541, 1, 5, 91331923, 1
3, 3, 15, 8, 100145577, 160460541, 1, 4, 85795633, 1
3, 3, 15, 8, 100145577, 160460541, 1, 3, 82696584, 1
3, 3, 15, 8, 100145577, 160460541, 1, 2, 89711709, 1
3, 3, 15, 8, 100145577, 160460541, 1, 1, 39373207, 1
3, 3, 15, 8, 100145577, 160460541, 1, 0, 1, 0
3, 3, 15, 8, 100145577, 160460541, 0, 11, 103103528, 1
3, 3, 15, 8, 100145577, 160460541, 0, 10, 113413881, 1
3, 3, 15, 8, 100145577, 160460541, 0, 9, 119710542, 1
3, 3, 15, 8, 100145577, 160460541, 0, 8, 119014775, 1
3, 3, 15, 8, 100145577, 160460541, 0, 7, 104922026, 1
3, 3, 15, 8, 100145577, 160460541, 0, 6, 122409031, 1
3, 3, 15, 8, 100145577, 160460541, 0, 5, 124484833, 1
3, 3, 15, 8, 100145577, 160460541, 0, 4, 114129013, 1
3, 3, 15, 8, 100145577, 160460541, 0, 3, 152172017, 1
3, 3, 15, 8, 100145577, 160460541, 0, 2, 163099254, 1
3, 3, 15, 8, 100145577, 160460541, 0, 1, 118119619, 1
3, 4, 15, 8, 160460542, 314700940, 4, 11, 521118473, 1
3, 4, 15, 8, 160460542, 314700940, 4, 10, 491613531, 1
3, 4, 15, 8, 160460542, 314700940, 4, 9, 482426668, 1
3, 4, 15, 8, 160460542, 314700940, 4, 8, 444211194, 1
3, 4, 15, 8, 160460542, 314700940, 4, 7, 438410074, 1
3, 4, 15, 8, 160460542, 314700940, 4, 6, 428745202, 1
3, 4, 15, 8, 160460542, 314700940, 4, 5, 389167684, 1
3, 4, 15, 8, 160460542, 314700940, 4, 4, 362821859, 1
3, 4, 15, 8, 160460542, 314700940, 4, 3, 343305194, 1
3, 4, 15, 8, 160460542, 314700940, 4, 2, 292842113, 1
3, 4, 15, 8, 160460542, 314700940, 4, 1, 229957410, 0
3, 4, 15, 8, 160460542, 314700940, 4, 0, 162931300, 0
3, 4, 15, 8, 160460542, 314700940, 3, 11, 536825448, 1
3, 4, 15, 8, 160460542, 314700940, 3, 10, 508763304, 1
3, 4, 15, 8, 160460542, 314700940, 3, 9, 506950237, 1
3, 4, 15, 8, 160460542, 314700940, 3, 8, 472325592, 1
3, 4, 15, 8, 160460542, 314700940, 3, 7, 484212518, 1
3, 4, 15, 8, 160460542, 314700940, 3, 6, 462590076, 1
3, 4, 15, 8, 160460542, 314700940, 3, 5, 433938835, 1
3, 4, 15, 8, 160460542, 314700940, 3, 4, 389602894, 1
3, 4, 15, 8, 160460542, 314700940, 3, 3, 347835271, 1
3, 4, 15, 8, 160460542, 314700940, 3, 2, 254047269, 1
3, 4, 15, 8, 160460542, 314700940, 3, 1, 109452328, 1
3, 4, 15, 8, 160460542, 314700940, 3, 0, 1, 0
3, 4, 15, 8, 160460542, 314700940, 2, 11, 652437772, 1
3, 4, 15, 8, 160460542, 314700940, 2, 10, 632080372, 1
3, 4, 15, 8, 160460542, 314700940, 2, 9, 651772046, 1
3, 4, 15, 8, 160460542, 314700940, 2, 8, 635752942, 1
3, 4, 15, 8, 160460542, 314700940, 2, 7, 652555167, 1
3, 4, 15, 8, 160460542, 314700940, 2, 6, 624405641, 1
3, 4, 15, 8, 160460542, 314700940, 2, 5, 586986705, 1
3, 4, 15, 8, 160460542, 314700940, 2, 4, 528616841, 1
3, 4, 15, 8, 160460542, 314700940, 2, 3, 474320824, 1
3, 4, 15, 8, 160460542, 314700940, 2, 2, 349314995, 1
3, 4, 15, 8, 160460542, 314700940, 2, 1, 153233258, 1
3, 4, 15, 8, 160460542, 314700940, 2, 0, 1, 0
3, 4, 15, 8, 160460542, 314700940, 1, 11, 634348598, 1
3, 4, 15, 8, 160460542, 314700940, 1, 10, 611132920, 1
3, 4, 15, 8, 160460542, 314700940, 1, 9, 623454287, 1
3, 4, 15, 8, 160460542, 314700940, 1, 8, 600630341, 1
3, 4, 15, 8, 160460542, 314700940, 1, 7, 630375564, 1
3, 4, 15, 8, 160460542, 314700940, 1, 6, 594627372, 1
3, 4, 15, 8, 160460542, 314700940, 1, 5, 558371573, 1
3, 4, 15, 8, 160460542, 314700940, 1, 4, 499736836, 1
3, 4, 15, 8, 160460542, 314700940, 1, 3, 408808430, 1
3, 4, 15, 8, 160460542, 314700940, 1, 2, 251317626, 1
3, 4, 15, 8, 160460542, 314700940, 1, 1, 60750054, 1
3, 4, 15, 8, 160460542, 314700940, 1, 0, 1, 0
3, 4, 15, 8, 160460542, 314700940, 0, 11, 684227906, 1
3, 4, 15, 8, 160460542, 314700940, 0, 10, 661315626, 1
3, 4, 15, 8, 160460542, 314700940, 0, 9, 720264833, 1
3, 4, 15, 8, 160460542, 314700940, 0, 8, 717417521, 1
3, 4, 15, 8, 160460542, 314700940, 0, 7, 718592185, 1
3, 4, 15, 8, 160460542, 314700940, 0, 6, 711213005, 1
3, 4, 15, 8, 160460542, 314700940, 0, 5, 692498672, 1
3, 4, 15, 8, 160460542, 314700940, 0, 4, 676890594, 1
3, 4, 15, 8, 160460542, 314700940, 0, 3, 615858751, 1
3, 4, 15, 8, 160460542, 314700940, 0, 2, 499741047, 1
3, 4, 15, 8, 160460542, 314700940, 0, 1, 96681959, 1
3, 5, 15, 8, 314700941, 339043595, 4, 11, 17400810, 1
3, 5, 15, 8, 314700941, 339043595, 4, 10, 16852480, 1
3, 5, 15, 8, 314700941, 339043595, 4, 9, 14938993, 1
3, 5, 15, 8, 314700941, 339043595, 4, 8, 14630879, 1
3, 5, 15, 8, 314700941, 339043595, 4, 7, 16506633, 1
3, 5, 15, 8, 314700941, 339043595, 4, 6, 17584968, 1
3, 5, 15, 8, 314700941, 339043595, 4, 5, 17699633, 1
3, 5, 15, 8, 314700941, 339043595, 4, 4, 18810825, 1
3, 5, 15, 8, 314700941, 339043595, 4, 3, 15908888, 1
3, 5, 15, 8, 314700941, 339043595, 4, 2, 13028252, 1
3, 5, 15, 8, 314700941, 339043595, 4, 1, 14318778, 1
3, 5, 15, 8, 314700941, 339043595, 4, 0, 18975507, 0
3, 5, 15, 8, 314700941, 339043595, 3, 11, 20558351, 1
3, 5, 15, 8, 314700941, 339043595, 3, 10, 20454431, 1
3, 5, 15, 8, 314700941, 339043595, 3, 9, 17987623, 1
3, 5, 15, 8, 314700941, 339043595, 3, 8, 17821805, 1
3, 5, 15, 8, 314700941, 339043595, 3, 7, 20121393, 1
3, 5, 15, 8, 314700941, 339043595, 3, 6, 21403459, 1
3, 5, 15, 8, 314700941, 339043595, 3, 5, 21447560, 1
3, 5, 15, 8, 314700941, 339043595, 3, 4, 22708647, 1
3, 5, 15, 8, 314700941, 339043595, 3, 3, 19074248, 1
3, 5, 15, 8, 314700941, 339043595, 3, 2, 15112762, 1
3, 5, 15, 8, 314700941, 339043595, 3, 1, 16101978, 1
3, 5, 15, 8, 314700941, 339043595, 3, 0, 19915626, 0
3, 5, 15, 8, 314700941, 339043595, 2, 11, 20629028, 1
3, 5, 15, 8, 314700941, 339043595, 2, 10, 19853563, 1
3, 5, 15, 8, 314700941, 339043595, 2, 9, 17868312, 1
3, 5, 15, 8, 314700941, 339043595, 2, 8, 16939498, 1
3, 5, 15, 8, 314700941, 339043595, 2, 7, 19148998, 1
3, 5, 15, 8, 314700941, 339043595, 2, 6, 22021348, 1
3, 5, 15, 8, 314700941, 339043595, 2, 5, 23243521, 1
3, 5, 15, 8, 314700941, 339043595, 2, 4, 24084030, 1
3, 5, 15, 8, 314700941, 339043595, 2, 3, 23740047, 1
3, 5, 15, 8, 314700941, 339043595, 2, 2, 17658399, 1
3, 5, 15, 8, 314700941, 339043595, 2, 1, 17548131, 1
3, 5, 15, 8, 314700941, 339043595, 2, 0, 17386843, 0
3, 5, 15, 8, 314700941, 339043595, 1, 11, 27718765, 1
3, 5, 15, 8, 314700941, 339043595, 1, 10, 27970672, 1
3, 5, 15, 8, 314700941, 339043595, 1, 9, 24750062, 1
3, 5, 15, 8, 314700941, 339043595, 1, 8, 23088063, 1
3, 5, 15, 8, 314700941, 339043595, 1, 7, 26166472, 1
3, 5, 15, 8, 314700941, 339043595, 1, 6, 30192082, 1
3, 5, 15, 8, 314700941, 339043595, 1, 5, 35364164, 1
3, 5, 15, 8, 314700941, 339043595, 1, 4, 36782484, 1
3, 5, 15, 8, 314700941, 339043595, 1, 3, 36429495, 1
3, 5, 15, 8, 314700941, 339043595, 1, 2, 27026626, 1
3, 5, 15, 8, 314700941, 339043595, 1, 1, 27202199, 1
3, 5, 15, 8, 314700941, 339043595, 1, 0, 28639630, 0
3, 5, 15, 8, 314700941, 339043595, 0, 11, 48472398, 1
3, 5, 15, 8, 314700941, 339043595, 0, 10, 53084489, 1
3, 5, 15, 8, 314700941, 339043595, 0, 9, 45967993, 1
3, 5, 15, 8, 314700941, 339043595, 0, 8, 41994730, 1
3, 5, 15, 8, 314700941, 339043595, 0, 7, 47993977, 1
3, 5, 15, 8, 314700941, 339043595, 0, 6, 55992973, 1
3, 5, 15, 8, 314700941, 339043595, 0, 5, 67191568, 1
3, 5, 15, 8, 314700941, 339043595, 0, 4, 69617980, 1
3, 5, 15, 8, 314700941, 339043595, 0, 3, 67478676, 1
3, 5, 15, 8, 314700941, 339043595, 0, 2, 41281349, 1
3, 5, 15, 8, 314700941, 339043595, 0, 1, 52966967, 1
3, 6, 15, 8, 339043596, 404339723, 4, 11, 625773732, 1
3, 6, 15, 8, 339043596, 404339723, 4, 10, 607515154, 1
3, 6, 15, 8, 339043596, 404339723, 4, 9, 588784045, 1
3, 6, 15, 8, 339043596, 404339723, 4, 8, 552046064, 1
3, 6, 15, 8, 339043596, 404339723, 4, 7, 545375362, 1
3, 6, 15, 8, 339043596, 404339723, 4, 6, 534900369, 1
3, 6, 15, 8, 339043596, 404339723, 4, 5, 484398771, 1
3, 6, 15, 8, 339043596, 404339723, 4, 4, 467805854, 1
3, 6, 15, 8, 339043596, 404339723, 4, 3, 423777364, 1
3, 6, 15, 8, 339043596, 404339723, 4, 2, 364445954, 1
3, 6, 15, 8, 339043596, 404339723, 4, 1, 317478885, 1
3, 6, 15, 8, 339043596, 404339723, 4, 0, 133029229, 0
3, 6, 15, 8, 339043596, 404339723, 3, 11, 658200798, 1
3, 6, 15, 8, 339043596, 404339723, 3, 10, 646773212, 1
3, 6, 15, 8, 339043596, 404339723, 3, 9, 633888331, 1
3, 6, 15, 8, 339043596, 404339723, 3, 8, 599180422, 1
3, 6, 15, 8, 339043596, 404339723, 3, 7, 610593161, 1
3, 6, 15, 8, 339043596, 404339723, 3, 6, 594856321, 1
3, 6, 15, 8, 339043596, 404339723, 3, 5, 560288651, 1
3, 6, 15, 8, 339043596, 404339723, 3, 4, 529811322, 1
3, 6, 15, 8, 339043596, 404339723, 3, 3, 459389636, 1
3, 6, 15, 8, 339043596, 404339723, 3, 2, 358301635, 1
3, 6, 15, 8, 339043596, 404339723, 3, 1, 242340655, 1
3, 6, 15, 8, 339043596, 404339723, 3, 0, 1, 0
3, 6, 15, 8, 339043596, 404339723, 2, 11, 789037513, 1
3, 6, 15, 8, 339043596, 404339723, 2, 10, 796078328, 1
3, 6, 15, 8, 339043596, 404339723, 2, 9, 810249788, 1
3, 6, 15, 8, 339043596, 404339723, 2, 8, 796138664, 1
3, 6, 15, 8, 339043596, 404339723, 2, 7, 811159935, 1
3, 6, 15, 8, 339043596, 404339723, 2, 6, 789470558, 1
3, 6, 15, 8, 339043596, 404339723, 2, 5, 742054674, 1
3, 6, 15, 8, 339043596, 404339723, 2, 4, 699621829, 1
3, 6, 15, 8, 339043596, 404339723, 2, 3, 601739549, 1
3, 6, 15, 8, 339043596, 404339723, 2, 2, 458701060, 1
3, 6, 15, 8, 339043596, 404339723, 2, 1, 284935017, 1
3, 6, 15, 8, 339043596, 404339723, 2, 0, 1, 0
3, 6, 15, 8, 339043596, 404339723, 1, 11, 764541245, 1
3, 6, 15, 8, 339043596, 404339723, 1, 10, 787173662, 1
3, 6, 15, 8, 339043596, 404339723, 1, 9, 813749086, 1
3, 6, 15, 8, 339043596, 404339723, 1, 8, 802326100, 1
3, 6, 15, 8, 339043596, 404339723, 1, 7, 837400029, 1
3, 6, 15, 8, 339043596, 404339723, 1, 6, 823412708, 1
3, 6, 15, 8, 339043596, 404339723, 1, 5, 783920871, 1
3, 6, 15, 8, 339043596, 404339723, 1, 4, 761864982, 1
3, 6, 15, 8, 339043596, 404339723, 1, 3, 668803230, 1
3, 6, 15, 8, 339043596, 404339723, 1, 2, 539616766, 1
3, 6, 15, 8, 339043596, 404339723, 1, 1, 468996636, 1
3, 6, 15, 8, 339043596, 404339723, 1, 0, 1, 0
3, 6, 15, 8, 339043596, 404339723, 0, 11, 911991276, 1
3, 6, 15, 8, 339043596, 404339723, 0, 10, 897810231, 1
3, 6, 15, 8, 339043596, 404339723, 0, 9, 980820727, 1
3, 6, 15, 8, 339043596, 404339723, 0, 8, 1000039421, 1
3, 6, 15, 8, 339043596, 404339723, 0, 7, 1017409419, 1
3, 6, 15, 8, 339043596, 404339723, 0, 6, 1029450291, 1
3, 6, 15, 8, 339043596, 404339723, 0, 5, 1030081525, 1
3, 6, 15, 8, 339043596, 404339723, 0, 4, 1066697193, 1
3, 6, 15, 8, 339043596, 404339723, 0, 3, 1046434214, 1
3, 6, 15, 8, 339043596, 404339723, 0, 2, 1092731584, 1
3, 6, 15, 8, 339043596, 404339723, 0, 1, 1104417202, 1
3, 7, 15, 8, 404339724, 491226863, 4, 11, 705946921, 1
3, 7, 15, 8, 404339724, 491226863, 4, 10, 686554580, 1
3, 7, 15, 8, 404339724, 491226863, 4, 9, 679159174, 1
3, 7, 15, 8, 404339724, 491226863, 4, 8, 641038559, 1
3, 7, 15, 8, 404339724, 491226863, 4, 7, 647724102, 1
3, 7, 15, 8, 404339724, 491226863, 4, 6, 650554801, 1
3, 7, 15, 8, 404339724, 491226863, 4, 5, 622723371, 1
3, 7, 15, 8, 404339724, 491226863, 4, 4, 599587400, 1
3, 7, 15, 8, 404339724, 491226863, 4, 3, 601513555, 1
3, 7, 15, 8, 404339724, 491226863, 4, 2, 530432132, 1
3, 7, 15, 8, 404339724, 491226863, 4, 1, 477062704, 1
3, 7, 15, 8, 404339724, 491226863, 4, 0, 236148426, 0
3, 7, 15, 8, 404339724, 491226863, 3, 11, 677846669, 1
3, 7, 15, 8, 404339724, 491226863, 3, 10, 659057380, 1
3, 7, 15, 8, 404339724, 491226863, 3, 9, 652858853, 1
3, 7, 15, 8, 404339724, 491226863, 3, 8, 609579415, 1
3, 7, 15, 8, 404339724, 491226863, 3, 7, 619138376, 1
3, 7, 15, 8, 404339724, 491226863, 3, 6, 597467853, 1
3, 7, 15, 8, 404339724, 491226863, 3, 5, 570188309, 1
3, 7, 15, 8, 404339724, 491226863, 3, 4, 550480107, 1
3, 7, 15, 8, 404339724, 491226863, 3, 3, 499852132, 1
3, 7, 15, 8, 404339724, 491226863, 3, 2, 412668907, 1
3, 7, 15, 8, 404339724, 491226863, 3, 1, 345725961, 1
3, 7, 15, 8, 404339724, 491226863, 3, 0, 1, 0
3, 7, 15, 8, 404339724, 491226863, 2, 11, 796294735, 1
3, 7, 15, 8, 404339724, 491226863, 2, 10, 783483675, 1
3, 7, 15, 8, 404339724, 491226863, 2, 9, 799969418, 1
3, 7, 15, 8, 404339724, 491226863, 2, 8, 773059535, 1
3, 7, 15, 8, 404339724, 491226863, 2, 7, 785466010, 1
3, 7, 15, 8, 404339724, 491226863, 2, 6, 755611037, 1
3, 7, 15, 8, 404339724, 491226863, 2, 5, 717828233, 1
3, 7, 15, 8, 404339724, 491226863, 2, 4, 681990778, 1
3, 7, 15, 8, 404339724, 491226863, 2, 3, 598775531, 1
3, 7, 15, 8, 404339724, 491226863, 2, 2, 453513355, 1
3, 7, 15, 8, 404339724, 491226863, 2, 1, 301766119, 1
3, 7, 15, 8, 404339724, 491226863, 2, 0, 1, 0
3, 7, 15, 8, 404339724, 491226863, 1, 11, 751960821, 1
3, 7, 15, 8, 404339724, 491226863, 1, 10, 731395069, 1
3, 7, 15, 8, 404339724, 491226863, 1, 9, 761259356, 1
3, 7, 15, 8, 404339724, 491226863, 1, 8, 728864194, 1
3, 7, 15, 8, 404339724, 491226863, 1, 7, 753847282, 1
3, 7, 15, 8, 404339724, 491226863, 1, 6, 717521414, 1
3, 7, 15, 8, 404339724, 491226863, 1, 5, 663217210, 1
3, 7, 15, 8, 404339724, 491226863, 1, 4, 614778052, 1
3, 7, 15, 8, 404339724, 491226863, 1, 3, 506446453, 1
3, 7, 15, 8, 404339724, 491226863, 1, 2, 321720756, 1
3, 7, 15, 8, 404339724, 491226863, 1, 1, 167965645, 1
3, 7, 15, 8, 404339724, 491226863, 1, 0, 1, 0
3, 7, 15, 8, 404339724, 491226863, 0, 11, 815783440, 1
3, 7, 15, 8, 404339724, 491226863, 0, 10, 807225014, 1
