0, 7, 11, 19, 303866246, 417904439, 7, 0, 1, 0
0, 7, 11, 19, 303866246, 417904439, 6, 0, 1, 0
0, 7, 11, 19, 303866246, 417904439, 5, 0, 1, 0
0, 7, 11, 19, 303866246, 417904439, 4, 0, 1, 0
0, 7, 11, 19, 303866246, 417904439, 3, 0, 1, 0
0, 7, 11, 19, 303866246, 417904439, 2, 0, 1, 0
0, 7, 11, 19, 303866246, 417904439, 1, 0, 1, 0
0, 8, 11, 19, 417904440, 449694458, 8, 0, 156794380, 0
0, 8, 11, 19, 417904440, 449694458, 7, 0, 167531411, 0
0, 8, 11, 19, 417904440, 449694458, 6, 0, 181847453, 0
0, 8, 11, 19, 417904440, 449694458, 5, 0, 201889912, 0
0, 8, 11, 19, 417904440, 449694458, 4, 0, 231953600, 0
0, 8, 11, 19, 417904440, 449694458, 3, 0, 282059747, 0
0, 8, 11, 19, 417904440, 449694458, 2, 0, 366647642, 0
0, 8, 11, 19, 417904440, 449694458, 1, 0, 457372057, 0
0, 9, 11, 19, 449694459, 520051092, 8, 0, 114697765, 0
0, 9, 11, 19, 449694459, 520051092, 7, 0, 121829937, 0
0, 9, 11, 19, 449694459, 520051092, 6, 0, 131339499, 0
0, 9, 11, 19, 449694459, 520051092, 5, 0, 144652887, 0
0, 9, 11, 19, 449694459, 520051092, 4, 0, 164622968, 0
0, 9, 11, 19, 449694459, 520051092, 3, 0, 197906436, 0
0, 9, 11, 19, 449694459, 520051092, 2, 0, 264473373, 0
0, 9, 11, 19, 449694459, 520051092, 1, 0, 1, 0
0, 10, 11, 19, 520051093, 563614750, 8, 0, 162671648, 0
0, 10, 11, 19, 520051093, 563614750, 7, 0, 162824674, 0
0, 10, 11, 19, 520051093, 563614750, 6, 0, 163028708, 0
0, 10, 11, 19, 520051093, 563614750, 5, 0, 163314356, 0
0, 10, 11, 19, 520051093, 563614750, 4, 0, 163742829, 0
0, 10, 11, 19, 520051093, 563614750, 3, 0, 164456950, 0
0, 10, 11, 19, 520051093, 563614750, 2, 0, 165885191, 0
0, 10, 11, 19, 520051093, 563614750, 1, 0, 1, 0
0, 11, 11, 19, 563614751, 673056891, 8, 0, 429085805, 0
0, 11, 11, 19, 563614751, 673056891, 7, 0, 408285863, 0
0, 11, 11, 19, 563614751, 673056891, 6, 0, 396356495, 0
0, 11, 11, 19, 563614751, 673056891, 5, 0, 365992004, 0
0, 11, 11, 19, 563614751, 673056891, 4, 0, 309252613, 0
0, 11, 11, 19, 563614751, 673056891, 3, 0, 228336483, 0
0, 11, 11, 19, 563614751, 673056891, 2, 0, 81265098, 0
0, 11, 11, 19, 563614751, 673056891, 1, 0, 1, 0
0, 12, 11, 19, 673056892, 700698447, 8, 0, 6409385, 0
0, 12, 11, 19, 673056892, 700698447, 7, 0, 4274529, 0
0, 12, 11, 19, 673056892, 700698447, 6, 0, 4986950, 0
0, 12, 11, 19, 673056892, 700698447, 5, 0, 5984340, 0
0, 12, 11, 19, 673056892, 700698447, 4, 0, 1, 0
0, 12, 11, 19, 673056892, 700698447, 3, 0, 1, 0
0, 12, 11, 19, 673056892, 700698447, 2, 0, 1, 0
0, 12, 11, 19, 673056892, 700698447, 1, 0, 1, 0
0, 13, 11, 19, 700698448, 743242486, 8, 0, 238839676, 0
0, 13, 11, 19, 700698448, 743242486, 7, 0, 224992158, 0
0, 13, 11, 19, 700698448, 743242486, 6, 0, 210437172, 0
0, 13, 11, 19, 700698448, 743242486, 5, 0, 213623110, 0
0, 13, 11, 19, 700698448, 743242486, 4, 0, 196231389, 0
0, 13, 11, 19, 700698448, 743242486, 3, 0, 154805819, 0
0, 13, 11, 19, 700698448, 743242486, 2, 0, 72727614, 0
0, 13, 11, 19, 700698448, 743242486, 1, 0, 145455228, 0
0, 14, 11, 19, 743242487, 771536782, 8, 0, 8208606, 0
0, 14, 11, 19, 743242487, 771536782, 7, 0, 6016209, 0
0, 14, 11, 19, 743242487, 771536782, 6, 0, 2040424, 0
0, 14, 11, 19, 743242487, 771536782, 5, 0, 2448509, 0
0, 14, 11, 19, 743242487, 771536782, 4, 0, 366268, 0
0, 14, 11, 19, 743242487, 771536782, 3, 0, 1, 0
0, 14, 11, 19, 743242487, 771536782, 2, 0, 1, 0
0, 14, 11, 19, 743242487, 771536782, 1, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 8, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 7, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 6, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 5, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 4, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 3, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 2, 0, 1, 0
0, 15, 11, 19, 771536783, 808193394, 1, 0, 1, 0
0, 16, 11, 19, 808193395, 839863389, 8, 0, 111993577, 0
0, 16, 11, 19, 808193395, 839863389, 7, 0, 102001665, 0
0, 16, 11, 19, 808193395, 839863389, 6, 0, 96531275, 0
0, 16, 11, 19, 808193395, 839863389, 5, 0, 115837530, 0
0, 16, 11, 19, 808193395, 839863389, 4, 0, 99312673, 0
0, 16, 11, 19, 808193395, 839863389, 3, 0, 90187140, 0
0, 16, 11, 19, 808193395, 839863389, 2, 0, 75139837, 0
0, 16, 11, 19, 808193395, 839863389, 1, 0, 150279674, 0
0, 17, 11, 19, 839863390, 868548794, 8, 0, 40083106, 0
0, 17, 11, 19, 839863390, 868548794, 7, 0, 22589834, 0
0, 17, 11, 19, 839863390, 868548794, 6, 0, 26354806, 0
0, 17, 11, 19, 839863390, 868548794, 5, 0, 31625767, 0
0, 17, 11, 19, 839863390, 868548794, 4, 0, 7552016, 0
0, 17, 11, 19, 839863390, 868548794, 3, 0, 1, 0
0, 17, 11, 19, 839863390, 868548794, 2, 0, 1, 0
0, 17, 11, 19, 839863390, 868548794, 1, 0, 1, 0
0, 18, 11, 19, 868548795, 920785196, 8, 0, 36743710, 0
0, 18, 11, 19, 868548795, 920785196, 7, 0, 26737523, 0
0, 18, 11, 19, 868548795, 920785196, 6, 0, 20316532, 0
0, 18, 11, 19, 868548795, 920785196, 5, 0, 24379839, 0
0, 18, 11, 19, 868548795, 920785196, 4, 0, 12431853, 0
0, 18, 11, 19, 868548795, 920785196, 3, 0, 16575804, 0
0, 18, 11, 19, 868548795, 920785196, 2, 0, 24863706, 0
0, 18, 11, 19, 868548795, 920785196, 1, 0, 49727412, 0
0, 19, 11, 19, 920785197, 945594935, 8, 0, 93902733, 0
0, 19, 11, 19, 920785197, 945594935, 7, 0, 80661373, 0
0, 19, 11, 19, 920785197, 945594935, 6, 0, 85350206, 0
0, 19, 11, 19, 920785197, 945594935, 5, 0, 92978063, 0
0, 19, 11, 19, 920785197, 945594935, 4, 0, 81998443, 0
0, 19, 11, 19, 920785197, 945594935, 3, 0, 74912234, 0
0, 19, 11, 19, 920785197, 945594935, 2, 0, 64271835, 0
0, 19, 11, 19, 920785197, 945594935, 1, 0, 10234056, 0
0, 20, 11, 19, 945594936, 974498513, 8, 0, 29620688, 0
0, 20, 11, 19, 945594936, 974498513, 7, 0, 13284852, 0
0, 20, 11, 19, 945594936, 974498513, 6, 0, 15498994, 0
0, 20, 11, 19, 945594936, 974498513, 5, 0, 18598793, 0
0, 20, 11, 19, 945594936, 974498513, 4, 0, 13676145, 0
0, 20, 11, 19, 945594936, 974498513, 3, 0, 9174278, 0
0, 20, 11, 19, 945594936, 974498513, 2, 0, 1, 0
0, 20, 11, 19, 945594936, 974498513, 1, 0, 1, 0
0, 21, 11, 19, 974498514, 1022074026, 8, 0, 72742955, 0
0, 21, 11, 19, 974498514, 1022074026, 7, 0, 68244034, 0
0, 21, 11, 19, 974498514, 1022074026, 6, 0, 63710896, 0
0, 21, 11, 19, 974498514, 1022074026, 5, 0, 76453076, 0
0, 21, 11, 19, 974498514, 1022074026, 4, 0, 64642919, 0
0, 21, 11, 19, 974498514, 1022074026, 3, 0, 53822435, 0
0, 21, 11, 19, 974498514, 1022074026, 2, 0, 19249845, 0
0, 21, 11, 19, 974498514, 1022074026, 1, 0, 38499689, 0
0, 22, 11, 19, 1022074027, 1101831737, 8, 0, 44973410, 0
0, 22, 11, 19, 1022074027, 1101831737, 7, 0, 28730601, 0
0, 22, 11, 19, 1022074027, 1101831737, 6, 0, 21769138, 0
0, 22, 11, 19, 1022074027, 1101831737, 5, 0, 26122966, 0
0, 22, 11, 19, 1022074027, 1101831737, 4, 0, 1, 0
0, 22, 11, 19, 1022074027, 1101831737, 3, 0, 1, 0
0, 22, 11, 19, 1022074027, 1101831737, 2, 0, 1, 0
0, 22, 11, 19, 1022074027, 1101831737, 1, 0, 1, 0
0, 23, 11, 19, 1101831738, 1142245530, 8, 0, 41637535, 0
0, 23, 11, 19, 1101831738, 1142245530, 7, 0, 36307313, 0
0, 23, 11, 19, 1101831738, 1142245530, 6, 0, 35379649, 0
0, 23, 11, 19, 1101831738, 1142245530, 5, 0, 37183164, 0
0, 23, 11, 19, 1101831738, 1142245530, 4, 0, 42366527, 0
0, 23, 11, 19, 1101831738, 1142245530, 3, 0, 36372123, 0
0, 23, 11, 19, 1101831738, 1142245530, 2, 0, 42863434, 0
0, 23, 11, 19, 1101831738, 1142245530, 1, 0, 15161970, 0
0, 24, 11, 19, 1142245531, 1164701662, 8, 0, 32402192, 0
0, 24, 11, 19, 1142245531, 1164701662, 7, 0, 30378040, 0
0, 24, 11, 19, 1142245531, 1164701662, 6, 0, 28203702, 0
0, 24, 11, 19, 1142245531, 1164701662, 5, 0, 24925347, 0
0, 24, 11, 19, 1142245531, 1164701662, 4, 0, 24436976, 0
0, 24, 11, 19, 1142245531, 1164701662, 3, 0, 16151930, 0
0, 24, 11, 19, 1142245531, 1164701662, 2, 0, 1331084, 0
0, 24, 11, 19, 1142245531, 1164701662, 1, 0, 1, 0
0, 25, 11, 19, 1164701663, 1205210623, 8, 0, 8155634, 0
0, 25, 11, 19, 1164701663, 1205210623, 7, 0, 9320724, 0
0, 25, 11, 19, 1164701663, 1205210623, 6, 0, 10874178, 0
0, 25, 11, 19, 1164701663, 1205210623, 5, 0, 11506930, 0
0, 25, 11, 19, 1164701663, 1205210623, 4, 0, 10062429, 0
0, 25, 11, 19, 1164701663, 1205210623, 3, 0, 6623025, 0
0, 25, 11, 19, 1164701663, 1205210623, 2, 0, 9934537, 0
0, 25, 11, 19, 1164701663, 1205210623, 1, 0, 1, 0
0, 26, 11, 19, 1205210624, 1249285301, 8, 0, 1065744, 0
0, 26, 11, 19, 1205210624, 1249285301, 7, 0, 1217993, 0
0, 26, 11, 19, 1205210624, 1249285301, 6, 0, 1420992, 0
0, 26, 11, 19, 1205210624, 1249285301, 5, 0, 1705190, 0
0, 26, 11, 19, 1205210624, 1249285301, 4, 0, 2131488, 0
0, 26, 11, 19, 1205210624, 1249285301, 3, 0, 2841983, 0
0, 26, 11, 19, 1205210624, 1249285301, 2, 0, 1, 0
0, 26, 11, 19, 1205210624, 1249285301, 1, 0, 1, 0
0, 27, 11, 19, 1249285302, 1280481661, 8, 0, 76036172, 0
0, 27, 11, 19, 1249285302, 1280481661, 7, 0, 69675829, 0
0, 27, 11, 19, 1249285302, 1280481661, 6, 0, 68649347, 0
0, 27, 11, 19, 1249285302, 1280481661, 5, 0, 64755087, 0
0, 27, 11, 19, 1249285302, 1280481661, 4, 0, 56401799, 0
0, 27, 11, 19, 1249285302, 1280481661, 3, 0, 48971752, 0
0, 27, 11, 19, 1249285302, 1280481661, 2, 0, 40239640, 0
0, 27, 11, 19, 1249285302, 1280481661, 1, 0, 34169523, 0
0, 28, 11, 19, 1280481662, 1352067370, 8, 0, 74231390, 0
0, 28, 11, 19, 1280481662, 1352067370, 7, 0, 50603234, 0
0, 28, 11, 19, 1280481662, 1352067370, 6, 0, 59037106, 0
0, 28, 11, 19, 1280481662, 1352067370, 5, 0, 70844527, 0
0, 28, 11, 19, 1280481662, 1352067370, 4, 0, 37504276, 0
0, 28, 11, 19, 1280481662, 1352067370, 3, 0, 7439059, 0
0, 28, 11, 19, 1280481662, 1352067370, 2, 0, 6746061, 0
0, 28, 11, 19, 1280481662, 1352067370, 1, 0, 1, 0
0, 29, 11, 19, 1352067371, 1363614418, 8, 0, 5127738, 0
0, 29, 11, 19, 1352067371, 1363614418, 7, 0, 5860272, 0
0, 29, 11, 19, 1352067371, 1363614418, 6, 0, 6836984, 0
0, 29, 11, 19, 1352067371, 1363614418, 5, 0, 8204381, 0
0, 29, 11, 19, 1352067371, 1363614418, 4, 0, 10255476, 0
0, 29, 11, 19, 1352067371, 1363614418, 3, 0, 13673967, 0
0, 29, 11, 19, 1352067371, 1363614418, 2, 0, 20510951, 0
0, 29, 11, 19, 1352067371, 1363614418, 1, 0, 1, 0
0, 30, 11, 19, 1363614419, 1415568885, 8, 0, 17089426, 0
0, 30, 11, 19, 1363614419, 1415568885, 7, 0, 19530772, 0
0, 30, 11, 19, 1363614419, 1415568885, 6, 0, 15436777, 0
0, 30, 11, 19, 1363614419, 1415568885, 5, 0, 18524132, 0
0, 30, 11, 19, 1363614419, 1415568885, 4, 0, 23155165, 0
0, 30, 11, 19, 1363614419, 1415568885, 3, 0, 17699243, 0
0, 30, 11, 19, 1363614419, 1415568885, 2, 0, 13996625, 0
0, 30, 11, 19, 1363614419, 1415568885, 1, 0, 23893852, 0
0, 31, 11, 19, 1415568886, 1440948770, 8, 0, 29577617, 0
0, 31, 11, 19, 1415568886, 1440948770, 7, 0, 18618741, 0
0, 31, 11, 19, 1415568886, 1440948770, 6, 0, 17632692, 0
0, 31, 11, 19, 1415568886, 1440948770, 5, 0, 10751278, 0
0, 31, 11, 19, 1415568886, 1440948770, 4, 0, 7939423, 0
0, 31, 11, 19, 1415568886, 1440948770, 3, 0, 4925927, 0
0, 31, 11, 19, 1415568886, 1440948770, 2, 0, 2675415, 0
0, 31, 11, 19, 1415568886, 1440948770, 1, 0, 5350830, 0
0, 32, 11, 19, 1440948771, 1481106787, 8, 0, 37782748, 0
0, 32, 11, 19, 1440948771, 1481106787, 7, 0, 41043476, 0
0, 32, 11, 19, 1440948771, 1481106787, 6, 0, 45822800, 0
0, 32, 11, 19, 1440948771, 1481106787, 5, 0, 54987360, 0
0, 32, 11, 19, 1440948771, 1481106787, 4, 0, 68734200, 0
0, 32, 11, 19, 1440948771, 1481106787, 3, 0, 61993542, 0
0, 32, 11, 19, 1440948771, 1481106787, 2, 0, 50556379, 0
0, 32, 11, 19, 1440948771, 1481106787, 1, 0, 1, 0
0, 33, 11, 19, 1481106788, 1552031606, 8, 0, 26882253, 0
0, 33, 11, 19, 1481106788, 1552031606, 7, 0, 19543878, 0
0, 33, 11, 19, 1481106788, 1552031606, 6, 0, 17320559, 0
0, 33, 11, 19, 1481106788, 1552031606, 5, 0, 13740061, 0
0, 33, 11, 19, 1481106788, 1552031606, 4, 0, 15879578, 0
0, 33, 11, 19, 1481106788, 1552031606, 3, 0, 21172771, 0
0, 33, 11, 19, 1481106788, 1552031606, 2, 0, 16501388, 0
0, 33, 11, 19, 1481106788, 1552031606, 1, 0, 10475577, 0
0, 34, 11, 19, 1552031607, 1602332773, 8, 0, 57459128, 0
0, 34, 11, 19, 1552031607, 1602332773, 7, 0, 51897309, 0
0, 34, 11, 19, 1552031607, 1602332773, 6, 0, 53119798, 0
0, 34, 11, 19, 1552031607, 1602332773, 5, 0, 49600192, 0
0, 34, 11, 19, 1552031607, 1602332773, 4, 0, 40241977, 0
0, 34, 11, 19, 1552031607, 1602332773, 3, 0, 33281962, 0
0, 34, 11, 19, 1552031607, 1602332773, 2, 0, 43492398, 0
0, 34, 11, 19, 1552031607, 1602332773, 1, 0, 33821417, 0
0, 35, 11, 19, 1602332774, 1731911769, 8, 0, 108610509, 0
0, 35, 11, 19, 1602332774, 1731911769, 7, 0, 105471210, 0
0, 35, 11, 19, 1602332774, 1731911769, 6, 0, 108060738, 0
0, 35, 11, 19, 1602332774, 1731911769, 5, 0, 129672886, 0
0, 35, 11, 19, 1602332774, 1731911769, 4, 0, 124131400, 0
0, 35, 11, 19, 1602332774, 1731911769, 3, 0, 117173130, 0
0, 35, 11, 19, 1602332774, 1731911769, 2, 0, 99840281, 0
0, 35, 11, 19, 1602332774, 1731911769, 1, 0, 94431191, 0
0, 36, 11, 19, 1731911770, 1751433825, 8, 0, 86176033, 0
0, 36, 11, 19, 1731911770, 1751433825, 7, 0, 68443603, 0
0, 36, 11, 19, 1731911770, 1751433825, 6, 0, 79850870, 0
0, 36, 11, 19, 1731911770, 1751433825, 5, 0, 60637177, 0
0, 36, 11, 19, 1731911770, 1751433825, 4, 0, 75796471, 0
0, 36, 11, 19, 1731911770, 1751433825, 3, 0, 90526639, 0
0, 36, 11, 19, 1731911770, 1751433825, 2, 0, 98855351, 0
0, 36, 11, 19, 1731911770, 1751433825, 1, 0, 104797935, 0
0, 37, 11, 19, 1751433826, 1793322640, 8, 0, 20874851, 0
0, 37, 11, 19, 1751433826, 1793322640, 7, 0, 21698195, 0
0, 37, 11, 19, 1751433826, 1793322640, 6, 0, 21942441, 0
0, 37, 11, 19, 1751433826, 1793322640, 5, 0, 19943585, 0
0, 37, 11, 19, 1751433826, 1793322640, 4, 0, 16973728, 0
0, 37, 11, 19, 1751433826, 1793322640, 3, 0, 11961637, 0
0, 37, 11, 19, 1751433826, 1793322640, 2, 0, 1839088, 0
0, 37, 11, 19, 1751433826, 1793322640, 1, 0, 3678175, 0
0, 38, 11, 19, 1793322641, 1820501284, 8, 0, 120972425, 0
0, 38, 11, 19, 1793322641, 1820501284, 7, 0, 117283489, 0
0, 38, 11, 19, 1793322641, 1820501284, 6, 0, 136830737, 0
0, 38, 11, 19, 1793322641, 1820501284, 5, 0, 129480207, 0
0, 38, 11, 19, 1793322641, 1820501284, 4, 0, 114031008, 0
0, 38, 11, 19, 1793322641, 1820501284, 3, 0, 91948889, 0
0, 38, 11, 19, 1793322641, 1820501284, 2, 0, 78875257, 0
0, 38, 11, 19, 1793322641, 1820501284, 1, 0, 32707223, 0
0, 39, 11, 19, 1820501285, 1927658569, 8, 0, 48400311, 0
0, 39, 11, 19, 1820501285, 1927658569, 7, 0, 25781713, 0
0, 39, 11, 19, 1820501285, 1927658569, 6, 0, 27181818, 0
0, 39, 11, 19, 1820501285, 1927658569, 5, 0, 23371294, 0
0, 39, 11, 19, 1820501285, 1927658569, 4, 0, 13232104, 0
0, 39, 11, 19, 1820501285, 1927658569, 3, 0, 1, 0
0, 39, 11, 19, 1820501285, 1927658569, 2, 0, 1, 0
0, 39, 11, 19, 1820501285, 1927658569, 1, 0, 1, 0
0, 40, 11, 19, 1927658570, 1965069577, 8, 0, 13401353, 0
0, 40, 11, 19, 1927658570, 1965069577, 7, 0, 9943657, 0
0, 40, 11, 19, 1927658570, 1965069577, 6, 0, 9224053, 0
0, 40, 11, 19, 1927658570, 1965069577, 5, 0, 11068863, 0
0, 40, 11, 19, 1927658570, 1965069577, 4, 0, 4010171, 0
0, 40, 11, 19, 1927658570, 1965069577, 3, 0, 5346895, 0
0, 40, 11, 19, 1927658570, 1965069577, 2, 0, 6255897, 0
0, 40, 11, 19, 1927658570, 1965069577, 1, 0, 3901432, 0
0, 41, 11, 19, 1965069578, 2196025834, 8, 0, 8048615, 0
0, 41, 11, 19, 1965069578, 2196025834, 7, 0, 9198417, 0
0, 41, 11, 19, 1965069578, 2196025834, 6, 0, 6347107, 0
0, 41, 11, 19, 1965069578, 2196025834, 5, 0, 7575987, 0
0, 41, 11, 19, 1965069578, 2196025834, 4, 0, 8833419, 0
0, 41, 11, 19, 1965069578, 2196025834, 3, 0, 5001527, 0
0, 41, 11, 19, 1965069578, 2196025834, 2, 0, 1, 0
0, 41, 11, 19, 1965069578, 2196025834, 1, 0, 1, 0
