0, 7, 2, 19, 311699809, 402105733, 7, 0, 13241690, 0
0, 7, 2, 19, 311699809, 402105733, 6, 0, 10393497, 0
0, 7, 2, 19, 311699809, 402105733, 5, 0, 12472196, 0
0, 7, 2, 19, 311699809, 402105733, 4, 0, 15590245, 0
0, 7, 2, 19, 311699809, 402105733, 3, 0, 15498892, 0
0, 7, 2, 19, 311699809, 402105733, 2, 0, 13434651, 0
0, 7, 2, 19, 311699809, 402105733, 1, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 17, 0, 4799032, 0
0, 8, 2, 19, 402105734, 419910552, 16, 0, 5098971, 0
0, 8, 2, 19, 402105734, 419910552, 15, 0, 5438903, 0
0, 8, 2, 19, 402105734, 419910552, 14, 0, 5827396, 0
0, 8, 2, 19, 402105734, 419910552, 13, 0, 6275657, 0
0, 8, 2, 19, 402105734, 419910552, 12, 0, 6798628, 0
0, 8, 2, 19, 402105734, 419910552, 11, 0, 7416685, 0
0, 8, 2, 19, 402105734, 419910552, 10, 0, 8158354, 0
0, 8, 2, 19, 402105734, 419910552, 9, 0, 1517307, 0
0, 8, 2, 19, 402105734, 419910552, 8, 0, 1706970, 0
0, 8, 2, 19, 402105734, 419910552, 7, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 6, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 5, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 4, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 3, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 2, 0, 1, 0
0, 8, 2, 19, 402105734, 419910552, 1, 0, 1, 0
0, 9, 2, 19, 419910553, 453638350, 17, 0, 21136545, 0
0, 9, 2, 19, 419910553, 453638350, 16, 0, 22457579, 0
0, 9, 2, 19, 419910553, 453638350, 15, 0, 23954751, 0
0, 9, 2, 19, 419910553, 453638350, 14, 0, 25665805, 0
0, 9, 2, 19, 419910553, 453638350, 13, 0, 27640097, 0
0, 9, 2, 19, 419910553, 453638350, 12, 0, 29943439, 0
0, 9, 2, 19, 419910553, 453638350, 11, 0, 32665570, 0
0, 9, 2, 19, 419910553, 453638350, 10, 0, 35932127, 0
0, 9, 2, 19, 419910553, 453638350, 9, 0, 30431490, 0
0, 9, 2, 19, 419910553, 453638350, 8, 0, 34235427, 0
0, 9, 2, 19, 419910553, 453638350, 7, 0, 20990125, 0
0, 9, 2, 19, 419910553, 453638350, 6, 0, 17791708, 0
0, 9, 2, 19, 419910553, 453638350, 5, 0, 14584855, 0
0, 9, 2, 19, 419910553, 453638350, 4, 0, 3777984, 0
0, 9, 2, 19, 419910553, 453638350, 3, 0, 1, 0
0, 9, 2, 19, 419910553, 453638350, 2, 0, 1, 0
0, 9, 2, 19, 419910553, 453638350, 1, 0, 1, 0
0, 10, 2, 19, 453638351, 520127940, 17, 0, 37102868, 0
0, 10, 2, 19, 453638351, 520127940, 16, 0, 39421798, 0
0, 10, 2, 19, 453638351, 520127940, 15, 0, 42049917, 0
0, 10, 2, 19, 453638351, 520127940, 14, 0, 45053483, 0
0, 10, 2, 19, 453638351, 520127940, 13, 0, 48519135, 0
0, 10, 2, 19, 453638351, 520127940, 12, 0, 52562397, 0
0, 10, 2, 19, 453638351, 520127940, 11, 0, 57340796, 0
0, 10, 2, 19, 453638351, 520127940, 10, 0, 50534180, 0
0, 10, 2, 19, 453638351, 520127940, 9, 0, 56149089, 0
0, 10, 2, 19, 453638351, 520127940, 8, 0, 63167725, 0
0, 10, 2, 19, 453638351, 520127940, 7, 0, 72191685, 0
0, 10, 2, 19, 453638351, 520127940, 6, 0, 74939121, 0
0, 10, 2, 19, 453638351, 520127940, 5, 0, 65688784, 0
0, 10, 2, 19, 453638351, 520127940, 4, 0, 82110980, 0
0, 10, 2, 19, 453638351, 520127940, 3, 0, 75867258, 0
0, 10, 2, 19, 453638351, 520127940, 2, 0, 70414321, 0
0, 10, 2, 19, 453638351, 520127940, 1, 0, 18320444, 0
0, 11, 2, 19, 520127941, 561270745, 17, 0, 7727366, 0
0, 11, 2, 19, 520127941, 561270745, 16, 0, 8210326, 0
0, 11, 2, 19, 520127941, 561270745, 15, 0, 8757681, 0
0, 11, 2, 19, 520127941, 561270745, 14, 0, 9383230, 0
0, 11, 2, 19, 520127941, 561270745, 13, 0, 10105017, 0
0, 11, 2, 19, 520127941, 561270745, 12, 0, 10947102, 0
0, 11, 2, 19, 520127941, 561270745, 11, 0, 11942293, 0
0, 11, 2, 19, 520127941, 561270745, 10, 0, 10985053, 0
0, 11, 2, 19, 520127941, 561270745, 9, 0, 12205615, 0
0, 11, 2, 19, 520127941, 561270745, 8, 0, 13731317, 0
0, 11, 2, 19, 520127941, 561270745, 7, 0, 15692933, 0
0, 11, 2, 19, 520127941, 561270745, 6, 0, 14718553, 0
0, 11, 2, 19, 520127941, 561270745, 5, 0, 16457663, 0
0, 11, 2, 19, 520127941, 561270745, 4, 0, 20572079, 0
0, 11, 2, 19, 520127941, 561270745, 3, 0, 19848635, 0
0, 11, 2, 19, 520127941, 561270745, 2, 0, 13307954, 0
0, 11, 2, 19, 520127941, 561270745, 1, 0, 1, 0
0, 12, 2, 19, 561270746, 675079099, 17, 0, 277370634, 0
0, 12, 2, 19, 561270746, 675079099, 16, 0, 260633048, 0
0, 12, 2, 19, 561270746, 675079099, 15, 0, 247985340, 0
0, 12, 2, 19, 561270746, 675079099, 14, 0, 228651039, 0
0, 12, 2, 19, 561270746, 675079099, 13, 0, 202898337, 0
0, 12, 2, 19, 561270746, 675079099, 12, 0, 176265898, 0
0, 12, 2, 19, 561270746, 675079099, 11, 0, 147474993, 0
0, 12, 2, 19, 561270746, 675079099, 10, 0, 148920813, 0
0, 12, 2, 19, 561270746, 675079099, 9, 0, 165467570, 0
0, 12, 2, 19, 561270746, 675079099, 8, 0, 186151017, 0
0, 12, 2, 19, 561270746, 675079099, 7, 0, 212744019, 0
0, 12, 2, 19, 561270746, 675079099, 6, 0, 169603376, 0
0, 12, 2, 19, 561270746, 675079099, 5, 0, 170549878, 0
0, 12, 2, 19, 561270746, 675079099, 4, 0, 213187348, 0
0, 12, 2, 19, 561270746, 675079099, 3, 0, 229292843, 0
0, 12, 2, 19, 561270746, 675079099, 2, 0, 261503832, 0
0, 12, 2, 19, 561270746, 675079099, 1, 0, 358136801, 0
0, 13, 2, 19, 675079100, 701411716, 17, 0, 159103925, 0
0, 13, 2, 19, 675079100, 701411716, 16, 0, 156454248, 0
0, 13, 2, 19, 675079100, 701411716, 15, 0, 157562010, 0
0, 13, 2, 19, 675079100, 701411716, 14, 0, 158075085, 0
0, 13, 2, 19, 675079100, 701411716, 13, 0, 154075701, 0
0, 13, 2, 19, 675079100, 701411716, 12, 0, 153715989, 0
0, 13, 2, 19, 675079100, 701411716, 11, 0, 154233943, 0
0, 13, 2, 19, 675079100, 701411716, 10, 0, 169657337, 0
0, 13, 2, 19, 675079100, 701411716, 9, 0, 172705004, 0
0, 13, 2, 19, 675079100, 701411716, 8, 0, 171774958, 0
0, 13, 2, 19, 675079100, 701411716, 7, 0, 171301920, 0
0, 13, 2, 19, 675079100, 701411716, 6, 0, 175471694, 0
0, 13, 2, 19, 675079100, 701411716, 5, 0, 170414868, 0
0, 13, 2, 19, 675079100, 701411716, 4, 0, 174434902, 0
0, 13, 2, 19, 675079100, 701411716, 3, 0, 169798609, 0
0, 13, 2, 19, 675079100, 701411716, 2, 0, 174814250, 0
0, 13, 2, 19, 675079100, 701411716, 1, 0, 165800124, 0
0, 14, 2, 19, 701411717, 749802309, 17, 0, 173846557, 0
0, 14, 2, 19, 701411717, 749802309, 16, 0, 159037053, 0
0, 14, 2, 19, 701411717, 749802309, 15, 0, 143816297, 0
0, 14, 2, 19, 701411717, 749802309, 14, 0, 134836476, 0
0, 14, 2, 19, 701411717, 749802309, 13, 0, 117653411, 0
0, 14, 2, 19, 701411717, 749802309, 12, 0, 94496661, 0
0, 14, 2, 19, 701411717, 749802309, 11, 0, 67270126, 0
0, 14, 2, 19, 701411717, 749802309, 10, 0, 73997139, 0
0, 14, 2, 19, 701411717, 749802309, 9, 0, 57721094, 0
0, 14, 2, 19, 701411717, 749802309, 8, 0, 55557941, 0
0, 14, 2, 19, 701411717, 749802309, 7, 0, 62164321, 0
0, 14, 2, 19, 701411717, 749802309, 6, 0, 9946621, 0
0, 14, 2, 19, 701411717, 749802309, 5, 0, 8951959, 0
0, 14, 2, 19, 701411717, 749802309, 4, 0, 7459966, 0
0, 14, 2, 19, 701411717, 749802309, 3, 0, 4973311, 0
0, 14, 2, 19, 701411717, 749802309, 2, 0, 7459966, 0
0, 14, 2, 19, 701411717, 749802309, 1, 0, 14919932, 0
0, 15, 2, 19, 749802310, 767764853, 17, 0, 30892101, 0
0, 15, 2, 19, 749802310, 767764853, 16, 0, 26994756, 0
0, 15, 2, 19, 749802310, 767764853, 15, 0, 22156730, 0
0, 15, 2, 19, 749802310, 767764853, 14, 0, 23739353, 0
0, 15, 2, 19, 749802310, 767764853, 13, 0, 19375326, 0
0, 15, 2, 19, 749802310, 767764853, 12, 0, 15059993, 0
0, 15, 2, 19, 749802310, 767764853, 11, 0, 16429084, 0
0, 15, 2, 19, 749802310, 767764853, 10, 0, 18071992, 0
0, 15, 2, 19, 749802310, 767764853, 9, 0, 20079991, 0
0, 15, 2, 19, 749802310, 767764853, 8, 0, 13878210, 0
0, 15, 2, 19, 749802310, 767764853, 7, 0, 15860812, 0
0, 15, 2, 19, 749802310, 767764853, 6, 0, 18504280, 0
0, 15, 2, 19, 749802310, 767764853, 5, 0, 2617786, 0
0, 15, 2, 19, 749802310, 767764853, 4, 0, 3272233, 0
0, 15, 2, 19, 749802310, 767764853, 3, 0, 4362977, 0
0, 15, 2, 19, 749802310, 767764853, 2, 0, 6544465, 0
0, 15, 2, 19, 749802310, 767764853, 1, 0, 13088929, 0
0, 16, 2, 19, 767764854, 809396185, 17, 0, 225085490, 0
0, 16, 2, 19, 767764854, 809396185, 16, 0, 211014791, 0
0, 16, 2, 19, 767764854, 809396185, 15, 0, 198208862, 0
0, 16, 2, 19, 767764854, 809396185, 14, 0, 212366638, 0
0, 16, 2, 19, 767764854, 809396185, 13, 0, 194070481, 0
0, 16, 2, 19, 767764854, 809396185, 12, 0, 177328938, 0
0, 16, 2, 19, 767764854, 809396185, 11, 0, 158125981, 0
0, 16, 2, 19, 767764854, 809396185, 10, 0, 173938579, 0
0, 16, 2, 19, 767764854, 809396185, 9, 0, 146758488, 0
0, 16, 2, 19, 767764854, 809396185, 8, 0, 101954513, 0
0, 16, 2, 19, 767764854, 809396185, 7, 0, 111974725, 0
0, 16, 2, 19, 767764854, 809396185, 6, 0, 43283651, 0
0, 16, 2, 19, 767764854, 809396185, 5, 0, 51940381, 0
0, 16, 2, 19, 767764854, 809396185, 4, 0, 1, 0
0, 16, 2, 19, 767764854, 809396185, 3, 0, 1, 0
0, 16, 2, 19, 767764854, 809396185, 2, 0, 1, 0
0, 16, 2, 19, 767764854, 809396185, 1, 0, 1, 0
0, 17, 2, 19, 809396186, 846750739, 17, 0, 209777984, 0
0, 17, 2, 19, 809396186, 846750739, 16, 0, 192406628, 0
0, 17, 2, 19, 809396186, 846750739, 15, 0, 175859955, 0
0, 17, 2, 19, 809396186, 846750739, 14, 0, 188421380, 0
0, 17, 2, 19, 809396186, 846750739, 13, 0, 165398434, 0
0, 17, 2, 19, 809396186, 846750739, 12, 0, 143142304, 0
0, 17, 2, 19, 809396186, 846750739, 11, 0, 117422107, 0
0, 17, 2, 19, 809396186, 846750739, 10, 0, 125617114, 0
0, 17, 2, 19, 809396186, 846750739, 9, 0, 88900972, 0
0, 17, 2, 19, 809396186, 846750739, 8, 0, 61790753, 0
0, 17, 2, 19, 809396186, 846750739, 7, 0, 60715713, 0
0, 17, 2, 19, 809396186, 846750739, 6, 0, 1, 0
0, 17, 2, 19, 809396186, 846750739, 5, 0, 1, 0
0, 17, 2, 19, 809396186, 846750739, 4, 0, 1, 0
0, 17, 2, 19, 809396186, 846750739, 3, 0, 1, 0
0, 17, 2, 19, 809396186, 846750739, 2, 0, 1, 0
0, 17, 2, 19, 809396186, 846750739, 1, 0, 1, 0
0, 18, 2, 19, 846750740, 916653506, 17, 0, 221628526, 0
0, 18, 2, 19, 846750740, 916653506, 16, 0, 202936022, 0
0, 18, 2, 19, 846750740, 916653506, 15, 0, 184519422, 0
0, 18, 2, 19, 846750740, 916653506, 14, 0, 197699380, 0
0, 18, 2, 19, 846750740, 916653506, 13, 0, 175515229, 0
0, 18, 2, 19, 846750740, 916653506, 12, 0, 157776445, 0
0, 18, 2, 19, 846750740, 916653506, 11, 0, 135183712, 0
0, 18, 2, 19, 846750740, 916653506, 10, 0, 134565519, 0
0, 18, 2, 19, 846750740, 916653506, 9, 0, 98000690, 0
0, 18, 2, 19, 846750740, 916653506, 8, 0, 58510581, 0
0, 18, 2, 19, 846750740, 916653506, 7, 0, 66869235, 0
0, 18, 2, 19, 846750740, 916653506, 6, 0, 1, 0
0, 18, 2, 19, 846750740, 916653506, 5, 0, 1, 0
0, 18, 2, 19, 846750740, 916653506, 4, 0, 1, 0
0, 18, 2, 19, 846750740, 916653506, 3, 0, 1, 0
0, 18, 2, 19, 846750740, 916653506, 2, 0, 1, 0
0, 18, 2, 19, 846750740, 916653506, 1, 0, 1, 0
0, 19, 2, 19, 916653507, 937284947, 17, 0, 117566188, 0
0, 19, 2, 19, 916653507, 937284947, 16, 0, 109139770, 0
0, 19, 2, 19, 916653507, 937284947, 15, 0, 108527423, 0
0, 19, 2, 19, 916653507, 937284947, 14, 0, 108207415, 0
0, 19, 2, 19, 916653507, 937284947, 13, 0, 100939281, 0
0, 19, 2, 19, 916653507, 937284947, 12, 0, 95263081, 0
0, 19, 2, 19, 916653507, 937284947, 11, 0, 89197029, 0
0, 19, 2, 19, 916653507, 937284947, 10, 0, 79706110, 0
0, 19, 2, 19, 916653507, 937284947, 9, 0, 80114492, 0
0, 19, 2, 19, 916653507, 937284947, 8, 0, 81904227, 0
0, 19, 2, 19, 916653507, 937284947, 7, 0, 78932136, 0
0, 19, 2, 19, 916653507, 937284947, 6, 0, 70928161, 0
0, 19, 2, 19, 916653507, 937284947, 5, 0, 61035215, 0
0, 19, 2, 19, 916653507, 937284947, 4, 0, 53609522, 0
0, 19, 2, 19, 916653507, 937284947, 3, 0, 30834268, 0
0, 19, 2, 19, 916653507, 937284947, 2, 0, 13174355, 0
0, 19, 2, 19, 916653507, 937284947, 1, 0, 1, 0
0, 20, 2, 19, 937284948, 967968700, 17, 0, 200212170, 0
0, 20, 2, 19, 937284948, 967968700, 16, 0, 185003690, 0
0, 20, 2, 19, 937284948, 967968700, 15, 0, 178772422, 0
0, 20, 2, 19, 937284948, 967968700, 14, 0, 191541881, 0
0, 20, 2, 19, 937284948, 967968700, 13, 0, 180286202, 0
0, 20, 2, 19, 937284948, 967968700, 12, 0, 168080214, 0
0, 20, 2, 19, 937284948, 967968700, 11, 0, 153623947, 0
0, 20, 2, 19, 937284948, 967968700, 10, 0, 168986342, 0
0, 20, 2, 19, 937284948, 967968700, 9, 0, 159392762, 0
0, 20, 2, 19, 937284948, 967968700, 8, 0, 141869817, 0
0, 20, 2, 19, 937284948, 967968700, 7, 0, 148191293, 0
0, 20, 2, 19, 937284948, 967968700, 6, 0, 122198590, 0
0, 20, 2, 19, 937284948, 967968700, 5, 0, 122828007, 0
0, 20, 2, 19, 937284948, 967968700, 4, 0, 123772133, 0
0, 20, 2, 19, 937284948, 967968700, 3, 0, 125345676, 0
0, 20, 2, 19, 937284948, 967968700, 2, 0, 128492762, 0
0, 20, 2, 19, 937284948, 967968700, 1, 0, 137934019, 0
0, 21, 2, 19, 967968701, 1024009925, 17, 0, 97302699, 0
0, 21, 2, 19, 967968701, 1024009925, 16, 0, 89269191, 0
0, 21, 2, 19, 967968701, 1024009925, 15, 0, 80750719, 0
0, 21, 2, 19, 967968701, 1024009925, 14, 0, 86518628, 0
0, 21, 2, 19, 967968701, 1024009925, 13, 0, 74304898, 0
0, 21, 2, 19, 967968701, 1024009925, 12, 0, 62271324, 0
0, 21, 2, 19, 967968701, 1024009925, 11, 0, 45698624, 0
0, 21, 2, 19, 967968701, 1024009925, 10, 0, 50268487, 0
0, 21, 2, 19, 967968701, 1024009925, 9, 0, 38064641, 0
0, 21, 2, 19, 967968701, 1024009925, 8, 0, 27622295, 0
0, 21, 2, 19, 967968701, 1024009925, 7, 0, 31568337, 0
0, 21, 2, 19, 967968701, 1024009925, 6, 0, 1, 0
0, 21, 2, 19, 967968701, 1024009925, 5, 0, 1, 0
0, 21, 2, 19, 967968701, 1024009925, 4, 0, 1, 0
0, 21, 2, 19, 967968701, 1024009925, 3, 0, 1, 0
0, 21, 2, 19, 967968701, 1024009925, 2, 0, 1, 0
0, 21, 2, 19, 967968701, 1024009925, 1, 0, 1, 0
0, 22, 2, 19, 1024009926, 1104225902, 17, 0, 65022757, 0
0, 22, 2, 19, 1024009926, 1104225902, 16, 0, 54034363, 0
0, 22, 2, 19, 1024009926, 1104225902, 15, 0, 47459097, 0
0, 22, 2, 19, 1024009926, 1104225902, 14, 0, 50849032, 0
0, 22, 2, 19, 1024009926, 1104225902, 13, 0, 38392895, 0
0, 22, 2, 19, 1024009926, 1104225902, 12, 0, 36637360, 0
0, 22, 2, 19, 1024009926, 1104225902, 11, 0, 37764329, 0
0, 22, 2, 19, 1024009926, 1104225902, 10, 0, 41540762, 0
0, 22, 2, 19, 1024009926, 1104225902, 9, 0, 38335432, 0
0, 22, 2, 19, 1024009926, 1104225902, 8, 0, 32856864, 0
0, 22, 2, 19, 1024009926, 1104225902, 7, 0, 37550701, 0
0, 22, 2, 19, 1024009926, 1104225902, 6, 0, 35001478, 0
0, 22, 2, 19, 1024009926, 1104225902, 5, 0, 25577793, 0
0, 22, 2, 19, 1024009926, 1104225902, 4, 0, 29515866, 0
0, 22, 2, 19, 1024009926, 1104225902, 3, 0, 39354488, 0
0, 22, 2, 19, 1024009926, 1104225902, 2, 0, 30131622, 0
0, 22, 2, 19, 1024009926, 1104225902, 1, 0, 1, 0
0, 23, 2, 19, 1104225903, 1132150933, 17, 0, 107401019, 0
0, 23, 2, 19, 1104225903, 1132150933, 16, 0, 103097217, 0
0, 23, 2, 19, 1104225903, 1132150933, 15, 0, 100691295, 0
0, 23, 2, 19, 1104225903, 1132150933, 14, 0, 99049615, 0
0, 23, 2, 19, 1104225903, 1132150933, 13, 0, 97917857, 0
0, 23, 2, 19, 1104225903, 1132150933, 12, 0, 92939137, 0
0, 23, 2, 19, 1104225903, 1132150933, 11, 0, 90415218, 0
0, 23, 2, 19, 1104225903, 1132150933, 10, 0, 82668974, 0
0, 23, 2, 19, 1104225903, 1132150933, 9, 0, 79357224, 0
0, 23, 2, 19, 1104225903, 1132150933, 8, 0, 77112783, 0
0, 23, 2, 19, 1104225903, 1132150933, 7, 0, 88128895, 0
0, 23, 2, 19, 1104225903, 1132150933, 6, 0, 84244376, 0
0, 23, 2, 19, 1104225903, 1132150933, 5, 0, 70918559, 0
0, 23, 2, 19, 1104225903, 1132150933, 4, 0, 73586468, 0
0, 23, 2, 19, 1104225903, 1132150933, 3, 0, 67531482, 0
0, 23, 2, 19, 1104225903, 1132150933, 2, 0, 52661588, 0
0, 23, 2, 19, 1104225903, 1132150933, 1, 0, 11640280, 0
0, 24, 2, 19, 1132150934, 1166229443, 17, 0, 210713601, 0
0, 24, 2, 19, 1132150934, 1166229443, 16, 0, 208412257, 0
0, 24, 2, 19, 1132150934, 1166229443, 15, 0, 206013879, 0
0, 24, 2, 19, 1132150934, 1166229443, 14, 0, 203189204, 0
0, 24, 2, 19, 1132150934, 1166229443, 13, 0, 201292782, 0
0, 24, 2, 19, 1132150934, 1166229443, 12, 0, 197212516, 0
0, 24, 2, 19, 1132150934, 1166229443, 11, 0, 192708429, 0
0, 24, 2, 19, 1132150934, 1166229443, 10, 0, 191616670, 0
0, 24, 2, 19, 1132150934, 1166229443, 9, 0, 194171401, 0
