3, 1, 12, 5, 1, 92524245, 4, 7, 275492898, 1
3, 1, 12, 5, 1, 92524245, 4, 6, 283067787, 1
3, 1, 12, 5, 1, 92524245, 4, 5, 297627272, 1
3, 1, 12, 5, 1, 92524245, 4, 4, 317072334, 1
3, 1, 12, 5, 1, 92524245, 4, 3, 311435295, 1
3, 1, 12, 5, 1, 92524245, 4, 2, 346622996, 1
3, 1, 12, 5, 1, 92524245, 4, 1, 262203891, 0
3, 1, 12, 5, 1, 92524245, 4, 0, 222698633, 0
3, 1, 12, 5, 1, 92524245, 3, 14, 299161771, 1
3, 1, 12, 5, 1, 92524245, 3, 13, 298935671, 1
3, 1, 12, 5, 1, 92524245, 3, 12, 294238400, 1
3, 1, 12, 5, 1, 92524245, 3, 11, 302582565, 1
3, 1, 12, 5, 1, 92524245, 3, 10, 299705639, 1
3, 1, 12, 5, 1, 92524245, 3, 9, 293875276, 1
3, 1, 12, 5, 1, 92524245, 3, 8, 285262204, 1
3, 1, 12, 5, 1, 92524245, 3, 7, 291154210, 1
3, 1, 12, 5, 1, 92524245, 3, 6, 304883786, 1
3, 1, 12, 5, 1, 92524245, 3, 5, 327874148, 1
3, 1, 12, 5, 1, 92524245, 3, 4, 349034438, 1
3, 1, 12, 5, 1, 92524245, 3, 3, 337824965, 1
3, 1, 12, 5, 1, 92524245, 3, 2, 374217281, 1
3, 1, 12, 5, 1, 92524245, 3, 1, 281620256, 1
3, 1, 12, 5, 1, 92524245, 3, 0, 183672820, 0
3, 1, 12, 5, 1, 92524245, 2, 14, 299980117, 1
3, 1, 12, 5, 1, 92524245, 2, 13, 296529063, 1
3, 1, 12, 5, 1, 92524245, 2, 12, 292696525, 1
3, 1, 12, 5, 1, 92524245, 2, 11, 298637985, 1
3, 1, 12, 5, 1, 92524245, 2, 10, 287477893, 1
3, 1, 12, 5, 1, 92524245, 2, 9, 282451242, 1
3, 1, 12, 5, 1, 92524245, 2, 8, 276347190, 1
3, 1, 12, 5, 1, 92524245, 2, 7, 280828581, 1
3, 1, 12, 5, 1, 92524245, 2, 6, 293855878, 1
3, 1, 12, 5, 1, 92524245, 2, 5, 321825816, 1
3, 1, 12, 5, 1, 92524245, 2, 4, 336449157, 1
3, 1, 12, 5, 1, 92524245, 2, 3, 326142116, 1
3, 1, 12, 5, 1, 92524245, 2, 2, 379202210, 1
3, 1, 12, 5, 1, 92524245, 2, 1, 287878798, 0
3, 1, 12, 5, 1, 92524245, 2, 0, 250260990, 0
3, 1, 12, 5, 1, 92524245, 1, 14, 296780219, 0
3, 1, 12, 5, 1, 92524245, 1, 13, 291269605, 0
3, 1, 12, 5, 1, 92524245, 1, 12, 282470623, 0
3, 1, 12, 5, 1, 92524245, 1, 11, 288815339, 0
3, 1, 12, 5, 1, 92524245, 1, 10, 279257786, 0
3, 1, 12, 5, 1, 92524245, 1, 9, 263902598, 0
3, 1, 12, 5, 1, 92524245, 1, 8, 257821066, 0
3, 1, 12, 5, 1, 92524245, 1, 7, 271170120, 0
3, 1, 12, 5, 1, 92524245, 1, 6, 295155436, 0
3, 1, 12, 5, 1, 92524245, 1, 5, 319696412, 1
3, 1, 12, 5, 1, 92524245, 1, 4, 348008978, 1
3, 1, 12, 5, 1, 92524245, 1, 3, 341771960, 1
3, 1, 12, 5, 1, 92524245, 1, 2, 395802891, 1
3, 1, 12, 5, 1, 92524245, 1, 1, 313004561, 0
3, 1, 12, 5, 1, 92524245, 1, 0, 333783978, 0
3, 1, 12, 5, 1, 92524245, 0, 14, 284776396, 1
3, 1, 12, 5, 1, 92524245, 0, 13, 278325032, 1
3, 1, 12, 5, 1, 92524245, 0, 12, 278713468, 1
3, 1, 12, 5, 1, 92524245, 0, 11, 284314470, 1
3, 1, 12, 5, 1, 92524245, 0, 10, 289640342, 1
3, 1, 12, 5, 1, 92524245, 0, 9, 266670805, 1
3, 1, 12, 5, 1, 92524245, 0, 8, 268427368, 1
3, 1, 12, 5, 1, 92524245, 0, 7, 292149541, 1
3, 1, 12, 5, 1, 92524245, 0, 6, 314429622, 1
3, 1, 12, 5, 1, 92524245, 0, 5, 359161389, 1
3, 1, 12, 5, 1, 92524245, 0, 4, 397760292, 1
3, 1, 12, 5, 1, 92524245, 0, 3, 357053696, 1
3, 1, 12, 5, 1, 92524245, 0, 2, 427683434, 1
3, 1, 12, 5, 1, 92524245, 0, 1, 199090208, 1
3, 2, 12, 5, 92524246, 144595186, 7, 14, 2926385459, 1
3, 2, 12, 5, 92524246, 144595186, 7, 13, 2889851717, 1
3, 2, 12, 5, 92524246, 144595186, 7, 12, 2854463935, 1
3, 2, 12, 5, 92524246, 144595186, 7, 11, 2813796605, 1
3, 2, 12, 5, 92524246, 144595186, 7, 10, 2761617315, 1
3, 2, 12, 5, 92524246, 144595186, 7, 9, 2700651391, 1
3, 2, 12, 5, 92524246, 144595186, 7, 8, 2625195988, 1
3, 2, 12, 5, 92524246, 144595186, 7, 7, 2541277321, 1
3, 2, 12, 5, 92524246, 144595186, 7, 6, 2429036456, 1
3, 2, 12, 5, 92524246, 144595186, 7, 5, 2277382946, 1
3, 2, 12, 5, 92524246, 144595186, 7, 4, 2058228737, 1
3, 2, 12, 5, 92524246, 144595186, 7, 3, 1724023524, 1
3, 2, 12, 5, 92524246, 144595186, 7, 2, 1177181091, 1
3, 2, 12, 5, 92524246, 144595186, 7, 1, 628390925, 1
3, 2, 12, 5, 92524246, 144595186, 7, 0, 95931198, 0
3, 2, 12, 5, 92524246, 144595186, 6, 14, 2922181927, 1
3, 2, 12, 5, 92524246, 144595186, 6, 13, 2886506519, 1
3, 2, 12, 5, 92524246, 144595186, 6, 12, 2852608690, 1
3, 2, 12, 5, 92524246, 144595186, 6, 11, 2812883734, 1
3, 2, 12, 5, 92524246, 144595186, 6, 10, 2760742690, 1
3, 2, 12, 5, 92524246, 144595186, 6, 9, 2700259584, 1
3, 2, 12, 5, 92524246, 144595186, 6, 8, 2624501157, 1
3, 2, 12, 5, 92524246, 144595186, 6, 7, 2538210700, 1
3, 2, 12, 5, 92524246, 144595186, 6, 6, 2422272564, 1
3, 2, 12, 5, 92524246, 144595186, 6, 5, 2265366762, 1
3, 2, 12, 5, 92524246, 144595186, 6, 4, 2037791772, 1
3, 2, 12, 5, 92524246, 144595186, 6, 3, 1701279454, 1
3, 2, 12, 5, 92524246, 144595186, 6, 2, 1149068782, 1
3, 2, 12, 5, 92524246, 144595186, 6, 1, 589234792, 1
3, 2, 12, 5, 92524246, 144595186, 6, 0, 1, 0
3, 2, 12, 5, 92524246, 144595186, 5, 14, 2943832364, 1
3, 2, 12, 5, 92524246, 144595186, 5, 13, 2910514888, 1
3, 2, 12, 5, 92524246, 144595186, 5, 12, 2879613357, 1
3, 2, 12, 5, 92524246, 144595186, 5, 11, 2838111366, 1
3, 2, 12, 5, 92524246, 144595186, 5, 10, 2784476496, 1
3, 2, 12, 5, 92524246, 144595186, 5, 9, 2722549320, 1
3, 2, 12, 5, 92524246, 144595186, 5, 8, 2644708320, 1
3, 2, 12, 5, 92524246, 144595186, 5, 7, 2557936564, 1
3, 2, 12, 5, 92524246, 144595186, 5, 6, 2440523752, 1
3, 2, 12, 5, 92524246, 144595186, 5, 5, 2281239678, 1
3, 2, 12, 5, 92524246, 144595186, 5, 4, 2045301363, 1
3, 2, 12, 5, 92524246, 144595186, 5, 3, 1704831008, 1
3, 2, 12, 5, 92524246, 144595186, 5, 2, 1150535563, 1
3, 2, 12, 5, 92524246, 144595186, 5, 1, 596887192, 1
3, 2, 12, 5, 92524246, 144595186, 5, 0, 1, 0
3, 2, 12, 5, 92524246, 144595186, 4, 14, 2948537687, 1
3, 2, 12, 5, 92524246, 144595186, 4, 13, 2915949112, 1
3, 2, 12, 5, 92524246, 144595186, 4, 12, 2883447552, 1
3, 2, 12, 5, 92524246, 144595186, 4, 11, 2841321110, 1
3, 2, 12, 5, 92524246, 144595186, 4, 10, 2787465104, 1
3, 2, 12, 5, 92524246, 144595186, 4, 9, 2725694473, 1
3, 2, 12, 5, 92524246, 144595186, 4, 8, 2649056888, 1
3, 2, 12, 5, 92524246, 144595186, 4, 7, 2560815631, 1
3, 2, 12, 5, 92524246, 144595186, 4, 6, 2444965474, 1
3, 2, 12, 5, 92524246, 144595186, 4, 5, 2286518712, 1
3, 2, 12, 5, 92524246, 144595186, 4, 4, 2049934347, 1
3, 2, 12, 5, 92524246, 144595186, 4, 3, 1709877953, 1
3, 2, 12, 5, 92524246, 144595186, 4, 2, 1152630964, 1
3, 2, 12, 5, 92524246, 144595186, 4, 1, 607940659, 1
3, 2, 12, 5, 92524246, 144595186, 4, 0, 1, 0
3, 2, 12, 5, 92524246, 144595186, 3, 14, 2954194580, 1
3, 2, 12, 5, 92524246, 144595186, 3, 13, 2920992071, 1
3, 2, 12, 5, 92524246, 144595186, 3, 12, 2889263877, 1
3, 2, 12, 5, 92524246, 144595186, 3, 11, 2844584857, 1
3, 2, 12, 5, 92524246, 144595186, 3, 10, 2790364776, 1
3, 2, 12, 5, 92524246, 144595186, 3, 9, 2728954902, 1
3, 2, 12, 5, 92524246, 144595186, 3, 8, 2655747279, 1
3, 2, 12, 5, 92524246, 144595186, 3, 7, 2568780795, 1
3, 2, 12, 5, 92524246, 144595186, 3, 6, 2458654325, 1
3, 2, 12, 5, 92524246, 144595186, 3, 5, 2298339767, 1
3, 2, 12, 5, 92524246, 144595186, 3, 4, 2061827230, 1
3, 2, 12, 5, 92524246, 144595186, 3, 3, 1717616601, 1
3, 2, 12, 5, 92524246, 144595186, 3, 2, 1155869312, 1
3, 2, 12, 5, 92524246, 144595186, 3, 1, 625310392, 1
3, 2, 12, 5, 92524246, 144595186, 3, 0, 1, 0
3, 2, 12, 5, 92524246, 144595186, 2, 14, 2962326186, 1
3, 2, 12, 5, 92524246, 144595186, 2, 13, 2925876293, 1
3, 2, 12, 5, 92524246, 144595186, 2, 12, 2895177021, 1
3, 2, 12, 5, 92524246, 144595186, 2, 11, 2851034144, 1
3, 2, 12, 5, 92524246, 144595186, 2, 10, 2799850536, 1
3, 2, 12, 5, 92524246, 144595186, 2, 9, 2734503443, 1
3, 2, 12, 5, 92524246, 144595186, 2, 8, 2662911710, 1
3, 2, 12, 5, 92524246, 144595186, 2, 7, 2581905368, 1
3, 2, 12, 5, 92524246, 144595186, 2, 6, 2465011781, 1
3, 2, 12, 5, 92524246, 144595186, 2, 5, 2306462473, 1
3, 2, 12, 5, 92524246, 144595186, 2, 4, 2073714618, 1
3, 2, 12, 5, 92524246, 144595186, 2, 3, 1730983358, 1
3, 2, 12, 5, 92524246, 144595186, 2, 2, 1161536420, 1
3, 2, 12, 5, 92524246, 144595186, 2, 1, 656575912, 1
3, 2, 12, 5, 92524246, 144595186, 2, 0, 1, 0
3, 2, 12, 5, 92524246, 144595186, 1, 14, 2985360267, 1
3, 2, 12, 5, 92524246, 144595186, 1, 13, 2950009585, 1
3, 2, 12, 5, 92524246, 144595186, 1, 12, 2920886748, 1
3, 2, 12, 5, 92524246, 144595186, 1, 11, 2879373238, 1
3, 2, 12, 5, 92524246, 144595186, 1, 10, 2825507927, 1
3, 2, 12, 5, 92524246, 144595186, 1, 9, 2763411000, 1
3, 2, 12, 5, 92524246, 144595186, 1, 8, 2696454041, 1
3, 2, 12, 5, 92524246, 144595186, 1, 7, 2612776829, 1
3, 2, 12, 5, 92524246, 144595186, 1, 6, 2506938384, 1
3, 2, 12, 5, 92524246, 144595186, 1, 5, 2344337915, 1
3, 2, 12, 5, 92524246, 144595186, 1, 4, 2120898761, 1
3, 2, 12, 5, 92524246, 144595186, 1, 3, 1793370726, 1
3, 2, 12, 5, 92524246, 144595186, 1, 2, 1221246104, 1
3, 2, 12, 5, 92524246, 144595186, 1, 1, 729528791, 1
3, 2, 12, 5, 92524246, 144595186, 1, 0, 1, 0
3, 2, 12, 5, 92524246, 144595186, 0, 14, 3110574269, 1
3, 2, 12, 5, 92524246, 144595186, 0, 13, 3082099755, 1
3, 2, 12, 5, 92524246, 144595186, 0, 12, 3058350725, 1
3, 2, 12, 5, 92524246, 144595186, 0, 11, 3021660809, 1
3, 2, 12, 5, 92524246, 144595186, 0, 10, 2973497991, 1
3, 2, 12, 5, 92524246, 144595186, 0, 9, 2906346985, 1
3, 2, 12, 5, 92524246, 144595186, 0, 8, 2831394607, 1
3, 2, 12, 5, 92524246, 144595186, 0, 7, 2749543677, 1
3, 2, 12, 5, 92524246, 144595186, 0, 6, 2672227852, 1
3, 2, 12, 5, 92524246, 144595186, 0, 5, 2524414074, 1
3, 2, 12, 5, 92524246, 144595186, 0, 4, 2303974360, 1
3, 2, 12, 5, 92524246, 144595186, 0, 3, 2022124408, 1
3, 2, 12, 5, 92524246, 144595186, 0, 2, 1460084837, 1
3, 2, 12, 5, 92524246, 144595186, 0, 1, 1094293186, 1
3, 3, 12, 5, 144595187, 179279056, 7, 14, 3216683395, 1
3, 3, 12, 5, 144595187, 179279056, 7, 13, 3186201400, 1
3, 3, 12, 5, 144595187, 179279056, 7, 12, 3139570281, 1
3, 3, 12, 5, 144595187, 179279056, 7, 11, 3082694146, 1
3, 3, 12, 5, 144595187, 179279056, 7, 10, 3043859863, 1
3, 3, 12, 5, 144595187, 179279056, 7, 9, 2991862440, 1
3, 3, 12, 5, 144595187, 179279056, 7, 8, 2922085366, 1
3, 3, 12, 5, 144595187, 179279056, 7, 7, 2850029101, 1
3, 3, 12, 5, 144595187, 179279056, 7, 6, 2743054346, 1
3, 3, 12, 5, 144595187, 179279056, 7, 5, 2622798446, 1
3, 3, 12, 5, 144595187, 179279056, 7, 4, 2427279455, 1
3, 3, 12, 5, 144595187, 179279056, 7, 3, 2155175328, 1
3, 3, 12, 5, 144595187, 179279056, 7, 2, 1789315181, 1
3, 3, 12, 5, 144595187, 179279056, 7, 1, 1435771544, 1
3, 3, 12, 5, 144595187, 179279056, 7, 0, 1159026220, 0
3, 3, 12, 5, 144595187, 179279056, 6, 14, 3237953050, 1
3, 3, 12, 5, 144595187, 179279056, 6, 13, 3211981720, 1
3, 3, 12, 5, 144595187, 179279056, 6, 12, 3168436272, 1
3, 3, 12, 5, 144595187, 179279056, 6, 11, 3115036101, 1
3, 3, 12, 5, 144595187, 179279056, 6, 10, 3085809810, 1
3, 3, 12, 5, 144595187, 179279056, 6, 9, 3033435945, 1
3, 3, 12, 5, 144595187, 179279056, 6, 8, 2972376397, 1
3, 3, 12, 5, 144595187, 179279056, 6, 7, 2894506086, 1
3, 3, 12, 5, 144595187, 179279056, 6, 6, 2781634328, 1
3, 3, 12, 5, 144595187, 179279056, 6, 5, 2652407594, 1
3, 3, 12, 5, 144595187, 179279056, 6, 4, 2440229672, 1
3, 3, 12, 5, 144595187, 179279056, 6, 3, 2163839199, 1
3, 3, 12, 5, 144595187, 179279056, 6, 2, 1838920319, 1
3, 3, 12, 5, 144595187, 179279056, 6, 1, 1486323453, 1
3, 3, 12, 5, 144595187, 179279056, 6, 0, 1262824025, 0
3, 3, 12, 5, 144595187, 179279056, 5, 14, 3317913160, 1
3, 3, 12, 5, 144595187, 179279056, 5, 13, 3300379097, 1
3, 3, 12, 5, 144595187, 179279056, 5, 12, 3256829121, 1
3, 3, 12, 5, 144595187, 179279056, 5, 11, 3210882619, 1
3, 3, 12, 5, 144595187, 179279056, 5, 10, 3182938961, 1
3, 3, 12, 5, 144595187, 179279056, 5, 9, 3129627703, 1
3, 3, 12, 5, 144595187, 179279056, 5, 8, 3087995506, 1
3, 3, 12, 5, 144595187, 179279056, 5, 7, 3008531609, 1
3, 3, 12, 5, 144595187, 179279056, 5, 6, 2891422546, 1
3, 3, 12, 5, 144595187, 179279056, 5, 5, 2760151819, 1
3, 3, 12, 5, 144595187, 179279056, 5, 4, 2542185364, 1
3, 3, 12, 5, 144595187, 179279056, 5, 3, 2269553757, 1
3, 3, 12, 5, 144595187, 179279056, 5, 2, 1981714239, 1
3, 3, 12, 5, 144595187, 179279056, 5, 1, 1672219552, 1
3, 3, 12, 5, 144595187, 179279056, 5, 0, 1515388830, 0
3, 3, 12, 5, 144595187, 179279056, 4, 14, 3273000001, 1
3, 3, 12, 5, 144595187, 179279056, 4, 13, 3247967175, 1
3, 3, 12, 5, 144595187, 179279056, 4, 12, 3192045390, 1
3, 3, 12, 5, 144595187, 179279056, 4, 11, 3140878284, 1
3, 3, 12, 5, 144595187, 179279056, 4, 10, 3101181235, 1
3, 3, 12, 5, 144595187, 179279056, 4, 9, 3042921634, 1
3, 3, 12, 5, 144595187, 179279056, 4, 8, 3002046352, 1
3, 3, 12, 5, 144595187, 179279056, 4, 7, 2914763634, 1
3, 3, 12, 5, 144595187, 179279056, 4, 6, 2778160225, 1
3, 3, 12, 5, 144595187, 179279056, 4, 5, 2635157522, 1
3, 3, 12, 5, 144595187, 179279056, 4, 4, 2399118279, 1
3, 3, 12, 5, 144595187, 179279056, 4, 3, 2090858350, 1
3, 3, 12, 5, 144595187, 179279056, 4, 2, 1739312280, 1
3, 3, 12, 5, 144595187, 179279056, 4, 1, 1246346605, 1
3, 3, 12, 5, 144595187, 179279056, 4, 0, 1064581280, 0
3, 3, 12, 5, 144595187, 179279056, 3, 14, 3257163695, 1
3, 3, 12, 5, 144595187, 179279056, 3, 13, 3235899017, 1
3, 3, 12, 5, 144595187, 179279056, 3, 12, 3178435213, 1
3, 3, 12, 5, 144595187, 179279056, 3, 11, 3128255078, 1
3, 3, 12, 5, 144595187, 179279056, 3, 10, 3079499539, 1
3, 3, 12, 5, 144595187, 179279056, 3, 9, 3007666473, 1
3, 3, 12, 5, 144595187, 179279056, 3, 8, 2961194519, 1
3, 3, 12, 5, 144595187, 179279056, 3, 7, 2873438449, 1
3, 3, 12, 5, 144595187, 179279056, 3, 6, 2730423600, 1
3, 3, 12, 5, 144595187, 179279056, 3, 5, 2588162060, 1
3, 3, 12, 5, 144595187, 179279056, 3, 4, 2312933092, 1
3, 3, 12, 5, 144595187, 179279056, 3, 3, 1951063992, 1
3, 3, 12, 5, 144595187, 179279056, 3, 2, 1547698254, 1
3, 3, 12, 5, 144595187, 179279056, 3, 1, 1100331842, 1
3, 3, 12, 5, 144595187, 179279056, 3, 0, 942340995, 0
3, 3, 12, 5, 144595187, 179279056, 2, 14, 3171217675, 1
3, 3, 12, 5, 144595187, 179279056, 2, 13, 3154534373, 1
3, 3, 12, 5, 144595187, 179279056, 2, 12, 3093629385, 1
3, 3, 12, 5, 144595187, 179279056, 2, 11, 3021304108, 1
3, 3, 12, 5, 144595187, 179279056, 2, 10, 2966641348, 1
3, 3, 12, 5, 144595187, 179279056, 2, 9, 2884934333, 1
3, 3, 12, 5, 144595187, 179279056, 2, 8, 2817407654, 1
3, 3, 12, 5, 144595187, 179279056, 2, 7, 2718674206, 1
3, 3, 12, 5, 144595187, 179279056, 2, 6, 2556076555, 1
3, 3, 12, 5, 144595187, 179279056, 2, 5, 2403712260, 1
3, 3, 12, 5, 144595187, 179279056, 2, 4, 2090793064, 1
3, 3, 12, 5, 144595187, 179279056, 2, 3, 1680260057, 1
3, 3, 12, 5, 144595187, 179279056, 2, 2, 1166096814, 1
3, 3, 12, 5, 144595187, 179279056, 2, 1, 789502020, 1
3, 3, 12, 5, 144595187, 179279056, 2, 0, 1, 0
3, 3, 12, 5, 144595187, 179279056, 1, 14, 3226348055, 1
3, 3, 12, 5, 144595187, 179279056, 1, 13, 3221181904, 1
3, 3, 12, 5, 144595187, 179279056, 1, 12, 3169970420, 1
3, 3, 12, 5, 144595187, 179279056, 1, 11, 3104324951, 1
3, 3, 12, 5, 144595187, 179279056, 1, 10, 3034329035, 1
3, 3, 12, 5, 144595187, 179279056, 1, 9, 2934144142, 1
3, 3, 12, 5, 144595187, 179279056, 1, 8, 2893880880, 1
3, 3, 12, 5, 144595187, 179279056, 1, 7, 2767346270, 1
3, 3, 12, 5, 144595187, 179279056, 1, 6, 2624207384, 1
3, 3, 12, 5, 144595187, 179279056, 1, 5, 2452514689, 1
3, 3, 12, 5, 144595187, 179279056, 1, 4, 2146182936, 1
3, 3, 12, 5, 144595187, 179279056, 1, 3, 1794746325, 1
3, 3, 12, 5, 144595187, 179279056, 1, 2, 1299266226, 1
3, 3, 12, 5, 144595187, 179279056, 1, 1, 1006573431, 1
3, 3, 12, 5, 144595187, 179279056, 1, 0, 1, 0
3, 3, 12, 5, 144595187, 179279056, 0, 14, 3320191415, 1
3, 3, 12, 5, 144595187, 179279056, 0, 13, 3320649248, 1
3, 3, 12, 5, 144595187, 179279056, 0, 12, 3274273259, 1
3, 3, 12, 5, 144595187, 179279056, 0, 11, 3212475127, 1
3, 3, 12, 5, 144595187, 179279056, 0, 10, 3157247166, 1
3, 3, 12, 5, 144595187, 179279056, 0, 9, 3067586556, 1
3, 3, 12, 5, 144595187, 179279056, 0, 8, 3033602047, 1
3, 3, 12, 5, 144595187, 179279056, 0, 7, 2898663562, 1
3, 3, 12, 5, 144595187, 179279056, 0, 6, 2819183881, 1
3, 3, 12, 5, 144595187, 179279056, 0, 5, 2751294602, 1
3, 3, 12, 5, 144595187, 179279056, 0, 4, 2471940769, 1
3, 3, 12, 5, 144595187, 179279056, 0, 3, 2207659072, 1
3, 3, 12, 5, 144595187, 179279056, 0, 2, 1821638521, 1
3, 3, 12, 5, 144595187, 179279056, 0, 1, 2091930485, 1
3, 4, 12, 5, 179279057, 239819128, 7, 14, 3134735152, 1
3, 4, 12, 5, 179279057, 239819128, 7, 13, 3085646373, 1
3, 4, 12, 5, 179279057, 239819128, 7, 12, 3031092696, 1
3, 4, 12, 5, 179279057, 239819128, 7, 11, 2955095299, 1
3, 4, 12, 5, 179279057, 239819128, 7, 10, 2887208797, 1
3, 4, 12, 5, 179279057, 239819128, 7, 9, 2820017305, 1
3, 4, 12, 5, 179279057, 239819128, 7, 8, 2719841383, 1
3, 4, 12, 5, 179279057, 239819128, 7, 7, 2611812301, 1
3, 4, 12, 5, 179279057, 239819128, 7, 6, 2467238001, 1
3, 4, 12, 5, 179279057, 239819128, 7, 5, 2279625192, 1
3, 4, 12, 5, 179279057, 239819128, 7, 4, 2008745877, 1
3, 4, 12, 5, 179279057, 239819128, 7, 3, 1636079708, 1
3, 4, 12, 5, 179279057, 239819128, 7, 2, 1094820987, 1
3, 4, 12, 5, 179279057, 239819128, 7, 1, 614957246, 1
3, 4, 12, 5, 179279057, 239819128, 7, 0, 84619361, 0
3, 4, 12, 5, 179279057, 239819128, 6, 14, 3147072452, 1
3, 4, 12, 5, 179279057, 239819128, 6, 13, 3100251727, 1
3, 4, 12, 5, 179279057, 239819128, 6, 12, 3048149020, 1
3, 4, 12, 5, 179279057, 239819128, 6, 11, 2973850616, 1
3, 4, 12, 5, 179279057, 239819128, 6, 10, 2912104446, 1
3, 4, 12, 5, 179279057, 239819128, 6, 9, 2840648832, 1
3, 4, 12, 5, 179279057, 239819128, 6, 8, 2745564655, 1
3, 4, 12, 5, 179279057, 239819128, 6, 7, 2628878128, 1
3, 4, 12, 5, 179279057, 239819128, 6, 6, 2470676618, 1
3, 4, 12, 5, 179279057, 239819128, 6, 5, 2267429838, 1
3, 4, 12, 5, 179279057, 239819128, 6, 4, 1970988062, 1
3, 4, 12, 5, 179279057, 239819128, 6, 3, 1598275332, 1
3, 4, 12, 5, 179279057, 239819128, 6, 2, 1068915188, 1
3, 4, 12, 5, 179279057, 239819128, 6, 1, 578986914, 1
3, 4, 12, 5, 179279057, 239819128, 6, 0, 1, 0
3, 4, 12, 5, 179279057, 239819128, 5, 14, 3209843759, 1
3, 4, 12, 5, 179279057, 239819128, 5, 13, 3168079530, 1
3, 4, 12, 5, 179279057, 239819128, 5, 12, 3122739071, 1
3, 4, 12, 5, 179279057, 239819128, 5, 11, 3055291286, 1
3, 4, 12, 5, 179279057, 239819128, 5, 10, 2990528852, 1
3, 4, 12, 5, 179279057, 239819128, 5, 9, 2915890917, 1
3, 4, 12, 5, 179279057, 239819128, 5, 8, 2815587933, 1
3, 4, 12, 5, 179279057, 239819128, 5, 7, 2691857459, 1
3, 4, 12, 5, 179279057, 239819128, 5, 6, 2521262118, 1
3, 4, 12, 5, 179279057, 239819128, 5, 5, 2304906976, 1
3, 4, 12, 5, 179279057, 239819128, 5, 4, 1987881607, 1
3, 4, 12, 5, 179279057, 239819128, 5, 3, 1601411203, 1
