0, 3, 7, 18, 141341206, 176005040, 11, 0, 442996, 0
0, 3, 7, 18, 141341206, 176005040, 10, 1, 1096501, 0
0, 3, 7, 18, 141341206, 176005040, 10, 0, 487296, 0
0, 3, 7, 18, 141341206, 176005040, 9, 1, 1211923, 0
0, 3, 7, 18, 141341206, 176005040, 9, 0, 541440, 0
0, 3, 7, 18, 141341206, 176005040, 8, 1, 1354502, 0
0, 3, 7, 18, 141341206, 176005040, 8, 0, 609120, 0
0, 3, 7, 18, 141341206, 176005040, 7, 1, 1535102, 0
0, 3, 7, 18, 141341206, 176005040, 7, 0, 696137, 0
0, 3, 7, 18, 141341206, 176005040, 6, 1, 1771271, 0
0, 3, 7, 18, 141341206, 176005040, 6, 0, 812159, 0
0, 3, 7, 18, 141341206, 176005040, 5, 1, 2093320, 0
0, 3, 7, 18, 141341206, 176005040, 5, 0, 974591, 0
0, 3, 7, 18, 141341206, 176005040, 4, 1, 1, 1
0, 3, 7, 18, 141341206, 176005040, 4, 0, 1, 0
0, 3, 7, 18, 141341206, 176005040, 3, 1, 1, 1
0, 3, 7, 18, 141341206, 176005040, 3, 0, 1, 0
0, 3, 7, 18, 141341206, 176005040, 2, 1, 1, 1
0, 3, 7, 18, 141341206, 176005040, 2, 0, 1, 0
0, 3, 7, 18, 141341206, 176005040, 1, 1, 1, 1
0, 3, 7, 18, 141341206, 176005040, 1, 0, 1, 0
0, 3, 7, 18, 141341206, 176005040, 0, 1, 1, 1
0, 4, 7, 18, 176005041, 205905745, 12, 1, 15079115, 1
0, 4, 7, 18, 176005041, 205905745, 12, 0, 17510447, 0
0, 4, 7, 18, 176005041, 205905745, 11, 1, 11963390, 1
0, 4, 7, 18, 176005041, 205905745, 11, 0, 13586403, 0
0, 4, 7, 18, 176005041, 205905745, 10, 1, 12081278, 1
0, 4, 7, 18, 176005041, 205905745, 10, 0, 12799931, 0
0, 4, 7, 18, 176005041, 205905745, 9, 1, 10463866, 1
0, 4, 7, 18, 176005041, 205905745, 9, 0, 11269560, 0
0, 4, 7, 18, 176005041, 205905745, 8, 1, 9844008, 1
0, 4, 7, 18, 176005041, 205905745, 8, 0, 11317042, 0
0, 4, 7, 18, 176005041, 205905745, 7, 1, 8844295, 1
0, 4, 7, 18, 176005041, 205905745, 7, 0, 10569407, 0
0, 4, 7, 18, 176005041, 205905745, 6, 1, 9996984, 1
0, 4, 7, 18, 176005041, 205905745, 6, 0, 12218249, 0
0, 4, 7, 18, 176005041, 205905745, 5, 1, 11814617, 1
0, 4, 7, 18, 176005041, 205905745, 5, 0, 14661899, 0
0, 4, 7, 18, 176005041, 205905745, 4, 1, 9901944, 1
0, 4, 7, 18, 176005041, 205905745, 4, 0, 10552781, 0
0, 4, 7, 18, 176005041, 205905745, 3, 1, 9383682, 1
0, 4, 7, 18, 176005041, 205905745, 3, 0, 9706092, 0
0, 4, 7, 18, 176005041, 205905745, 2, 1, 9413457, 1
0, 4, 7, 18, 176005041, 205905745, 2, 0, 5249896, 0
0, 4, 7, 18, 176005041, 205905745, 1, 1, 14787429, 1
0, 4, 7, 18, 176005041, 205905745, 1, 0, 10499791, 0
0, 4, 7, 18, 176005041, 205905745, 0, 1, 18293073, 1
0, 5, 7, 18, 205905746, 278153413, 12, 1, 236102, 1
0, 5, 7, 18, 205905746, 278153413, 12, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 11, 1, 256633, 1
0, 5, 7, 18, 205905746, 278153413, 11, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 10, 1, 281074, 1
0, 5, 7, 18, 205905746, 278153413, 10, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 9, 1, 310660, 1
0, 5, 7, 18, 205905746, 278153413, 9, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 8, 1, 347209, 1
0, 5, 7, 18, 205905746, 278153413, 8, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 7, 1, 393503, 1
0, 5, 7, 18, 205905746, 278153413, 7, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 6, 1, 454042, 1
0, 5, 7, 18, 205905746, 278153413, 6, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 5, 1, 536595, 1
0, 5, 7, 18, 205905746, 278153413, 5, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 4, 1, 310093, 1
0, 5, 7, 18, 205905746, 278153413, 4, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 3, 1, 398691, 1
0, 5, 7, 18, 205905746, 278153413, 3, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 2, 1, 1, 1
0, 5, 7, 18, 205905746, 278153413, 2, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 1, 1, 1, 1
0, 5, 7, 18, 205905746, 278153413, 1, 0, 1, 0
0, 5, 7, 18, 205905746, 278153413, 0, 1, 1, 1
0, 6, 7, 18, 278153414, 302290286, 12, 1, 898745, 1
0, 6, 7, 18, 278153414, 302290286, 12, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 11, 1, 976896, 1
0, 6, 7, 18, 278153414, 302290286, 11, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 10, 1, 1069934, 1
0, 6, 7, 18, 278153414, 302290286, 10, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 9, 1, 1182558, 1
0, 6, 7, 18, 278153414, 302290286, 9, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 8, 1, 1321683, 1
0, 6, 7, 18, 278153414, 302290286, 8, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 7, 1, 1497907, 1
0, 6, 7, 18, 278153414, 302290286, 7, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 6, 1, 1728354, 1
0, 6, 7, 18, 278153414, 302290286, 6, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 5, 1, 1807920, 1
0, 6, 7, 18, 278153414, 302290286, 5, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 4, 1, 2209680, 1
0, 6, 7, 18, 278153414, 302290286, 4, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 3, 1, 912266, 1
0, 6, 7, 18, 278153414, 302290286, 3, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 2, 1, 1277172, 1
0, 6, 7, 18, 278153414, 302290286, 2, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 1, 1, 2128620, 1
0, 6, 7, 18, 278153414, 302290286, 1, 0, 1, 0
0, 6, 7, 18, 278153414, 302290286, 0, 1, 6385859, 1
0, 7, 7, 18, 302290287, 419610062, 12, 1, 6650865, 0
0, 7, 7, 18, 302290287, 419610062, 12, 0, 6719102, 0
0, 7, 7, 18, 302290287, 419610062, 11, 1, 7229201, 0
0, 7, 7, 18, 302290287, 419610062, 11, 0, 7329929, 0
0, 7, 7, 18, 302290287, 419610062, 10, 1, 7917696, 0
0, 7, 7, 18, 302290287, 419610062, 10, 0, 8062922, 0
0, 7, 7, 18, 302290287, 419610062, 9, 1, 8751138, 0
0, 7, 7, 18, 302290287, 419610062, 9, 0, 8958803, 0
0, 7, 7, 18, 302290287, 419610062, 8, 1, 9780683, 0
0, 7, 7, 18, 302290287, 419610062, 8, 0, 10078653, 0
0, 7, 7, 18, 302290287, 419610062, 7, 1, 11084774, 0
0, 7, 7, 18, 302290287, 419610062, 7, 0, 11518460, 0
0, 7, 7, 18, 302290287, 419610062, 6, 1, 12790124, 0
0, 7, 7, 18, 302290287, 419610062, 6, 0, 13438204, 0
0, 7, 7, 18, 302290287, 419610062, 5, 1, 13520998, 0
0, 7, 7, 18, 302290287, 419610062, 5, 0, 12617717, 0
0, 7, 7, 18, 302290287, 419610062, 4, 1, 16525664, 0
0, 7, 7, 18, 302290287, 419610062, 4, 0, 15772146, 0
0, 7, 7, 18, 302290287, 419610062, 3, 1, 15371063, 0
0, 7, 7, 18, 302290287, 419610062, 3, 0, 21029528, 0
0, 7, 7, 18, 302290287, 419610062, 2, 1, 11730708, 0
0, 7, 7, 18, 302290287, 419610062, 2, 0, 24902895, 0
0, 7, 7, 18, 302290287, 419610062, 1, 1, 1, 1
0, 7, 7, 18, 302290287, 419610062, 1, 0, 1, 0
0, 7, 7, 18, 302290287, 419610062, 0, 1, 1, 1
0, 8, 7, 18, 419610063, 453637582, 12, 1, 48206003, 1
0, 8, 7, 18, 419610063, 453637582, 12, 0, 30300341, 0
0, 8, 7, 18, 419610063, 453637582, 11, 1, 52397829, 1
0, 8, 7, 18, 419610063, 453637582, 11, 0, 33054917, 0
0, 8, 7, 18, 419610063, 453637582, 10, 1, 57388099, 1
0, 8, 7, 18, 419610063, 453637582, 10, 0, 36360409, 0
0, 8, 7, 18, 419610063, 453637582, 9, 1, 63428951, 1
0, 8, 7, 18, 419610063, 453637582, 9, 0, 40400454, 0
0, 8, 7, 18, 419610063, 453637582, 8, 1, 70891180, 1
0, 8, 7, 18, 419610063, 453637582, 8, 0, 45450511, 0
0, 8, 7, 18, 419610063, 453637582, 7, 1, 80343338, 1
0, 8, 7, 18, 419610063, 453637582, 7, 0, 51943441, 0
0, 8, 7, 18, 419610063, 453637582, 6, 1, 92703851, 1
0, 8, 7, 18, 419610063, 453637582, 6, 0, 60600681, 0
0, 8, 7, 18, 419610063, 453637582, 5, 1, 108498202, 1
0, 8, 7, 18, 419610063, 453637582, 5, 0, 70962906, 0
0, 8, 7, 18, 419610063, 453637582, 4, 1, 90068000, 1
0, 8, 7, 18, 419610063, 453637582, 4, 0, 39068860, 0
0, 8, 7, 18, 419610063, 453637582, 3, 1, 115801715, 1
0, 8, 7, 18, 419610063, 453637582, 3, 0, 52091813, 0
0, 8, 7, 18, 419610063, 453637582, 2, 1, 116953638, 1
0, 8, 7, 18, 419610063, 453637582, 2, 0, 78137719, 0
0, 8, 7, 18, 419610063, 453637582, 1, 1, 110154090, 1
0, 8, 7, 18, 419610063, 453637582, 1, 0, 41041415, 0
0, 8, 7, 18, 419610063, 453637582, 0, 1, 156703609, 1
0, 9, 7, 18, 453637583, 520192328, 12, 1, 6052522, 0
0, 9, 7, 18, 453637583, 520192328, 12, 0, 5847288, 0
0, 9, 7, 18, 453637583, 520192328, 11, 1, 6578828, 0
0, 9, 7, 18, 453637583, 520192328, 11, 0, 6378860, 0
0, 9, 7, 18, 453637583, 520192328, 10, 1, 7205383, 0
0, 9, 7, 18, 453637583, 520192328, 10, 0, 7016746, 0
0, 9, 7, 18, 453637583, 520192328, 9, 1, 7963845, 0
0, 9, 7, 18, 453637583, 520192328, 9, 0, 7796384, 0
0, 9, 7, 18, 453637583, 520192328, 8, 1, 8900768, 0
0, 9, 7, 18, 453637583, 520192328, 8, 0, 8770932, 0
0, 9, 7, 18, 453637583, 520192328, 7, 1, 10087536, 0
0, 9, 7, 18, 453637583, 520192328, 7, 0, 10023922, 0
0, 9, 7, 18, 453637583, 520192328, 6, 1, 11639465, 0
0, 9, 7, 18, 453637583, 520192328, 6, 0, 11694576, 0
0, 9, 7, 18, 453637583, 520192328, 5, 1, 8042365, 0
0, 9, 7, 18, 453637583, 520192328, 5, 0, 10000260, 0
0, 9, 7, 18, 453637583, 520192328, 4, 1, 9829558, 0
0, 9, 7, 18, 453637583, 520192328, 4, 0, 12500324, 0
0, 9, 7, 18, 453637583, 520192328, 3, 1, 12638002, 0
0, 9, 7, 18, 453637583, 520192328, 3, 0, 16667099, 0
0, 9, 7, 18, 453637583, 520192328, 2, 1, 17693203, 0
0, 9, 7, 18, 453637583, 520192328, 2, 0, 25000648, 0
0, 9, 7, 18, 453637583, 520192328, 1, 1, 23725904, 0
0, 9, 7, 18, 453637583, 520192328, 1, 0, 32712992, 0
0, 9, 7, 18, 453637583, 520192328, 0, 1, 1, 1
0, 10, 7, 18, 520192329, 561483400, 12, 1, 8963062, 0
0, 10, 7, 18, 520192329, 561483400, 12, 0, 10452853, 0
0, 10, 7, 18, 520192329, 561483400, 11, 1, 9742459, 0
0, 10, 7, 18, 520192329, 561483400, 11, 0, 11403112, 0
0, 10, 7, 18, 520192329, 561483400, 10, 1, 10670312, 0
0, 10, 7, 18, 520192329, 561483400, 10, 0, 12543423, 0
0, 10, 7, 18, 520192329, 561483400, 9, 1, 11793503, 0
0, 10, 7, 18, 520192329, 561483400, 9, 0, 13937137, 0
0, 10, 7, 18, 520192329, 561483400, 8, 1, 13180974, 0
0, 10, 7, 18, 520192329, 561483400, 8, 0, 15679279, 0
0, 10, 7, 18, 520192329, 561483400, 7, 1, 14938437, 0
0, 10, 7, 18, 520192329, 561483400, 7, 0, 17919176, 0
0, 10, 7, 18, 520192329, 561483400, 6, 1, 17236658, 0
0, 10, 7, 18, 520192329, 561483400, 6, 0, 20905705, 0
0, 10, 7, 18, 520192329, 561483400, 5, 1, 13454870, 0
0, 10, 7, 18, 520192329, 561483400, 5, 0, 17479548, 0
0, 10, 7, 18, 520192329, 561483400, 4, 1, 16444841, 0
0, 10, 7, 18, 520192329, 561483400, 4, 0, 21849434, 0
0, 10, 7, 18, 520192329, 561483400, 3, 1, 21143367, 0
0, 10, 7, 18, 520192329, 561483400, 3, 0, 29132579, 0
0, 10, 7, 18, 520192329, 561483400, 2, 1, 29600713, 0
0, 10, 7, 18, 520192329, 561483400, 2, 0, 43698868, 0
0, 10, 7, 18, 520192329, 561483400, 1, 1, 17682479, 0
0, 10, 7, 18, 520192329, 561483400, 1, 0, 30502631, 0
0, 10, 7, 18, 520192329, 561483400, 0, 1, 1, 1
0, 11, 7, 18, 561483401, 673879164, 12, 1, 188977792, 0
0, 11, 7, 18, 561483401, 673879164, 12, 0, 192823094, 0
0, 11, 7, 18, 561483401, 673879164, 11, 1, 171546885, 0
0, 11, 7, 18, 561483401, 673879164, 11, 0, 174119257, 0
0, 11, 7, 18, 561483401, 673879164, 10, 1, 160799478, 0
0, 11, 7, 18, 561483401, 673879164, 10, 0, 163200031, 0
0, 11, 7, 18, 561483401, 673879164, 9, 1, 140505631, 0
0, 11, 7, 18, 561483401, 673879164, 9, 0, 142068105, 0
0, 11, 7, 18, 561483401, 673879164, 8, 1, 116550505, 0
0, 11, 7, 18, 561483401, 673879164, 8, 0, 123616230, 0
0, 11, 7, 18, 561483401, 673879164, 7, 1, 85068894, 0
0, 11, 7, 18, 561483401, 673879164, 7, 0, 91603058, 0
0, 11, 7, 18, 561483401, 673879164, 6, 1, 49251041, 0
0, 11, 7, 18, 561483401, 673879164, 6, 0, 55591087, 0
0, 11, 7, 18, 561483401, 673879164, 5, 1, 58205776, 0
0, 11, 7, 18, 561483401, 673879164, 5, 0, 66709304, 0
0, 11, 7, 18, 561483401, 673879164, 4, 1, 71140393, 0
0, 11, 7, 18, 561483401, 673879164, 4, 0, 83386630, 0
0, 11, 7, 18, 561483401, 673879164, 3, 1, 91466219, 0
0, 11, 7, 18, 561483401, 673879164, 3, 0, 111182173, 0
0, 11, 7, 18, 561483401, 673879164, 2, 1, 128052706, 0
0, 11, 7, 18, 561483401, 673879164, 2, 0, 166773259, 0
0, 11, 7, 18, 561483401, 673879164, 1, 1, 1, 1
0, 11, 7, 18, 561483401, 673879164, 1, 0, 1, 0
0, 11, 7, 18, 561483401, 673879164, 0, 1, 1, 1
0, 12, 7, 18, 673879165, 701650974, 12, 1, 3268458, 0
0, 12, 7, 18, 673879165, 701650974, 12, 0, 1515938, 0
0, 12, 7, 18, 673879165, 701650974, 11, 1, 2745501, 0
0, 12, 7, 18, 673879165, 701650974, 11, 0, 1653751, 0
0, 12, 7, 18, 673879165, 701650974, 10, 1, 3006977, 0
0, 12, 7, 18, 673879165, 701650974, 10, 0, 1819126, 0
0, 12, 7, 18, 673879165, 701650974, 9, 1, 2789543, 0
0, 12, 7, 18, 673879165, 701650974, 9, 0, 894005, 0
0, 12, 7, 18, 673879165, 701650974, 8, 1, 1521650, 0
0, 12, 7, 18, 673879165, 701650974, 8, 0, 1005756, 0
0, 12, 7, 18, 673879165, 701650974, 7, 1, 1724537, 0
0, 12, 7, 18, 673879165, 701650974, 7, 0, 1149435, 0
0, 12, 7, 18, 673879165, 701650974, 6, 1, 1989850, 0
0, 12, 7, 18, 673879165, 701650974, 6, 0, 1341008, 0
0, 12, 7, 18, 673879165, 701650974, 5, 1, 2351641, 0
0, 12, 7, 18, 673879165, 701650974, 5, 0, 1609209, 0
0, 12, 7, 18, 673879165, 701650974, 4, 1, 2874228, 0
0, 12, 7, 18, 673879165, 701650974, 4, 0, 2011511, 0
0, 12, 7, 18, 673879165, 701650974, 3, 1, 3695436, 0
0, 12, 7, 18, 673879165, 701650974, 3, 0, 2682015, 0
0, 12, 7, 18, 673879165, 701650974, 2, 1, 5173610, 0
0, 12, 7, 18, 673879165, 701650974, 2, 0, 4023022, 0
0, 12, 7, 18, 673879165, 701650974, 1, 1, 8622683, 0
0, 12, 7, 18, 673879165, 701650974, 1, 0, 8046043, 0
0, 12, 7, 18, 673879165, 701650974, 0, 1, 1, 1
0, 13, 7, 18, 701650975, 808431562, 12, 1, 524153989, 0
0, 13, 7, 18, 701650975, 808431562, 12, 0, 568033617, 0
0, 13, 7, 18, 701650975, 808431562, 11, 1, 507454679, 0
0, 13, 7, 18, 701650975, 808431562, 11, 0, 554844003, 0
0, 13, 7, 18, 701650975, 808431562, 10, 1, 487971161, 0
0, 13, 7, 18, 701650975, 808431562, 10, 0, 540480907, 0
0, 13, 7, 18, 701650975, 808431562, 9, 1, 487089007, 0
0, 13, 7, 18, 701650975, 808431562, 9, 0, 517179773, 0
0, 13, 7, 18, 701650975, 808431562, 8, 1, 481148136, 0
0, 13, 7, 18, 701650975, 808431562, 8, 0, 535742496, 0
0, 13, 7, 18, 701650975, 808431562, 7, 1, 451073785, 0
0, 13, 7, 18, 701650975, 808431562, 7, 0, 509958694, 0
0, 13, 7, 18, 701650975, 808431562, 6, 1, 423531335, 0
0, 13, 7, 18, 701650975, 808431562, 6, 0, 475358440, 0
0, 13, 7, 18, 701650975, 808431562, 5, 1, 432890320, 0
0, 13, 7, 18, 701650975, 808431562, 5, 0, 496018744, 0
0, 13, 7, 18, 701650975, 808431562, 4, 1, 479382176, 0
0, 13, 7, 18, 701650975, 808431562, 4, 0, 564104188, 0
0, 13, 7, 18, 701650975, 808431562, 3, 1, 419289761, 0
0, 13, 7, 18, 701650975, 808431562, 3, 0, 524240951, 0
0, 13, 7, 18, 701650975, 808431562, 2, 1, 519425385, 0
0, 13, 7, 18, 701650975, 808431562, 2, 0, 674522943, 0
0, 13, 7, 18, 701650975, 808431562, 1, 1, 459266223, 0
0, 13, 7, 18, 701650975, 808431562, 1, 0, 653838797, 0
0, 13, 7, 18, 701650975, 808431562, 0, 1, 1, 1
0, 14, 7, 18, 808431563, 840338343, 12, 1, 291442465, 0
0, 14, 7, 18, 808431563, 840338343, 12, 0, 309986325, 0
0, 14, 7, 18, 808431563, 840338343, 11, 1, 274374881, 0
0, 14, 7, 18, 808431563, 840338343, 11, 0, 293828747, 0
0, 14, 7, 18, 808431563, 840338343, 10, 1, 260359407, 0
0, 14, 7, 18, 808431563, 840338343, 10, 0, 282964824, 0
0, 14, 7, 18, 808431563, 840338343, 9, 1, 263169894, 0
0, 14, 7, 18, 808431563, 840338343, 9, 0, 262480963, 0
0, 14, 7, 18, 808431563, 840338343, 8, 1, 265441665, 0
0, 14, 7, 18, 808431563, 840338343, 8, 0, 295291084, 0
0, 14, 7, 18, 808431563, 840338343, 7, 1, 242077525, 0
0, 14, 7, 18, 808431563, 840338343, 7, 0, 273350749, 0
0, 14, 7, 18, 808431563, 840338343, 6, 1, 214907948, 0
0, 14, 7, 18, 808431563, 840338343, 6, 0, 250360026, 0
0, 14, 7, 18, 808431563, 840338343, 5, 1, 247532660, 0
0, 14, 7, 18, 808431563, 840338343, 5, 0, 293337624, 0
0, 14, 7, 18, 808431563, 840338343, 4, 1, 224004011, 0
0, 14, 7, 18, 808431563, 840338343, 4, 0, 303981838, 0
0, 14, 7, 18, 808431563, 840338343, 3, 1, 186682442, 0
0, 14, 7, 18, 808431563, 840338343, 3, 0, 270817024, 0
0, 14, 7, 18, 808431563, 840338343, 2, 1, 163128156, 0
0, 14, 7, 18, 808431563, 840338343, 2, 0, 195315397, 0
0, 14, 7, 18, 808431563, 840338343, 1, 1, 1, 1
0, 14, 7, 18, 808431563, 840338343, 1, 0, 1, 0
0, 14, 7, 18, 808431563, 840338343, 0, 1, 1, 1
0, 15, 7, 18, 840338344, 870091785, 12, 1, 123688346, 0
0, 15, 7, 18, 840338344, 870091785, 12, 0, 132909052, 0
0, 15, 7, 18, 840338344, 870091785, 11, 1, 106881693, 0
0, 15, 7, 18, 840338344, 870091785, 11, 0, 117979696, 0
0, 15, 7, 18, 840338344, 870091785, 10, 1, 89249141, 0
0, 15, 7, 18, 840338344, 870091785, 10, 0, 100900388, 0
0, 15, 7, 18, 840338344, 870091785, 9, 1, 82477892, 0
0, 15, 7, 18, 840338344, 870091785, 9, 0, 77983540, 0
0, 15, 7, 18, 840338344, 870091785, 8, 1, 74405732, 0
0, 15, 7, 18, 840338344, 870091785, 8, 0, 87731482, 0
0, 15, 7, 18, 840338344, 870091785, 7, 1, 68752980, 0
0, 15, 7, 18, 840338344, 870091785, 7, 0, 96102700, 0
0, 15, 7, 18, 840338344, 870091785, 6, 1, 61720066, 0
0, 15, 7, 18, 840338344, 870091785, 6, 0, 75018176, 0
0, 15, 7, 18, 840338344, 870091785, 5, 1, 72941896, 0
0, 15, 7, 18, 840338344, 870091785, 5, 0, 90021811, 0
0, 15, 7, 18, 840338344, 870091785, 4, 1, 85115436, 0
0, 15, 7, 18, 840338344, 870091785, 4, 0, 112527264, 0
0, 15, 7, 18, 840338344, 870091785, 3, 1, 84539599, 0
0, 15, 7, 18, 840338344, 870091785, 3, 0, 150036351, 0
0, 15, 7, 18, 840338344, 870091785, 2, 1, 63100312, 0
0, 15, 7, 18, 840338344, 870091785, 2, 0, 86916710, 0
0, 15, 7, 18, 840338344, 870091785, 1, 1, 1, 1
0, 15, 7, 18, 840338344, 870091785, 1, 0, 1, 0
0, 15, 7, 18, 840338344, 870091785, 0, 1, 1, 1
0, 16, 7, 18, 870091786, 920601405, 12, 1, 321455261, 0
0, 16, 7, 18, 870091786, 920601405, 12, 0, 355724716, 0
0, 16, 7, 18, 870091786, 920601405, 11, 1, 305853484, 0
0, 16, 7, 18, 870091786, 920601405, 11, 0, 344332161, 0
0, 16, 7, 18, 870091786, 920601405, 10, 1, 289655309, 0
0, 16, 7, 18, 870091786, 920601405, 10, 0, 331497016, 0
0, 16, 7, 18, 870091786, 920601405, 9, 1, 294299927, 0
0, 16, 7, 18, 870091786, 920601405, 9, 0, 313767477, 0
0, 16, 7, 18, 870091786, 920601405, 8, 1, 300329722, 0
0, 16, 7, 18, 870091786, 920601405, 8, 0, 352988412, 0
0, 16, 7, 18, 870091786, 920601405, 7, 1, 281392694, 0
0, 16, 7, 18, 870091786, 920601405, 7, 0, 332510439, 0
0, 16, 7, 18, 870091786, 920601405, 6, 1, 262159478, 0
0, 16, 7, 18, 870091786, 920601405, 6, 0, 320175397, 0
0, 16, 7, 18, 870091786, 920601405, 5, 1, 293421764, 0
0, 16, 7, 18, 870091786, 920601405, 5, 0, 376396844, 0
0, 16, 7, 18, 870091786, 920601405, 4, 1, 253570615, 0
0, 16, 7, 18, 870091786, 920601405, 4, 0, 350032331, 0
0, 16, 7, 18, 870091786, 920601405, 3, 1, 200591730, 0
0, 16, 7, 18, 870091786, 920601405, 3, 0, 312019155, 0
0, 16, 7, 18, 870091786, 920601405, 2, 1, 188791126, 0
0, 16, 7, 18, 870091786, 920601405, 2, 0, 237935493, 0
0, 16, 7, 18, 870091786, 920601405, 1, 1, 1, 1
0, 16, 7, 18, 870091786, 920601405, 1, 0, 1, 0
0, 16, 7, 18, 870091786, 920601405, 0, 1, 1, 1
0, 17, 7, 18, 920601406, 939477494, 12, 1, 49502175, 0
0, 17, 7, 18, 920601406, 939477494, 12, 0, 48631757, 0
0, 17, 7, 18, 920601406, 939477494, 11, 1, 40414406, 0
0, 17, 7, 18, 920601406, 939477494, 11, 0, 39826692, 0
0, 17, 7, 18, 920601406, 939477494, 10, 1, 42088446, 0
