2, 2, 14, 8, 99653888, 159877239, 0, 10, 29581196, 1
2, 2, 14, 8, 99653888, 159877239, 0, 9, 22016073, 1
2, 2, 14, 8, 99653888, 159877239, 0, 8, 24768082, 1
2, 2, 14, 8, 99653888, 159877239, 0, 7, 20870076, 1
2, 2, 14, 8, 99653888, 159877239, 0, 6, 24348422, 1
2, 2, 14, 8, 99653888, 159877239, 0, 5, 29218107, 1
2, 2, 14, 8, 99653888, 159877239, 0, 4, 36522633, 1
2, 2, 14, 8, 99653888, 159877239, 0, 3, 48696844, 1
2, 2, 14, 8, 99653888, 159877239, 0, 2, 73045266, 1
2, 2, 14, 8, 99653888, 159877239, 0, 1, 1, 1
2, 3, 14, 8, 159877240, 185286267, 5, 11, 252385028, 0
2, 3, 14, 8, 159877240, 185286267, 5, 10, 240303094, 0
2, 3, 14, 8, 159877240, 185286267, 5, 9, 231569104, 0
2, 3, 14, 8, 159877240, 185286267, 5, 8, 232281137, 0
2, 3, 14, 8, 159877240, 185286267, 5, 7, 217575276, 0
2, 3, 14, 8, 159877240, 185286267, 5, 6, 234184843, 0
2, 3, 14, 8, 159877240, 185286267, 5, 5, 211044876, 0
2, 3, 14, 8, 159877240, 185286267, 5, 4, 177274310, 0
2, 3, 14, 8, 159877240, 185286267, 5, 3, 191175597, 0
2, 3, 14, 8, 159877240, 185286267, 5, 2, 203416738, 1
2, 3, 14, 8, 159877240, 185286267, 5, 1, 183934120, 0
2, 3, 14, 8, 159877240, 185286267, 5, 0, 196491395, 0
2, 3, 14, 8, 159877240, 185286267, 4, 11, 235932440, 0
2, 3, 14, 8, 159877240, 185286267, 4, 10, 223238250, 0
2, 3, 14, 8, 159877240, 185286267, 4, 9, 214800026, 0
2, 3, 14, 8, 159877240, 185286267, 4, 8, 208489190, 0
2, 3, 14, 8, 159877240, 185286267, 4, 7, 196191277, 0
2, 3, 14, 8, 159877240, 185286267, 4, 6, 218965302, 0
2, 3, 14, 8, 159877240, 185286267, 4, 5, 194101425, 0
2, 3, 14, 8, 159877240, 185286267, 4, 4, 160694606, 0
2, 3, 14, 8, 159877240, 185286267, 4, 3, 171371273, 0
2, 3, 14, 8, 159877240, 185286267, 4, 2, 165507143, 0
2, 3, 14, 8, 159877240, 185286267, 4, 1, 167162350, 0
2, 3, 14, 8, 159877240, 185286267, 4, 0, 241585603, 0
2, 3, 14, 8, 159877240, 185286267, 3, 11, 219146561, 0
2, 3, 14, 8, 159877240, 185286267, 3, 10, 197806537, 0
2, 3, 14, 8, 159877240, 185286267, 3, 9, 179087528, 0
2, 3, 14, 8, 159877240, 185286267, 3, 8, 174039070, 0
2, 3, 14, 8, 159877240, 185286267, 3, 7, 163069503, 0
2, 3, 14, 8, 159877240, 185286267, 3, 6, 187227948, 0
2, 3, 14, 8, 159877240, 185286267, 3, 5, 161564750, 0
2, 3, 14, 8, 159877240, 185286267, 3, 4, 122013287, 0
2, 3, 14, 8, 159877240, 185286267, 3, 3, 128289239, 0
2, 3, 14, 8, 159877240, 185286267, 3, 2, 89580401, 1
2, 3, 14, 8, 159877240, 185286267, 3, 1, 83169933, 0
2, 3, 14, 8, 159877240, 185286267, 3, 0, 182746634, 0
2, 3, 14, 8, 159877240, 185286267, 2, 11, 212545629, 0
2, 3, 14, 8, 159877240, 185286267, 2, 10, 190455621, 0
2, 3, 14, 8, 159877240, 185286267, 2, 9, 175458385, 0
2, 3, 14, 8, 159877240, 185286267, 2, 8, 178693606, 0
2, 3, 14, 8, 159877240, 185286267, 2, 7, 156948735, 0
2, 3, 14, 8, 159877240, 185286267, 2, 6, 180491045, 0
2, 3, 14, 8, 159877240, 185286267, 2, 5, 159184852, 0
2, 3, 14, 8, 159877240, 185286267, 2, 4, 129586568, 0
2, 3, 14, 8, 159877240, 185286267, 2, 3, 129118009, 0
2, 3, 14, 8, 159877240, 185286267, 2, 2, 123173051, 0
2, 3, 14, 8, 159877240, 185286267, 2, 1, 116437905, 0
2, 3, 14, 8, 159877240, 185286267, 2, 0, 274119951, 0
2, 3, 14, 8, 159877240, 185286267, 1, 11, 192971788, 0
2, 3, 14, 8, 159877240, 185286267, 1, 10, 168802506, 0
2, 3, 14, 8, 159877240, 185286267, 1, 9, 157884236, 0
2, 3, 14, 8, 159877240, 185286267, 1, 8, 150443593, 0
2, 3, 14, 8, 159877240, 185286267, 1, 7, 132309586, 0
2, 3, 14, 8, 159877240, 185286267, 1, 6, 152664906, 0
2, 3, 14, 8, 159877240, 185286267, 1, 5, 133752818, 0
2, 3, 14, 8, 159877240, 185286267, 1, 4, 109487156, 0
2, 3, 14, 8, 159877240, 185286267, 1, 3, 140769201, 0
2, 3, 14, 8, 159877240, 185286267, 1, 2, 197076881, 0
2, 3, 14, 8, 159877240, 185286267, 1, 1, 194063175, 0
2, 3, 14, 8, 159877240, 185286267, 1, 0, 548239902, 0
2, 3, 14, 8, 159877240, 185286267, 0, 11, 178103780, 1
2, 3, 14, 8, 159877240, 185286267, 0, 10, 139894363, 1
2, 3, 14, 8, 159877240, 185286267, 0, 9, 94876831, 1
2, 3, 14, 8, 159877240, 185286267, 0, 8, 106736435, 1
2, 3, 14, 8, 159877240, 185286267, 0, 7, 57599269, 1
2, 3, 14, 8, 159877240, 185286267, 0, 6, 67199147, 1
2, 3, 14, 8, 159877240, 185286267, 0, 5, 80638976, 1
2, 3, 14, 8, 159877240, 185286267, 0, 4, 100798720, 1
2, 3, 14, 8, 159877240, 185286267, 0, 3, 134398294, 1
2, 3, 14, 8, 159877240, 185286267, 0, 2, 201597440, 1
2, 3, 14, 8, 159877240, 185286267, 0, 1, 1, 1
2, 4, 14, 8, 185286268, 208040656, 5, 11, 74216354, 1
2, 4, 14, 8, 185286268, 208040656, 5, 10, 73055606, 1
2, 4, 14, 8, 185286268, 208040656, 5, 9, 72658453, 1
2, 4, 14, 8, 185286268, 208040656, 5, 8, 78438662, 1
2, 4, 14, 8, 185286268, 208040656, 5, 7, 83419416, 1
2, 4, 14, 8, 185286268, 208040656, 5, 6, 90997923, 1
2, 4, 14, 8, 185286268, 208040656, 5, 5, 90551598, 1
2, 4, 14, 8, 185286268, 208040656, 5, 4, 91902276, 1
2, 4, 14, 8, 185286268, 208040656, 5, 3, 77555239, 0
2, 4, 14, 8, 185286268, 208040656, 5, 2, 61215448, 0
2, 4, 14, 8, 185286268, 208040656, 5, 1, 78412778, 0
2, 4, 14, 8, 185286268, 208040656, 5, 0, 73706424, 0
2, 4, 14, 8, 185286268, 208040656, 4, 11, 73892918, 0
2, 4, 14, 8, 185286268, 208040656, 4, 10, 73464520, 0
2, 4, 14, 8, 185286268, 208040656, 4, 9, 73731949, 0
2, 4, 14, 8, 185286268, 208040656, 4, 8, 79165133, 1
2, 4, 14, 8, 185286268, 208040656, 4, 7, 85828289, 1
2, 4, 14, 8, 185286268, 208040656, 4, 6, 94390255, 1
2, 4, 14, 8, 185286268, 208040656, 4, 5, 92116588, 1
2, 4, 14, 8, 185286268, 208040656, 4, 4, 92334370, 0
2, 4, 14, 8, 185286268, 208040656, 4, 3, 79505686, 0
2, 4, 14, 8, 185286268, 208040656, 4, 2, 64300038, 0
2, 4, 14, 8, 185286268, 208040656, 4, 1, 85114707, 0
2, 4, 14, 8, 185286268, 208040656, 4, 0, 92133029, 0
2, 4, 14, 8, 185286268, 208040656, 3, 11, 83253629, 0
2, 4, 14, 8, 185286268, 208040656, 3, 10, 81867966, 0
2, 4, 14, 8, 185286268, 208040656, 3, 9, 81182152, 0
2, 4, 14, 8, 185286268, 208040656, 3, 8, 87079824, 0
2, 4, 14, 8, 185286268, 208040656, 3, 7, 94354839, 0
2, 4, 14, 8, 185286268, 208040656, 3, 6, 103220941, 0
2, 4, 14, 8, 185286268, 208040656, 3, 5, 97785991, 0
2, 4, 14, 8, 185286268, 208040656, 3, 4, 94406401, 0
2, 4, 14, 8, 185286268, 208040656, 3, 3, 85131927, 0
2, 4, 14, 8, 185286268, 208040656, 3, 2, 80909707, 0
2, 4, 14, 8, 185286268, 208040656, 3, 1, 107976945, 0
2, 4, 14, 8, 185286268, 208040656, 3, 0, 119446122, 0
2, 4, 14, 8, 185286268, 208040656, 2, 11, 72962985, 0
2, 4, 14, 8, 185286268, 208040656, 2, 10, 73682275, 0
2, 4, 14, 8, 185286268, 208040656, 2, 9, 72113667, 0
2, 4, 14, 8, 185286268, 208040656, 2, 8, 80434474, 0
2, 4, 14, 8, 185286268, 208040656, 2, 7, 90925927, 1
2, 4, 14, 8, 185286268, 208040656, 2, 6, 100462879, 1
2, 4, 14, 8, 185286268, 208040656, 2, 5, 95435881, 1
2, 4, 14, 8, 185286268, 208040656, 2, 4, 83360986, 0
2, 4, 14, 8, 185286268, 208040656, 2, 3, 75012622, 0
2, 4, 14, 8, 185286268, 208040656, 2, 2, 63095046, 0
2, 4, 14, 8, 185286268, 208040656, 2, 1, 100952073, 0
2, 4, 14, 8, 185286268, 208040656, 2, 0, 98380629, 0
2, 4, 14, 8, 185286268, 208040656, 1, 11, 83802694, 0
2, 4, 14, 8, 185286268, 208040656, 1, 10, 90764088, 0
2, 4, 14, 8, 185286268, 208040656, 1, 9, 86289966, 0
2, 4, 14, 8, 185286268, 208040656, 1, 8, 96441727, 0
2, 4, 14, 8, 185286268, 208040656, 1, 7, 109300624, 0
2, 4, 14, 8, 185286268, 208040656, 1, 6, 119805431, 0
2, 4, 14, 8, 185286268, 208040656, 1, 5, 106610477, 0
2, 4, 14, 8, 185286268, 208040656, 1, 4, 92564826, 0
2, 4, 14, 8, 185286268, 208040656, 1, 3, 77355824, 0
2, 4, 14, 8, 185286268, 208040656, 1, 2, 72183623, 0
2, 4, 14, 8, 185286268, 208040656, 1, 1, 120306038, 0
2, 4, 14, 8, 185286268, 208040656, 1, 0, 196761258, 0
2, 4, 14, 8, 185286268, 208040656, 0, 11, 80833775, 1
2, 4, 14, 8, 185286268, 208040656, 0, 10, 88917152, 1
2, 4, 14, 8, 185286268, 208040656, 0, 9, 85606544, 1
2, 4, 14, 8, 185286268, 208040656, 0, 8, 96307362, 1
2, 4, 14, 8, 185286268, 208040656, 0, 7, 110065557, 1
2, 4, 14, 8, 185286268, 208040656, 0, 6, 114736691, 1
2, 4, 14, 8, 185286268, 208040656, 0, 5, 105621224, 1
2, 4, 14, 8, 185286268, 208040656, 0, 4, 76396008, 1
2, 4, 14, 8, 185286268, 208040656, 0, 3, 60190885, 1
2, 4, 14, 8, 185286268, 208040656, 0, 2, 1, 1
2, 4, 14, 8, 185286268, 208040656, 0, 1, 1, 1
2, 5, 14, 8, 208040657, 230823920, 5, 11, 9338732, 0
2, 5, 14, 8, 208040657, 230823920, 5, 10, 10200769, 0
2, 5, 14, 8, 208040657, 230823920, 5, 9, 9423395, 0
2, 5, 14, 8, 208040657, 230823920, 5, 8, 10490194, 0
2, 5, 14, 8, 208040657, 230823920, 5, 7, 11783315, 0
2, 5, 14, 8, 208040657, 230823920, 5, 6, 12699207, 0
2, 5, 14, 8, 208040657, 230823920, 5, 5, 11246267, 0
2, 5, 14, 8, 208040657, 230823920, 5, 4, 13258769, 0
2, 5, 14, 8, 208040657, 230823920, 5, 3, 14236291, 0
2, 5, 14, 8, 208040657, 230823920, 5, 2, 15102369, 0
2, 5, 14, 8, 208040657, 230823920, 5, 1, 13883023, 0
2, 5, 14, 8, 208040657, 230823920, 5, 0, 17460489, 0
2, 5, 14, 8, 208040657, 230823920, 4, 11, 8397841, 0
2, 5, 14, 8, 208040657, 230823920, 4, 10, 9175419, 0
2, 5, 14, 8, 208040657, 230823920, 4, 9, 8481874, 0
2, 5, 14, 8, 208040657, 230823920, 4, 8, 9445723, 0
2, 5, 14, 8, 208040657, 230823920, 4, 7, 10601213, 0
2, 5, 14, 8, 208040657, 230823920, 4, 6, 11666368, 0
2, 5, 14, 8, 208040657, 230823920, 4, 5, 10044996, 0
2, 5, 14, 8, 208040657, 230823920, 4, 4, 11757910, 0
2, 5, 14, 8, 208040657, 230823920, 4, 3, 13933635, 0
2, 5, 14, 8, 208040657, 230823920, 4, 2, 13860331, 0
2, 5, 14, 8, 208040657, 230823920, 4, 1, 12772684, 0
2, 5, 14, 8, 208040657, 230823920, 4, 0, 21790592, 0
2, 5, 14, 8, 208040657, 230823920, 3, 11, 8897532, 0
2, 5, 14, 8, 208040657, 230823920, 3, 10, 9725210, 0
2, 5, 14, 8, 208040657, 230823920, 3, 9, 9415957, 0
2, 5, 14, 8, 208040657, 230823920, 3, 8, 10492066, 0
2, 5, 14, 8, 208040657, 230823920, 3, 7, 11776058, 0
2, 5, 14, 8, 208040657, 230823920, 3, 6, 12898778, 0
2, 5, 14, 8, 208040657, 230823920, 3, 5, 10561537, 0
2, 5, 14, 8, 208040657, 230823920, 3, 4, 12305280, 0
2, 5, 14, 8, 208040657, 230823920, 3, 3, 14423304, 0
2, 5, 14, 8, 208040657, 230823920, 3, 2, 13241376, 0
2, 5, 14, 8, 208040657, 230823920, 3, 1, 9509236, 0
2, 5, 14, 8, 208040657, 230823920, 3, 0, 18922889, 0
2, 5, 14, 8, 208040657, 230823920, 2, 11, 5760118, 1
2, 5, 14, 8, 208040657, 230823920, 2, 10, 6300129, 1
2, 5, 14, 8, 208040657, 230823920, 2, 9, 5738224, 1
2, 5, 14, 8, 208040657, 230823920, 2, 8, 6400326, 1
2, 5, 14, 8, 208040657, 230823920, 2, 7, 7235152, 1
2, 5, 14, 8, 208040657, 230823920, 2, 6, 8320424, 1
2, 5, 14, 8, 208040657, 230823920, 2, 5, 7143925, 0
2, 5, 14, 8, 208040657, 230823920, 2, 4, 8023692, 0
2, 5, 14, 8, 208040657, 230823920, 2, 3, 10211972, 0
2, 5, 14, 8, 208040657, 230823920, 2, 2, 8086952, 0
2, 5, 14, 8, 208040657, 230823920, 2, 1, 4393466, 1
2, 5, 14, 8, 208040657, 230823920, 2, 0, 6085674, 0
2, 5, 14, 8, 208040657, 230823920, 1, 11, 7164125, 0
2, 5, 14, 8, 208040657, 230823920, 1, 10, 7846422, 0
2, 5, 14, 8, 208040657, 230823920, 1, 9, 6819959, 0
2, 5, 14, 8, 208040657, 230823920, 1, 8, 7622307, 0
2, 5, 14, 8, 208040657, 230823920, 1, 7, 8638615, 0
2, 5, 14, 8, 208040657, 230823920, 1, 6, 9967632, 0
2, 5, 14, 8, 208040657, 230823920, 1, 5, 7692497, 0
2, 5, 14, 8, 208040657, 230823920, 1, 4, 8389159, 0
2, 5, 14, 8, 208040657, 230823920, 1, 3, 10786061, 0
2, 5, 14, 8, 208040657, 230823920, 1, 2, 12939122, 0
2, 5, 14, 8, 208040657, 230823920, 1, 1, 7322443, 0
2, 5, 14, 8, 208040657, 230823920, 1, 0, 12171348, 0
2, 5, 14, 8, 208040657, 230823920, 0, 11, 7781675, 1
2, 5, 14, 8, 208040657, 230823920, 0, 10, 8559843, 1
2, 5, 14, 8, 208040657, 230823920, 0, 9, 7096975, 1
2, 5, 14, 8, 208040657, 230823920, 0, 8, 7984097, 1
2, 5, 14, 8, 208040657, 230823920, 0, 7, 9124682, 1
2, 5, 14, 8, 208040657, 230823920, 0, 6, 10645462, 1
2, 5, 14, 8, 208040657, 230823920, 0, 5, 3782204, 1
2, 5, 14, 8, 208040657, 230823920, 0, 4, 2448996, 1
2, 5, 14, 8, 208040657, 230823920, 0, 3, 3265328, 1
2, 5, 14, 8, 208040657, 230823920, 0, 2, 4897991, 1
2, 5, 14, 8, 208040657, 230823920, 0, 1, 9795982, 1
2, 6, 14, 8, 230823921, 276214559, 5, 11, 8572735, 1
2, 6, 14, 8, 230823921, 276214559, 5, 10, 9364064, 1
2, 6, 14, 8, 230823921, 276214559, 5, 9, 10055861, 1
2, 6, 14, 8, 230823921, 276214559, 5, 8, 11078725, 1
2, 6, 14, 8, 230823921, 276214559, 5, 7, 12024689, 1
2, 6, 14, 8, 230823921, 276214559, 5, 6, 13176131, 1
2, 6, 14, 8, 230823921, 276214559, 5, 5, 13235008, 1
2, 6, 14, 8, 230823921, 276214559, 5, 4, 11489376, 1
2, 6, 14, 8, 230823921, 276214559, 5, 3, 8831008, 1
2, 6, 14, 8, 230823921, 276214559, 5, 2, 3723613, 0
2, 6, 14, 8, 230823921, 276214559, 5, 1, 5527055, 0
2, 6, 14, 8, 230823921, 276214559, 5, 0, 4295238, 0
2, 6, 14, 8, 230823921, 276214559, 4, 11, 9417875, 1
2, 6, 14, 8, 230823921, 276214559, 4, 10, 10289900, 1
2, 6, 14, 8, 230823921, 276214559, 4, 9, 11026251, 1
2, 6, 14, 8, 230823921, 276214559, 4, 8, 12140066, 1
2, 6, 14, 8, 230823921, 276214559, 4, 7, 13438293, 1
2, 6, 14, 8, 230823921, 276214559, 4, 6, 14681013, 1
2, 6, 14, 8, 230823921, 276214559, 4, 5, 14885305, 1
2, 6, 14, 8, 230823921, 276214559, 4, 4, 12568353, 1
2, 6, 14, 8, 230823921, 276214559, 4, 3, 9029566, 1
2, 6, 14, 8, 230823921, 276214559, 4, 2, 2267857, 0
2, 6, 14, 8, 230823921, 276214559, 4, 1, 3249575, 0
2, 6, 14, 8, 230823921, 276214559, 4, 0, 5369047, 0
2, 6, 14, 8, 230823921, 276214559, 3, 11, 8840598, 1
2, 6, 14, 8, 230823921, 276214559, 3, 10, 9662979, 1
2, 6, 14, 8, 230823921, 276214559, 3, 9, 10459065, 1
2, 6, 14, 8, 230823921, 276214559, 3, 8, 11479433, 1
2, 6, 14, 8, 230823921, 276214559, 3, 7, 12635828, 1
2, 6, 14, 8, 230823921, 276214559, 3, 6, 13584136, 1
2, 6, 14, 8, 230823921, 276214559, 3, 5, 14108615, 1
2, 6, 14, 8, 230823921, 276214559, 3, 4, 10234987, 1
2, 6, 14, 8, 230823921, 276214559, 3, 3, 6907215, 1
2, 6, 14, 8, 230823921, 276214559, 3, 2, 2105341, 0
2, 6, 14, 8, 230823921, 276214559, 3, 1, 2950704, 0
2, 6, 14, 8, 230823921, 276214559, 3, 0, 4294980, 0
2, 6, 14, 8, 230823921, 276214559, 2, 11, 7640738, 1
2, 6, 14, 8, 230823921, 276214559, 2, 10, 8357058, 1
2, 6, 14, 8, 230823921, 276214559, 2, 9, 8959354, 1
2, 6, 14, 8, 230823921, 276214559, 2, 8, 9993125, 1
2, 6, 14, 8, 230823921, 276214559, 2, 7, 11296576, 1
2, 6, 14, 8, 230823921, 276214559, 2, 6, 12855334, 1
2, 6, 14, 8, 230823921, 276214559, 2, 5, 14738538, 1
2, 6, 14, 8, 230823921, 276214559, 2, 4, 10408861, 0
2, 6, 14, 8, 230823921, 276214559, 2, 3, 8090160, 1
2, 6, 14, 8, 230823921, 276214559, 2, 2, 1923596, 0
2, 6, 14, 8, 230823921, 276214559, 2, 1, 2576988, 0
2, 6, 14, 8, 230823921, 276214559, 2, 0, 6442470, 0
2, 6, 14, 8, 230823921, 276214559, 1, 11, 5617983, 0
