3, 8, 7, 19, 488709227, 670628113, 10, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 9, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 8, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 7, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 6, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 5, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 4, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 3, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 2, 0, 1, 0
3, 8, 7, 19, 488709227, 670628113, 1, 0, 1, 0
3, 9, 7, 19, 670628114, 1288735614, 12, 0, 16386772, 0
3, 9, 7, 19, 670628114, 1288735614, 11, 0, 17876478, 0
3, 9, 7, 19, 670628114, 1288735614, 10, 0, 19664126, 0
3, 9, 7, 19, 670628114, 1288735614, 9, 0, 21849029, 0
3, 9, 7, 19, 670628114, 1288735614, 8, 0, 22001344, 0
3, 9, 7, 19, 670628114, 1288735614, 7, 0, 25144393, 0
3, 9, 7, 19, 670628114, 1288735614, 6, 0, 22001344, 0
3, 9, 7, 19, 670628114, 1288735614, 5, 0, 26401613, 0
3, 9, 7, 19, 670628114, 1288735614, 4, 0, 33002016, 0
3, 9, 7, 19, 670628114, 1288735614, 3, 0, 44002688, 0
3, 9, 7, 19, 670628114, 1288735614, 2, 0, 44002688, 0
3, 9, 7, 19, 670628114, 1288735614, 1, 0, 44002688, 0
3, 10, 7, 19, 1288735615, 1386159693, 12, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 11, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 10, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 9, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 8, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 7, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 6, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 5, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 4, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 3, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 2, 0, 1, 0
3, 10, 7, 19, 1288735615, 1386159693, 1, 0, 1, 0
3, 11, 7, 19, 1386159694, 1437762954, 12, 0, 349417642, 0
3, 11, 7, 19, 1386159694, 1437762954, 11, 0, 381182882, 0
3, 11, 7, 19, 1386159694, 1437762954, 10, 0, 398379683, 0
3, 11, 7, 19, 1386159694, 1437762954, 9, 0, 376130677, 0
3, 11, 7, 19, 1386159694, 1437762954, 8, 0, 399318461, 0
3, 11, 7, 19, 1386159694, 1437762954, 7, 0, 419416437, 0
3, 11, 7, 19, 1386159694, 1437762954, 6, 0, 389549055, 0
3, 11, 7, 19, 1386159694, 1437762954, 5, 0, 406902527, 0
3, 11, 7, 19, 1386159694, 1437762954, 4, 0, 358972976, 0
3, 11, 7, 19, 1386159694, 1437762954, 3, 0, 279090391, 0
3, 11, 7, 19, 1386159694, 1437762954, 2, 0, 323321383, 0
3, 11, 7, 19, 1386159694, 1437762954, 1, 0, 48022034, 0
3, 12, 7, 19, 1437762955, 1471363710, 12, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 11, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 10, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 9, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 8, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 7, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 6, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 5, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 4, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 3, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 2, 0, 1, 0
3, 12, 7, 19, 1437762955, 1471363710, 1, 0, 1, 0
3, 13, 7, 19, 1471363711, 1675956453, 12, 0, 423393322, 0
3, 13, 7, 19, 1471363711, 1675956453, 11, 0, 456274060, 0
3, 13, 7, 19, 1471363711, 1675956453, 10, 0, 473470861, 0
3, 13, 7, 19, 1471363711, 1675956453, 9, 0, 451221855, 0
3, 13, 7, 19, 1471363711, 1675956453, 8, 0, 474409639, 0
3, 13, 7, 19, 1471363711, 1675956453, 7, 0, 494507615, 0
3, 13, 7, 19, 1471363711, 1675956453, 6, 0, 464640233, 0
3, 13, 7, 19, 1471363711, 1675956453, 5, 0, 481993705, 0
3, 13, 7, 19, 1471363711, 1675956453, 4, 0, 434064154, 0
3, 13, 7, 19, 1471363711, 1675956453, 3, 0, 354181569, 0
3, 13, 7, 19, 1471363711, 1675956453, 2, 0, 398412561, 0
3, 13, 7, 19, 1471363711, 1675956453, 1, 0, 123113212, 0
3, 14, 7, 19, 1675956454, 1689897835, 12, 0, 52493697, 0
3, 14, 7, 19, 1675956454, 1689897835, 11, 0, 57265851, 0
3, 14, 7, 19, 1675956454, 1689897835, 10, 0, 50552666, 0
3, 14, 7, 19, 1675956454, 1689897835, 9, 0, 55180185, 0
3, 14, 7, 19, 1675956454, 1689897835, 8, 0, 62077708, 0
3, 14, 7, 19, 1675956454, 1689897835, 7, 0, 58535998, 0
3, 14, 7, 19, 1675956454, 1689897835, 6, 0, 56741432, 0
3, 14, 7, 19, 1675956454, 1689897835, 5, 0, 54803534, 0
3, 14, 7, 19, 1675956454, 1689897835, 4, 0, 68504417, 0
3, 14, 7, 19, 1675956454, 1689897835, 3, 0, 80403707, 0
3, 14, 7, 19, 1675956454, 1689897835, 2, 0, 95780443, 0
3, 14, 7, 19, 1675956454, 1689897835, 1, 0, 102520397, 0
3, 15, 7, 19, 1689897836, 1748831234, 12, 0, 60594162, 0
3, 15, 7, 19, 1689897836, 1748831234, 11, 0, 66102722, 0
3, 15, 7, 19, 1689897836, 1748831234, 10, 0, 64383331, 0
3, 15, 7, 19, 1689897836, 1748831234, 9, 0, 64207088, 0
3, 15, 7, 19, 1689897836, 1748831234, 8, 0, 72232974, 0
3, 15, 7, 19, 1689897836, 1748831234, 7, 0, 79655662, 0
3, 15, 7, 19, 1689897836, 1748831234, 6, 0, 79635990, 0
3, 15, 7, 19, 1689897836, 1748831234, 5, 0, 73799189, 0
3, 15, 7, 19, 1689897836, 1748831234, 4, 0, 90395946, 0
3, 15, 7, 19, 1689897836, 1748831234, 3, 0, 96172490, 0
3, 15, 7, 19, 1689897836, 1748831234, 2, 0, 100815066, 0
3, 15, 7, 19, 1689897836, 1748831234, 1, 0, 122380144, 0
3, 16, 7, 19, 1748831235, 1753043203, 12, 0, 53621941, 0
3, 16, 7, 19, 1748831235, 1753043203, 11, 0, 52223809, 0
3, 16, 7, 19, 1748831235, 1753043203, 10, 0, 49116526, 0
3, 16, 7, 19, 1748831235, 1753043203, 9, 0, 52764819, 0
3, 16, 7, 19, 1748831235, 1753043203, 8, 0, 57140011, 0
3, 16, 7, 19, 1748831235, 1753043203, 7, 0, 62406561, 0
3, 16, 7, 19, 1748831235, 1753043203, 6, 0, 60027608, 0
3, 16, 7, 19, 1748831235, 1753043203, 5, 0, 57271567, 0
3, 16, 7, 19, 1748831235, 1753043203, 4, 0, 71589458, 0
3, 16, 7, 19, 1748831235, 1753043203, 3, 0, 82058132, 0
3, 16, 7, 19, 1748831235, 1753043203, 2, 0, 94573637, 0
3, 16, 7, 19, 1748831235, 1753043203, 1, 0, 109897286, 0
