3, 1, 4, 16, 1, 86258137, 0, 1, 296036776, 1
3, 2, 4, 16, 86258138, 100160725, 15, 3, 16080494, 1
3, 2, 4, 16, 86258138, 100160725, 15, 2, 14665585, 1
3, 2, 4, 16, 86258138, 100160725, 15, 1, 18203344, 1
3, 2, 4, 16, 86258138, 100160725, 15, 0, 16914538, 0
3, 2, 4, 16, 86258138, 100160725, 14, 3, 17170697, 1
3, 2, 4, 16, 86258138, 100160725, 14, 2, 15665511, 1
3, 2, 4, 16, 86258138, 100160725, 14, 1, 19458747, 1
3, 2, 4, 16, 86258138, 100160725, 14, 0, 18122720, 0
3, 2, 4, 16, 86258138, 100160725, 13, 3, 18142922, 1
3, 2, 4, 16, 86258138, 100160725, 13, 2, 16440781, 1
3, 2, 4, 16, 86258138, 100160725, 13, 1, 20336786, 1
3, 2, 4, 16, 86258138, 100160725, 13, 0, 19516775, 0
3, 2, 4, 16, 86258138, 100160725, 12, 3, 17318679, 1
3, 2, 4, 16, 86258138, 100160725, 12, 2, 15704587, 1
3, 2, 4, 16, 86258138, 100160725, 12, 1, 18871819, 1
3, 2, 4, 16, 86258138, 100160725, 12, 0, 14701695, 0
3, 2, 4, 16, 86258138, 100160725, 11, 3, 16006184, 1
3, 2, 4, 16, 86258138, 100160725, 11, 2, 13308923, 1
3, 2, 4, 16, 86258138, 100160725, 11, 1, 14818847, 1
3, 2, 4, 16, 86258138, 100160725, 11, 0, 4132577, 0
3, 2, 4, 16, 86258138, 100160725, 10, 3, 15771948, 1
3, 2, 4, 16, 86258138, 100160725, 10, 2, 12464160, 1
3, 2, 4, 16, 86258138, 100160725, 10, 1, 13041634, 1
3, 2, 4, 16, 86258138, 100160725, 10, 0, 4545834, 0
3, 2, 4, 16, 86258138, 100160725, 9, 3, 17389583, 1
3, 2, 4, 16, 86258138, 100160725, 9, 2, 13753556, 1
3, 2, 4, 16, 86258138, 100160725, 9, 1, 14414437, 1
3, 2, 4, 16, 86258138, 100160725, 9, 0, 5050927, 0
3, 2, 4, 16, 86258138, 100160725, 8, 3, 15106380, 1
3, 2, 4, 16, 86258138, 100160725, 8, 2, 15340505, 1
3, 2, 4, 16, 86258138, 100160725, 8, 1, 16110253, 1
3, 2, 4, 16, 86258138, 100160725, 8, 0, 5682293, 0
3, 2, 4, 16, 86258138, 100160725, 7, 3, 12866230, 1
3, 2, 4, 16, 86258138, 100160725, 7, 2, 17341440, 1
3, 2, 4, 16, 86258138, 100160725, 7, 1, 18258287, 1
3, 2, 4, 16, 86258138, 100160725, 7, 0, 6494049, 0
3, 2, 4, 16, 86258138, 100160725, 6, 3, 14772338, 1
3, 2, 4, 16, 86258138, 100160725, 6, 2, 19942656, 1
3, 2, 4, 16, 86258138, 100160725, 6, 1, 21067254, 1
3, 2, 4, 16, 86258138, 100160725, 6, 0, 7576390, 0
3, 2, 4, 16, 86258138, 100160725, 5, 3, 15612776, 1
3, 2, 4, 16, 86258138, 100160725, 5, 2, 21123168, 1
3, 2, 4, 16, 86258138, 100160725, 5, 1, 21283184, 1
3, 2, 4, 16, 86258138, 100160725, 5, 0, 9091668, 0
3, 2, 4, 16, 86258138, 100160725, 4, 3, 18899676, 1
3, 2, 4, 16, 86258138, 100160725, 4, 2, 25649560, 1
3, 2, 4, 16, 86258138, 100160725, 4, 1, 26012781, 1
3, 2, 4, 16, 86258138, 100160725, 4, 0, 11364585, 0
3, 2, 4, 16, 86258138, 100160725, 3, 3, 18028257, 1
3, 2, 4, 16, 86258138, 100160725, 3, 2, 24583986, 1
3, 2, 4, 16, 86258138, 100160725, 3, 1, 33445004, 1
3, 2, 4, 16, 86258138, 100160725, 3, 0, 15152780, 0
3, 2, 4, 16, 86258138, 100160725, 2, 3, 14817059, 1
3, 2, 4, 16, 86258138, 100160725, 2, 2, 20373456, 1
3, 2, 4, 16, 86258138, 100160725, 2, 1, 25335766, 1
3, 2, 4, 16, 86258138, 100160725, 2, 0, 12639748, 0
3, 2, 4, 16, 86258138, 100160725, 1, 3, 17564447, 1
3, 2, 4, 16, 86258138, 100160725, 1, 2, 24590226, 1
3, 2, 4, 16, 86258138, 100160725, 1, 1, 40983710, 1
3, 2, 4, 16, 86258138, 100160725, 1, 0, 25279495, 0
3, 2, 4, 16, 86258138, 100160725, 0, 3, 32557212, 1
3, 2, 4, 16, 86258138, 100160725, 0, 2, 48835818, 1
3, 2, 4, 16, 86258138, 100160725, 0, 1, 97671635, 1
3, 3, 4, 16, 100160726, 160932852, 15, 3, 34866976, 0
3, 3, 4, 16, 100160726, 160932852, 15, 2, 31403494, 0
3, 3, 4, 16, 100160726, 160932852, 15, 1, 31079351, 0
3, 3, 4, 16, 100160726, 160932852, 15, 0, 42862657, 0
3, 3, 4, 16, 100160726, 160932852, 14, 3, 31789098, 0
3, 3, 4, 16, 100160726, 160932852, 14, 2, 29853098, 0
3, 3, 4, 16, 100160726, 160932852, 14, 1, 31604512, 0
3, 3, 4, 16, 100160726, 160932852, 14, 0, 45555743, 0
3, 3, 4, 16, 100160726, 160932852, 13, 3, 31965138, 0
3, 3, 4, 16, 100160726, 160932852, 13, 2, 31502423, 0
3, 3, 4, 16, 100160726, 160932852, 13, 1, 33945587, 0
3, 3, 4, 16, 100160726, 160932852, 13, 0, 49060031, 0
3, 3, 4, 16, 100160726, 160932852, 12, 3, 33426379, 0
3, 3, 4, 16, 100160726, 160932852, 12, 2, 33773700, 0
3, 3, 4, 16, 100160726, 160932852, 12, 1, 36333283, 0
3, 3, 4, 16, 100160726, 160932852, 12, 0, 52465137, 0
3, 3, 4, 16, 100160726, 160932852, 11, 3, 35992010, 0
3, 3, 4, 16, 100160726, 160932852, 11, 2, 36293707, 0
3, 3, 4, 16, 100160726, 160932852, 11, 1, 38922229, 0
3, 3, 4, 16, 100160726, 160932852, 11, 0, 56041892, 0
3, 3, 4, 16, 100160726, 160932852, 10, 3, 35585441, 0
3, 3, 4, 16, 100160726, 160932852, 10, 2, 34650914, 0
3, 3, 4, 16, 100160726, 160932852, 10, 1, 34940989, 0
3, 3, 4, 16, 100160726, 160932852, 10, 0, 48954190, 0
3, 3, 4, 16, 100160726, 160932852, 9, 3, 36507781, 0
3, 3, 4, 16, 100160726, 160932852, 9, 2, 36785787, 0
3, 3, 4, 16, 100160726, 160932852, 9, 1, 36406280, 0
3, 3, 4, 16, 100160726, 160932852, 9, 0, 54393544, 0
3, 3, 4, 16, 100160726, 160932852, 8, 3, 39178960, 0
3, 3, 4, 16, 100160726, 160932852, 8, 2, 41030301, 0
3, 3, 4, 16, 100160726, 160932852, 8, 1, 40689372, 0
3, 3, 4, 16, 100160726, 160932852, 8, 0, 61192737, 0
3, 3, 4, 16, 100160726, 160932852, 7, 3, 35516457, 0
3, 3, 4, 16, 100160726, 160932852, 7, 2, 38494402, 0
3, 3, 4, 16, 100160726, 160932852, 7, 1, 34020184, 0
3, 3, 4, 16, 100160726, 160932852, 7, 0, 54022718, 0
3, 3, 4, 16, 100160726, 160932852, 6, 3, 38284210, 0
3, 3, 4, 16, 100160726, 160932852, 6, 2, 40901737, 0
3, 3, 4, 16, 100160726, 160932852, 6, 1, 36210913, 0
3, 3, 4, 16, 100160726, 160932852, 6, 0, 56433022, 0
3, 3, 4, 16, 100160726, 160932852, 5, 3, 39571077, 0
3, 3, 4, 16, 100160726, 160932852, 5, 2, 40852697, 0
3, 3, 4, 16, 100160726, 160932852, 5, 1, 31563905, 0
3, 3, 4, 16, 100160726, 160932852, 5, 0, 43011845, 0
3, 3, 4, 16, 100160726, 160932852, 4, 3, 47773945, 0
3, 3, 4, 16, 100160726, 160932852, 4, 2, 49433288, 0
3, 3, 4, 16, 100160726, 160932852, 4, 1, 38308127, 0
3, 3, 4, 16, 100160726, 160932852, 4, 0, 53157353, 0
3, 3, 4, 16, 100160726, 160932852, 3, 3, 36561590, 0
3, 3, 4, 16, 100160726, 160932852, 3, 2, 37630165, 0
3, 3, 4, 16, 100160726, 160932852, 3, 1, 31512249, 0
3, 3, 4, 16, 100160726, 160932852, 3, 0, 54840626, 0
3, 3, 4, 16, 100160726, 160932852, 2, 3, 30388308, 0
3, 3, 4, 16, 100160726, 160932852, 2, 2, 32516687, 1
3, 3, 4, 16, 100160726, 160932852, 2, 1, 24040127, 0
3, 3, 4, 16, 100160726, 160932852, 2, 0, 32068384, 0
3, 3, 4, 16, 100160726, 160932852, 1, 3, 13308414, 1
3, 3, 4, 16, 100160726, 160932852, 1, 2, 15181965, 1
3, 3, 4, 16, 100160726, 160932852, 1, 1, 1, 1
3, 3, 4, 16, 100160726, 160932852, 1, 0, 1, 0
3, 3, 4, 16, 100160726, 160932852, 0, 3, 25303274, 1
3, 3, 4, 16, 100160726, 160932852, 0, 2, 37954911, 1
3, 3, 4, 16, 100160726, 160932852, 0, 1, 1, 1
3, 4, 4, 16, 160932853, 315888115, 15, 3, 358929403, 0
3, 4, 4, 16, 160932853, 315888115, 15, 2, 368548914, 0
3, 4, 4, 16, 160932853, 315888115, 15, 1, 408755946, 0
3, 4, 4, 16, 160932853, 315888115, 15, 0, 418149591, 0
3, 4, 4, 16, 160932853, 315888115, 14, 3, 350221370, 0
3, 4, 4, 16, 160932853, 315888115, 14, 2, 360173143, 0
3, 4, 4, 16, 160932853, 315888115, 14, 1, 401039325, 0
3, 4, 4, 16, 160932853, 315888115, 14, 0, 408237588, 0
3, 4, 4, 16, 160932853, 315888115, 13, 3, 352329622, 0
3, 4, 4, 16, 160932853, 315888115, 13, 2, 364349662, 0
3, 4, 4, 16, 160932853, 315888115, 13, 1, 412291264, 0
3, 4, 4, 16, 160932853, 315888115, 13, 0, 439640480, 0
3, 4, 4, 16, 160932853, 315888115, 12, 3, 355523651, 0
3, 4, 4, 16, 160932853, 315888115, 12, 2, 373022695, 0
3, 4, 4, 16, 160932853, 315888115, 12, 1, 414735616, 0
3, 4, 4, 16, 160932853, 315888115, 12, 0, 443264610, 0
3, 4, 4, 16, 160932853, 315888115, 11, 3, 354219025, 0
3, 4, 4, 16, 160932853, 315888115, 11, 2, 376135764, 0
3, 4, 4, 16, 160932853, 315888115, 11, 1, 428090977, 0
3, 4, 4, 16, 160932853, 315888115, 11, 0, 483561393, 0
3, 4, 4, 16, 160932853, 315888115, 10, 3, 357940196, 0
3, 4, 4, 16, 160932853, 315888115, 10, 2, 389114448, 0
3, 4, 4, 16, 160932853, 315888115, 10, 1, 434904907, 0
3, 4, 4, 16, 160932853, 315888115, 10, 0, 497955484, 0
3, 4, 4, 16, 160932853, 315888115, 9, 3, 350317151, 0
3, 4, 4, 16, 160932853, 315888115, 9, 2, 374873160, 0
3, 4, 4, 16, 160932853, 315888115, 9, 1, 428680827, 0
3, 4, 4, 16, 160932853, 315888115, 9, 0, 499689598, 0
3, 4, 4, 16, 160932853, 315888115, 8, 3, 335844293, 0
3, 4, 4, 16, 160932853, 315888115, 8, 2, 360791456, 0
3, 4, 4, 16, 160932853, 315888115, 8, 1, 425789282, 0
3, 4, 4, 16, 160932853, 315888115, 8, 0, 505020543, 0
3, 4, 4, 16, 160932853, 315888115, 7, 3, 339641412, 0
3, 4, 4, 16, 160932853, 315888115, 7, 2, 354561364, 0
3, 4, 4, 16, 160932853, 315888115, 7, 1, 428876337, 0
3, 4, 4, 16, 160932853, 315888115, 7, 0, 533168139, 0
3, 4, 4, 16, 160932853, 315888115, 6, 3, 342601038, 0
3, 4, 4, 16, 160932853, 315888115, 6, 2, 370498892, 0
3, 4, 4, 16, 160932853, 315888115, 6, 1, 447395610, 0
3, 4, 4, 16, 160932853, 315888115, 6, 0, 519195807, 0
3, 4, 4, 16, 160932853, 315888115, 5, 3, 341918646, 0
3, 4, 4, 16, 160932853, 315888115, 5, 2, 378279365, 0
3, 4, 4, 16, 160932853, 315888115, 5, 1, 439719480, 0
3, 4, 4, 16, 160932853, 315888115, 5, 0, 513096665, 0
3, 4, 4, 16, 160932853, 315888115, 4, 3, 350331328, 0
3, 4, 4, 16, 160932853, 315888115, 4, 2, 373065398, 0
3, 4, 4, 16, 160932853, 315888115, 4, 1, 403231184, 0
3, 4, 4, 16, 160932853, 315888115, 4, 0, 489298183, 0
3, 4, 4, 16, 160932853, 315888115, 3, 3, 315577507, 0
3, 4, 4, 16, 160932853, 315888115, 3, 2, 355362224, 0
3, 4, 4, 16, 160932853, 315888115, 3, 1, 397141533, 0
3, 4, 4, 16, 160932853, 315888115, 3, 0, 487846439, 0
3, 4, 4, 16, 160932853, 315888115, 2, 3, 238200023, 0
3, 4, 4, 16, 160932853, 315888115, 2, 2, 279943397, 0
3, 4, 4, 16, 160932853, 315888115, 2, 1, 328670640, 0
3, 4, 4, 16, 160932853, 315888115, 2, 0, 451342208, 0
3, 4, 4, 16, 160932853, 315888115, 1, 3, 91229083, 0
3, 4, 4, 16, 160932853, 315888115, 1, 2, 127720716, 0
3, 4, 4, 16, 160932853, 315888115, 1, 1, 193274533, 0
3, 4, 4, 16, 160932853, 315888115, 1, 0, 323071937, 0
3, 4, 4, 16, 160932853, 315888115, 0, 3, 19593327, 1
3, 4, 4, 16, 160932853, 315888115, 0, 2, 29389990, 1
3, 4, 4, 16, 160932853, 315888115, 0, 1, 1, 1
3, 5, 4, 16, 315888116, 361300810, 15, 3, 80583300, 0
3, 5, 4, 16, 315888116, 361300810, 15, 2, 80522040, 0
3, 5, 4, 16, 315888116, 361300810, 15, 1, 68911957, 0
3, 5, 4, 16, 315888116, 361300810, 15, 0, 72640223, 0
3, 5, 4, 16, 315888116, 361300810, 14, 3, 80369116, 0
3, 5, 4, 16, 315888116, 361300810, 14, 2, 81359806, 0
3, 5, 4, 16, 315888116, 361300810, 14, 1, 67686608, 0
3, 5, 4, 16, 315888116, 361300810, 14, 0, 73363995, 0
3, 5, 4, 16, 315888116, 361300810, 13, 3, 81632311, 0
3, 5, 4, 16, 315888116, 361300810, 13, 2, 82571833, 0
3, 5, 4, 16, 315888116, 361300810, 13, 1, 71472938, 0
3, 5, 4, 16, 315888116, 361300810, 13, 0, 76580666, 0
3, 5, 4, 16, 315888116, 361300810, 12, 3, 81653665, 0
3, 5, 4, 16, 315888116, 361300810, 12, 2, 84129293, 0
3, 5, 4, 16, 315888116, 361300810, 12, 1, 73092341, 0
3, 5, 4, 16, 315888116, 361300810, 12, 0, 81855140, 0
3, 5, 4, 16, 315888116, 361300810, 11, 3, 81347034, 0
3, 5, 4, 16, 315888116, 361300810, 11, 2, 85829615, 0
3, 5, 4, 16, 315888116, 361300810, 11, 1, 73808506, 0
3, 5, 4, 16, 315888116, 361300810, 11, 0, 81460912, 0
3, 5, 4, 16, 315888116, 361300810, 10, 3, 76255055, 0
3, 5, 4, 16, 315888116, 361300810, 10, 2, 80074953, 0
3, 5, 4, 16, 315888116, 361300810, 10, 1, 70164013, 0
3, 5, 4, 16, 315888116, 361300810, 10, 0, 85002647, 0
3, 5, 4, 16, 315888116, 361300810, 9, 3, 74875758, 0
3, 5, 4, 16, 315888116, 361300810, 9, 2, 75985714, 0
3, 5, 4, 16, 315888116, 361300810, 9, 1, 65645549, 0
3, 5, 4, 16, 315888116, 361300810, 9, 0, 81193761, 0
3, 5, 4, 16, 315888116, 361300810, 8, 3, 70550847, 0
3, 5, 4, 16, 315888116, 361300810, 8, 2, 72845588, 0
3, 5, 4, 16, 315888116, 361300810, 8, 1, 58792680, 0
3, 5, 4, 16, 315888116, 361300810, 8, 0, 73553157, 0
3, 5, 4, 16, 315888116, 361300810, 7, 3, 68616308, 0
3, 5, 4, 16, 315888116, 361300810, 7, 2, 71536165, 0
3, 5, 4, 16, 315888116, 361300810, 7, 1, 62147301, 0
3, 5, 4, 16, 315888116, 361300810, 7, 0, 83328452, 0
3, 5, 4, 16, 315888116, 361300810, 6, 3, 67358797, 0
3, 5, 4, 16, 315888116, 361300810, 6, 2, 66845688, 0
3, 5, 4, 16, 315888116, 361300810, 6, 1, 62003769, 0
3, 5, 4, 16, 315888116, 361300810, 6, 0, 76189774, 0
3, 5, 4, 16, 315888116, 361300810, 5, 3, 64549680, 0
3, 5, 4, 16, 315888116, 361300810, 5, 2, 67533148, 0
3, 5, 4, 16, 315888116, 361300810, 5, 1, 56108977, 0
3, 5, 4, 16, 315888116, 361300810, 5, 0, 70961742, 0
3, 5, 4, 16, 315888116, 361300810, 4, 3, 57067305, 0
3, 5, 4, 16, 315888116, 361300810, 4, 2, 64833698, 0
3, 5, 4, 16, 315888116, 361300810, 4, 1, 48729980, 0
3, 5, 4, 16, 315888116, 361300810, 4, 0, 68702606, 0
3, 5, 4, 16, 315888116, 361300810, 3, 3, 50272481, 0
3, 5, 4, 16, 315888116, 361300810, 3, 2, 62717940, 0
3, 5, 4, 16, 315888116, 361300810, 3, 1, 53509850, 0
3, 5, 4, 16, 315888116, 361300810, 3, 0, 91603475, 0
3, 5, 4, 16, 315888116, 361300810, 2, 3, 27324718, 0
3, 5, 4, 16, 315888116, 361300810, 2, 2, 30501857, 0
3, 5, 4, 16, 315888116, 361300810, 2, 1, 21424314, 0
3, 5, 4, 16, 315888116, 361300810, 2, 0, 53560785, 0
3, 5, 4, 16, 315888116, 361300810, 1, 3, 21097632, 0
3, 5, 4, 16, 315888116, 361300810, 1, 2, 21366786, 0
3, 5, 4, 16, 315888116, 361300810, 1, 1, 21026662, 0
3, 5, 4, 16, 315888116, 361300810, 1, 0, 63079985, 0
3, 5, 4, 16, 315888116, 361300810, 0, 3, 14584648, 1
3, 5, 4, 16, 315888116, 361300810, 0, 2, 21876972, 1
3, 5, 4, 16, 315888116, 361300810, 0, 1, 1, 1
3, 6, 4, 16, 361300811, 402404252, 15, 3, 160582056, 0
3, 6, 4, 16, 361300811, 402404252, 15, 2, 177156821, 0
3, 6, 4, 16, 361300811, 402404252, 15, 1, 188131200, 0
3, 6, 4, 16, 361300811, 402404252, 15, 0, 201663165, 0
3, 6, 4, 16, 361300811, 402404252, 14, 3, 158455432, 0
3, 6, 4, 16, 361300811, 402404252, 14, 2, 177958485, 0
3, 6, 4, 16, 361300811, 402404252, 14, 1, 189056078, 0
3, 6, 4, 16, 361300811, 402404252, 14, 0, 197609081, 0
3, 6, 4, 16, 361300811, 402404252, 13, 3, 155779248, 0
3, 6, 4, 16, 361300811, 402404252, 13, 2, 178353753, 0
3, 6, 4, 16, 361300811, 402404252, 13, 1, 194406493, 0
3, 6, 4, 16, 361300811, 402404252, 13, 0, 212809780, 0
3, 6, 4, 16, 361300811, 402404252, 12, 3, 150261358, 0
3, 6, 4, 16, 361300811, 402404252, 12, 2, 174248531, 0
3, 6, 4, 16, 361300811, 402404252, 12, 1, 189868935, 0
3, 6, 4, 16, 361300811, 402404252, 12, 0, 210098687, 0
3, 6, 4, 16, 361300811, 402404252, 11, 3, 152938175, 0
3, 6, 4, 16, 361300811, 402404252, 11, 2, 175605975, 0
3, 6, 4, 16, 361300811, 402404252, 11, 1, 194397662, 0
3, 6, 4, 16, 361300811, 402404252, 11, 0, 229198567, 0
3, 6, 4, 16, 361300811, 402404252, 10, 3, 157956501, 0
3, 6, 4, 16, 361300811, 402404252, 10, 2, 183711555, 0
3, 6, 4, 16, 361300811, 402404252, 10, 1, 200176516, 0
3, 6, 4, 16, 361300811, 402404252, 10, 0, 236177542, 0
3, 6, 4, 16, 361300811, 402404252, 9, 3, 148517750, 0
3, 6, 4, 16, 361300811, 402404252, 9, 2, 171112577, 0
3, 6, 4, 16, 361300811, 402404252, 9, 1, 187947299, 0
3, 6, 4, 16, 361300811, 402404252, 9, 0, 223381875, 0
3, 6, 4, 16, 361300811, 402404252, 8, 3, 143934836, 0
3, 6, 4, 16, 361300811, 402404252, 8, 2, 165758250, 0
3, 6, 4, 16, 361300811, 402404252, 8, 1, 184441871, 0
3, 6, 4, 16, 361300811, 402404252, 8, 0, 221479301, 0
3, 6, 4, 16, 361300811, 402404252, 7, 3, 147288102, 0
3, 6, 4, 16, 361300811, 402404252, 7, 2, 166866365, 0
3, 6, 4, 16, 361300811, 402404252, 7, 1, 188937878, 0
3, 6, 4, 16, 361300811, 402404252, 7, 0, 219236057, 0
3, 6, 4, 16, 361300811, 402404252, 6, 3, 156230319, 0
3, 6, 4, 16, 361300811, 402404252, 6, 2, 178619115, 0
3, 6, 4, 16, 361300811, 402404252, 6, 1, 218005243, 0
3, 6, 4, 16, 361300811, 402404252, 6, 0, 255775400, 0
3, 6, 4, 16, 361300811, 402404252, 5, 3, 147773935, 0
3, 6, 4, 16, 361300811, 402404252, 5, 2, 175538170, 0
3, 6, 4, 16, 361300811, 402404252, 5, 1, 204166797, 0
3, 6, 4, 16, 361300811, 402404252, 5, 0, 240053309, 0
3, 6, 4, 16, 361300811, 402404252, 4, 3, 148909598, 0
3, 6, 4, 16, 361300811, 402404252, 4, 2, 172473626, 0
3, 6, 4, 16, 361300811, 402404252, 4, 1, 186257404, 0
3, 6, 4, 16, 361300811, 402404252, 4, 0, 240358743, 0
3, 6, 4, 16, 361300811, 402404252, 3, 3, 114555924, 0
3, 6, 4, 16, 361300811, 402404252, 3, 2, 146356760, 0
3, 6, 4, 16, 361300811, 402404252, 3, 1, 166769463, 0
3, 6, 4, 16, 361300811, 402404252, 3, 0, 226894073, 0
3, 6, 4, 16, 361300811, 402404252, 2, 3, 74093094, 0
3, 6, 4, 16, 361300811, 402404252, 2, 2, 97754613, 0
3, 6, 4, 16, 361300811, 402404252, 2, 1, 121889812, 0
3, 6, 4, 16, 361300811, 402404252, 2, 0, 186978029, 0
3, 6, 4, 16, 361300811, 402404252, 1, 3, 17974778, 0
3, 6, 4, 16, 361300811, 402404252, 1, 2, 25164690, 0
3, 6, 4, 16, 361300811, 402404252, 1, 1, 41941149, 0
3, 6, 4, 16, 361300811, 402404252, 1, 0, 109164060, 0
3, 6, 4, 16, 361300811, 402404252, 0, 3, 1, 1
3, 6, 4, 16, 361300811, 402404252, 0, 2, 1, 1
3, 6, 4, 16, 361300811, 402404252, 0, 1, 1, 1
3, 7, 4, 16, 402404253, 466573386, 15, 3, 322841829, 0
3, 7, 4, 16, 402404253, 466573386, 15, 2, 339991570, 0
3, 7, 4, 16, 402404253, 466573386, 15, 1, 332049920, 0
3, 7, 4, 16, 402404253, 466573386, 15, 0, 283740944, 0
3, 7, 4, 16, 402404253, 466573386, 14, 3, 318833188, 0
3, 7, 4, 16, 402404253, 466573386, 14, 2, 340005902, 0
3, 7, 4, 16, 402404253, 466573386, 14, 1, 332493698, 0
3, 7, 4, 16, 402404253, 466573386, 14, 0, 285907802, 0
3, 7, 4, 16, 402404253, 466573386, 13, 3, 321919956, 0
3, 7, 4, 16, 402404253, 466573386, 13, 2, 342100617, 0
3, 7, 4, 16, 402404253, 466573386, 13, 1, 339434392, 0
3, 7, 4, 16, 402404253, 466573386, 13, 0, 307900710, 0
3, 7, 4, 16, 402404253, 466573386, 12, 3, 317919488, 0
3, 7, 4, 16, 402404253, 466573386, 12, 2, 338115670, 0
3, 7, 4, 16, 402404253, 466573386, 12, 1, 331427038, 0
3, 7, 4, 16, 402404253, 466573386, 12, 0, 300076956, 0
3, 7, 4, 16, 402404253, 466573386, 11, 3, 329724351, 0
3, 7, 4, 16, 402404253, 466573386, 11, 2, 346615602, 0
3, 7, 4, 16, 402404253, 466573386, 11, 1, 340354590, 0
3, 7, 4, 16, 402404253, 466573386, 11, 0, 327356679, 0
3, 7, 4, 16, 402404253, 466573386, 10, 3, 333903908, 0
3, 7, 4, 16, 402404253, 466573386, 10, 2, 354521108, 0
3, 7, 4, 16, 402404253, 466573386, 10, 1, 335299284, 0
3, 7, 4, 16, 402404253, 466573386, 10, 0, 333164523, 0
3, 7, 4, 16, 402404253, 466573386, 9, 3, 317043770, 0
3, 7, 4, 16, 402404253, 466573386, 9, 2, 339735266, 0
