0, 38, 18, 18, 1880409683, 1918005274, 0, 1, 1, 1
0, 39, 18, 18, 1918005275, 1929894004, 1, 1, 21827264, 1
0, 39, 18, 18, 1918005275, 1929894004, 1, 0, 1, 0
0, 39, 18, 18, 1918005275, 1929894004, 0, 1, 65481790, 1
0, 40, 18, 18, 1929894005, 1965216968, 1, 1, 1, 1
0, 40, 18, 18, 1929894005, 1965216968, 1, 0, 1, 0
0, 40, 18, 18, 1929894005, 1965216968, 0, 1, 1, 1
0, 41, 18, 18, 1965216969, 2196025834, 1, 1, 8166845, 1
0, 41, 18, 18, 1965216969, 2196025834, 1, 0, 1, 0
0, 41, 18, 18, 1965216969, 2196025834, 0, 1, 24500533, 1
