0, 1, 8, 8, 1, 99670747, 6, 8, 495671, 1
0, 1, 8, 8, 1, 99670747, 6, 7, 524198, 1
0, 1, 8, 8, 1, 99670747, 6, 6, 600644, 1
0, 1, 8, 8, 1, 99670747, 6, 5, 700428, 1
0, 1, 8, 8, 1, 99670747, 6, 4, 612225, 1
0, 1, 8, 8, 1, 99670747, 6, 3, 770949, 1
0, 1, 8, 8, 1, 99670747, 6, 2, 131161, 1
0, 1, 8, 8, 1, 99670747, 6, 1, 1, 1
0, 1, 8, 8, 1, 99670747, 6, 0, 1, 0
0, 1, 8, 8, 1, 99670747, 5, 11, 418809, 1
0, 1, 8, 8, 1, 99670747, 5, 10, 430499, 1
0, 1, 8, 8, 1, 99670747, 5, 9, 474279, 1
0, 1, 8, 8, 1, 99670747, 5, 8, 527970, 1
0, 1, 8, 8, 1, 99670747, 5, 7, 554931, 1
0, 1, 8, 8, 1, 99670747, 5, 6, 636140, 1
0, 1, 8, 8, 1, 99670747, 5, 5, 741953, 1
0, 1, 8, 8, 1, 99670747, 5, 4, 622981, 1
0, 1, 8, 8, 1, 99670747, 5, 3, 785498, 1
0, 1, 8, 8, 1, 99670747, 5, 2, 154307, 1
0, 1, 8, 8, 1, 99670747, 5, 1, 1, 1
0, 1, 8, 8, 1, 99670747, 5, 0, 1, 0
0, 1, 8, 8, 1, 99670747, 4, 11, 347953, 1
0, 1, 8, 8, 1, 99670747, 4, 10, 347707, 1
0, 1, 8, 8, 1, 99670747, 4, 9, 383187, 1
0, 1, 8, 8, 1, 99670747, 4, 8, 426731, 1
0, 1, 8, 8, 1, 99670747, 4, 7, 432705, 1
0, 1, 8, 8, 1, 99670747, 4, 6, 496338, 1
0, 1, 8, 8, 1, 99670747, 4, 5, 578004, 1
0, 1, 8, 8, 1, 99670747, 4, 4, 698422, 1
0, 1, 8, 8, 1, 99670747, 4, 3, 882217, 1
0, 1, 8, 8, 1, 99670747, 4, 2, 94206, 1
0, 1, 8, 8, 1, 99670747, 4, 1, 1, 1
0, 1, 8, 8, 1, 99670747, 4, 0, 1, 0
0, 1, 8, 8, 1, 99670747, 3, 11, 229640, 1
0, 1, 8, 8, 1, 99670747, 3, 10, 251002, 1
0, 1, 8, 8, 1, 99670747, 3, 9, 276746, 1
0, 1, 8, 8, 1, 99670747, 3, 8, 308374, 1
0, 1, 8, 8, 1, 99670747, 3, 7, 348164, 1
0, 1, 8, 8, 1, 99670747, 3, 6, 399743, 1
0, 1, 8, 8, 1, 99670747, 3, 5, 464335, 1
0, 1, 8, 8, 1, 99670747, 3, 4, 562090, 1
0, 1, 8, 8, 1, 99670747, 3, 3, 711980, 1
0, 1, 8, 8, 1, 99670747, 3, 2, 119898, 1
0, 1, 8, 8, 1, 99670747, 3, 1, 1, 1
0, 1, 8, 8, 1, 99670747, 3, 0, 1, 0
0, 1, 8, 8, 1, 99670747, 2, 11, 308374, 1
0, 1, 8, 8, 1, 99670747, 2, 10, 337284, 1
0, 1, 8, 8, 1, 99670747, 2, 9, 372175, 1
0, 1, 8, 8, 1, 99670747, 2, 8, 415118, 1
0, 1, 8, 8, 1, 99670747, 2, 7, 469264, 1
0, 1, 8, 8, 1, 99670747, 2, 6, 539653, 1
0, 1, 8, 8, 1, 99670747, 2, 5, 628218, 1
0, 1, 8, 8, 1, 99670747, 2, 4, 762836, 1
0, 1, 8, 8, 1, 99670747, 2, 3, 970882, 1
0, 1, 8, 8, 1, 99670747, 2, 2, 164859, 1
0, 1, 8, 8, 1, 99670747, 2, 1, 1, 1
0, 1, 8, 8, 1, 99670747, 2, 0, 1, 0
0, 1, 8, 8, 1, 99670747, 1, 11, 62272, 1
0, 1, 8, 8, 1, 99670747, 1, 10, 68202, 1
0, 1, 8, 8, 1, 99670747, 1, 9, 75381, 1
0, 1, 8, 8, 1, 99670747, 1, 8, 84250, 1
0, 1, 8, 8, 1, 99670747, 1, 7, 95483, 1
0, 1, 8, 8, 1, 99670747, 1, 6, 110172, 1
0, 1, 8, 8, 1, 99670747, 1, 5, 119898, 1
0, 1, 8, 8, 1, 99670747, 1, 4, 146542, 1
0, 1, 8, 8, 1, 99670747, 1, 3, 188411, 1
0, 1, 8, 8, 1, 99670747, 1, 2, 263775, 1
0, 1, 8, 8, 1, 99670747, 1, 1, 1, 1
0, 1, 8, 8, 1, 99670747, 1, 0, 1, 0
0, 1, 8, 8, 1, 99670747, 0, 11, 119898, 1
0, 1, 8, 8, 1, 99670747, 0, 10, 131888, 1
0, 1, 8, 8, 1, 99670747, 0, 9, 146542, 1
0, 1, 8, 8, 1, 99670747, 0, 8, 164859, 1
0, 1, 8, 8, 1, 99670747, 0, 7, 188411, 1
0, 1, 8, 8, 1, 99670747, 0, 6, 219812, 1
0, 1, 8, 8, 1, 99670747, 0, 5, 263775, 1
0, 1, 8, 8, 1, 99670747, 0, 4, 329718, 1
0, 1, 8, 8, 1, 99670747, 0, 3, 439624, 1
0, 1, 8, 8, 1, 99670747, 0, 2, 659436, 1
0, 1, 8, 8, 1, 99670747, 0, 1, 1, 1
0, 2, 8, 8, 99670748, 142696921, 11, 11, 328483947, 0
0, 2, 8, 8, 99670748, 142696921, 11, 10, 341258877, 0
0, 2, 8, 8, 99670748, 142696921, 11, 9, 357244249, 0
0, 2, 8, 8, 99670748, 142696921, 11, 8, 355286066, 0
0, 2, 8, 8, 99670748, 142696921, 11, 7, 355679359, 0
0, 2, 8, 8, 99670748, 142696921, 11, 6, 352268370, 0
0, 2, 8, 8, 99670748, 142696921, 11, 5, 347638655, 0
0, 2, 8, 8, 99670748, 142696921, 11, 4, 347762853, 0
0, 2, 8, 8, 99670748, 142696921, 11, 3, 339342850, 0
0, 2, 8, 8, 99670748, 142696921, 11, 2, 321516294, 0
0, 2, 8, 8, 99670748, 142696921, 11, 1, 312603475, 0
0, 2, 8, 8, 99670748, 142696921, 11, 0, 354174722, 0
0, 2, 8, 8, 99670748, 142696921, 10, 11, 322747147, 0
0, 2, 8, 8, 99670748, 142696921, 10, 10, 333742024, 0
0, 2, 8, 8, 99670748, 142696921, 10, 9, 347648199, 0
0, 2, 8, 8, 99670748, 142696921, 10, 8, 345180951, 0
0, 2, 8, 8, 99670748, 142696921, 10, 7, 346234394, 0
0, 2, 8, 8, 99670748, 142696921, 10, 6, 342795609, 0
0, 2, 8, 8, 99670748, 142696921, 10, 5, 337937177, 0
0, 2, 8, 8, 99670748, 142696921, 10, 4, 337055128, 0
0, 2, 8, 8, 99670748, 142696921, 10, 3, 329727881, 0
0, 2, 8, 8, 99670748, 142696921, 10, 2, 308856226, 0
0, 2, 8, 8, 99670748, 142696921, 10, 1, 296996740, 0
0, 2, 8, 8, 99670748, 142696921, 10, 0, 335824642, 0
0, 2, 8, 8, 99670748, 142696921, 9, 11, 323362929, 0
0, 2, 8, 8, 99670748, 142696921, 9, 10, 332906543, 0
0, 2, 8, 8, 99670748, 142696921, 9, 9, 345140223, 0
0, 2, 8, 8, 99670748, 142696921, 9, 8, 342895455, 0
0, 2, 8, 8, 99670748, 142696921, 9, 7, 344346430, 0
0, 2, 8, 8, 99670748, 142696921, 9, 6, 341471376, 0
0, 2, 8, 8, 99670748, 142696921, 9, 5, 337038975, 0
0, 2, 8, 8, 99670748, 142696921, 9, 4, 337336623, 0
0, 2, 8, 8, 99670748, 142696921, 9, 3, 330728457, 0
0, 2, 8, 8, 99670748, 142696921, 9, 2, 310653794, 0
0, 2, 8, 8, 99670748, 142696921, 9, 1, 306053251, 0
0, 2, 8, 8, 99670748, 142696921, 9, 0, 326258517, 0
0, 2, 8, 8, 99670748, 142696921, 8, 11, 322102336, 0
0, 2, 8, 8, 99670748, 142696921, 8, 10, 329684008, 0
0, 2, 8, 8, 99670748, 142696921, 8, 9, 339646740, 0
0, 2, 8, 8, 99670748, 142696921, 8, 8, 337612476, 0
0, 2, 8, 8, 99670748, 142696921, 8, 7, 339405367, 0
0, 2, 8, 8, 99670748, 142696921, 8, 6, 336431909, 0
0, 2, 8, 8, 99670748, 142696921, 8, 5, 333603276, 0
0, 2, 8, 8, 99670748, 142696921, 8, 4, 335361442, 0
0, 2, 8, 8, 99670748, 142696921, 8, 3, 328542315, 0
0, 2, 8, 8, 99670748, 142696921, 8, 2, 307961159, 0
0, 2, 8, 8, 99670748, 142696921, 8, 1, 307819421, 0
0, 2, 8, 8, 99670748, 142696921, 8, 0, 347202358, 0
0, 2, 8, 8, 99670748, 142696921, 7, 11, 320285281, 0
0, 2, 8, 8, 99670748, 142696921, 7, 10, 325386696, 0
0, 2, 8, 8, 99670748, 142696921, 7, 9, 332476300, 0
0, 2, 8, 8, 99670748, 142696921, 7, 8, 330480868, 0
0, 2, 8, 8, 99670748, 142696921, 7, 7, 333737445, 0
0, 2, 8, 8, 99670748, 142696921, 7, 6, 330776817, 0
0, 2, 8, 8, 99670748, 142696921, 7, 5, 328212924, 0
0, 2, 8, 8, 99670748, 142696921, 7, 4, 330916779, 0
0, 2, 8, 8, 99670748, 142696921, 7, 3, 312799514, 0
0, 2, 8, 8, 99670748, 142696921, 7, 2, 286894860, 0
0, 2, 8, 8, 99670748, 142696921, 7, 1, 282550397, 0
0, 2, 8, 8, 99670748, 142696921, 7, 0, 313769173, 0
0, 2, 8, 8, 99670748, 142696921, 6, 11, 320608236, 0
0, 2, 8, 8, 99670748, 142696921, 6, 10, 322756350, 0
0, 2, 8, 8, 99670748, 142696921, 6, 9, 326433709, 0
0, 2, 8, 8, 99670748, 142696921, 6, 8, 324289313, 0
0, 2, 8, 8, 99670748, 142696921, 6, 7, 328685332, 0
0, 2, 8, 8, 99670748, 142696921, 6, 6, 325960181, 0
0, 2, 8, 8, 99670748, 142696921, 6, 5, 322790633, 0
0, 2, 8, 8, 99670748, 142696921, 6, 4, 327029534, 0
0, 2, 8, 8, 99670748, 142696921, 6, 3, 308186778, 0
0, 2, 8, 8, 99670748, 142696921, 6, 2, 281519707, 0
0, 2, 8, 8, 99670748, 142696921, 6, 1, 282452828, 0
0, 2, 8, 8, 99670748, 142696921, 6, 0, 334151661, 0
0, 2, 8, 8, 99670748, 142696921, 5, 11, 324699262, 0
0, 2, 8, 8, 99670748, 142696921, 5, 10, 323232380, 0
0, 2, 8, 8, 99670748, 142696921, 5, 9, 322745867, 0
0, 2, 8, 8, 99670748, 142696921, 5, 8, 315266752, 0
0, 2, 8, 8, 99670748, 142696921, 5, 7, 318060300, 0
0, 2, 8, 8, 99670748, 142696921, 5, 6, 314545801, 0
0, 2, 8, 8, 99670748, 142696921, 5, 5, 310374337, 0
0, 2, 8, 8, 99670748, 142696921, 5, 4, 313930222, 0
0, 2, 8, 8, 99670748, 142696921, 5, 3, 291110148, 0
0, 2, 8, 8, 99670748, 142696921, 5, 2, 258439451, 0
0, 2, 8, 8, 99670748, 142696921, 5, 1, 259666155, 0
0, 2, 8, 8, 99670748, 142696921, 5, 0, 317254139, 0
0, 2, 8, 8, 99670748, 142696921, 4, 11, 327786240, 0
0, 2, 8, 8, 99670748, 142696921, 4, 10, 320857772, 0
0, 2, 8, 8, 99670748, 142696921, 4, 9, 320520724, 1
0, 2, 8, 8, 99670748, 142696921, 4, 8, 313119641, 0
0, 2, 8, 8, 99670748, 142696921, 4, 7, 318167282, 0
0, 2, 8, 8, 99670748, 142696921, 4, 6, 305646421, 0
0, 2, 8, 8, 99670748, 142696921, 4, 5, 292309381, 0
0, 2, 8, 8, 99670748, 142696921, 4, 4, 296541197, 0
0, 2, 8, 8, 99670748, 142696921, 4, 3, 268888163, 0
0, 2, 8, 8, 99670748, 142696921, 4, 2, 226693846, 0
0, 2, 8, 8, 99670748, 142696921, 4, 1, 224673134, 0
0, 2, 8, 8, 99670748, 142696921, 4, 0, 300060392, 0
0, 2, 8, 8, 99670748, 142696921, 3, 11, 309962958, 1
0, 2, 8, 8, 99670748, 142696921, 3, 10, 301516415, 1
0, 2, 8, 8, 99670748, 142696921, 3, 9, 299834680, 1
0, 2, 8, 8, 99670748, 142696921, 3, 8, 290122547, 1
0, 2, 8, 8, 99670748, 142696921, 3, 7, 296987660, 1
0, 2, 8, 8, 99670748, 142696921, 3, 6, 282126014, 0
0, 2, 8, 8, 99670748, 142696921, 3, 5, 264503494, 0
0, 2, 8, 8, 99670748, 142696921, 3, 4, 270154298, 0
0, 2, 8, 8, 99670748, 142696921, 3, 3, 235578217, 0
0, 2, 8, 8, 99670748, 142696921, 3, 2, 181964733, 0
0, 2, 8, 8, 99670748, 142696921, 3, 1, 174743330, 0
0, 2, 8, 8, 99670748, 142696921, 3, 0, 269097929, 0
0, 2, 8, 8, 99670748, 142696921, 2, 11, 298827107, 1
0, 2, 8, 8, 99670748, 142696921, 2, 10, 289662503, 1
0, 2, 8, 8, 99670748, 142696921, 2, 9, 289787332, 1
0, 2, 8, 8, 99670748, 142696921, 2, 8, 277694834, 1
0, 2, 8, 8, 99670748, 142696921, 2, 7, 277589214, 1
0, 2, 8, 8, 99670748, 142696921, 2, 6, 260303660, 1
0, 2, 8, 8, 99670748, 142696921, 2, 5, 239957991, 1
0, 2, 8, 8, 99670748, 142696921, 2, 4, 250922111, 0
0, 2, 8, 8, 99670748, 142696921, 2, 3, 209122313, 0
0, 2, 8, 8, 99670748, 142696921, 2, 2, 143817153, 0
0, 2, 8, 8, 99670748, 142696921, 2, 1, 151288044, 0
0, 2, 8, 8, 99670748, 142696921, 2, 0, 199551182, 0
0, 2, 8, 8, 99670748, 142696921, 1, 11, 268158147, 1
0, 2, 8, 8, 99670748, 142696921, 1, 10, 256335424, 1
0, 2, 8, 8, 99670748, 142696921, 1, 9, 258899193, 1
0, 2, 8, 8, 99670748, 142696921, 1, 8, 243301312, 1
0, 2, 8, 8, 99670748, 142696921, 1, 7, 242163923, 1
0, 2, 8, 8, 99670748, 142696921, 1, 6, 218305087, 1
0, 2, 8, 8, 99670748, 142696921, 1, 5, 193356003, 1
0, 2, 8, 8, 99670748, 142696921, 1, 4, 177968769, 1
0, 2, 8, 8, 99670748, 142696921, 1, 3, 114310056, 1
0, 2, 8, 8, 99670748, 142696921, 1, 2, 1, 1
0, 2, 8, 8, 99670748, 142696921, 1, 1, 1, 1
0, 2, 8, 8, 99670748, 142696921, 1, 0, 1, 0
0, 2, 8, 8, 99670748, 142696921, 0, 11, 285169582, 1
0, 2, 8, 8, 99670748, 142696921, 0, 10, 275995134, 1
0, 2, 8, 8, 99670748, 142696921, 0, 9, 301600316, 1
0, 2, 8, 8, 99670748, 142696921, 0, 8, 290214927, 1
0, 2, 8, 8, 99670748, 142696921, 0, 7, 278213393, 1
0, 2, 8, 8, 99670748, 142696921, 0, 6, 255025741, 1
0, 2, 8, 8, 99670748, 142696921, 0, 5, 234558201, 1
0, 2, 8, 8, 99670748, 142696921, 0, 4, 194396642, 1
0, 2, 8, 8, 99670748, 142696921, 0, 3, 127871592, 1
0, 2, 8, 8, 99670748, 142696921, 0, 2, 1, 1
0, 2, 8, 8, 99670748, 142696921, 0, 1, 1, 1
0, 3, 8, 8, 142696922, 174204294, 11, 11, 248719496, 0
0, 3, 8, 8, 142696922, 174204294, 11, 10, 259165611, 0
0, 3, 8, 8, 142696922, 174204294, 11, 9, 274017190, 1
0, 3, 8, 8, 142696922, 174204294, 11, 8, 270646731, 0
0, 3, 8, 8, 142696922, 174204294, 11, 7, 270212394, 0
0, 3, 8, 8, 142696922, 174204294, 11, 6, 264897481, 0
0, 3, 8, 8, 142696922, 174204294, 11, 5, 262257676, 0
0, 3, 8, 8, 142696922, 174204294, 11, 4, 259620652, 0
0, 3, 8, 8, 142696922, 174204294, 11, 3, 250259837, 0
0, 3, 8, 8, 142696922, 174204294, 11, 2, 235637798, 0
0, 3, 8, 8, 142696922, 174204294, 11, 1, 212959523, 0
0, 3, 8, 8, 142696922, 174204294, 11, 0, 211807131, 0
0, 3, 8, 8, 142696922, 174204294, 10, 11, 246920943, 1
0, 3, 8, 8, 142696922, 174204294, 10, 10, 256087089, 0
0, 3, 8, 8, 142696922, 174204294, 10, 9, 269612855, 1
0, 3, 8, 8, 142696922, 174204294, 10, 8, 266174482, 1
0, 3, 8, 8, 142696922, 174204294, 10, 7, 265269545, 0
0, 3, 8, 8, 142696922, 174204294, 10, 6, 259747812, 0
0, 3, 8, 8, 142696922, 174204294, 10, 5, 257287079, 0
0, 3, 8, 8, 142696922, 174204294, 10, 4, 254684619, 0
0, 3, 8, 8, 142696922, 174204294, 10, 3, 244611038, 0
0, 3, 8, 8, 142696922, 174204294, 10, 2, 226081873, 0
0, 3, 8, 8, 142696922, 174204294, 10, 1, 201682554, 0
0, 3, 8, 8, 142696922, 174204294, 10, 0, 198392395, 0
0, 3, 8, 8, 142696922, 174204294, 9, 11, 246237635, 1
0, 3, 8, 8, 142696922, 174204294, 9, 10, 254000786, 1
0, 3, 8, 8, 142696922, 174204294, 9, 9, 266095315, 1
0, 3, 8, 8, 142696922, 174204294, 9, 8, 262888138, 1
0, 3, 8, 8, 142696922, 174204294, 9, 7, 261790811, 0
0, 3, 8, 8, 142696922, 174204294, 9, 6, 256291840, 0
0, 3, 8, 8, 142696922, 174204294, 9, 5, 254203417, 0
0, 3, 8, 8, 142696922, 174204294, 9, 4, 252508032, 0
0, 3, 8, 8, 142696922, 174204294, 9, 3, 243031417, 0
0, 3, 8, 8, 142696922, 174204294, 9, 2, 226466474, 0
0, 3, 8, 8, 142696922, 174204294, 9, 1, 204805105, 0
0, 3, 8, 8, 142696922, 174204294, 9, 0, 182209703, 0
0, 3, 8, 8, 142696922, 174204294, 8, 11, 247329865, 1
0, 3, 8, 8, 142696922, 174204294, 8, 10, 253552068, 0
0, 3, 8, 8, 142696922, 174204294, 8, 9, 264106215, 1
0, 3, 8, 8, 142696922, 174204294, 8, 8, 261103271, 0
0, 3, 8, 8, 142696922, 174204294, 8, 7, 260368655, 0
0, 3, 8, 8, 142696922, 174204294, 8, 6, 255194150, 0
0, 3, 8, 8, 142696922, 174204294, 8, 5, 250565519, 0
0, 3, 8, 8, 142696922, 174204294, 8, 4, 249592578, 0
0, 3, 8, 8, 142696922, 174204294, 8, 3, 241283241, 0
0, 3, 8, 8, 142696922, 174204294, 8, 2, 225785595, 0
0, 3, 8, 8, 142696922, 174204294, 8, 1, 208861094, 0
0, 3, 8, 8, 142696922, 174204294, 8, 0, 204985916, 0
0, 3, 8, 8, 142696922, 174204294, 7, 11, 246650979, 1
0, 3, 8, 8, 142696922, 174204294, 7, 10, 250754599, 1
0, 3, 8, 8, 142696922, 174204294, 7, 9, 259151906, 1
0, 3, 8, 8, 142696922, 174204294, 7, 8, 256250681, 1
0, 3, 8, 8, 142696922, 174204294, 7, 7, 256230041, 0
0, 3, 8, 8, 142696922, 174204294, 7, 6, 251324795, 0
0, 3, 8, 8, 142696922, 174204294, 7, 5, 246575973, 0
0, 3, 8, 8, 142696922, 174204294, 7, 4, 247304325, 0
0, 3, 8, 8, 142696922, 174204294, 7, 3, 229280925, 0
0, 3, 8, 8, 142696922, 174204294, 7, 2, 211909896, 0
0, 3, 8, 8, 142696922, 174204294, 7, 1, 192632022, 0
0, 3, 8, 8, 142696922, 174204294, 7, 0, 185178885, 0
0, 3, 8, 8, 142696922, 174204294, 6, 11, 246648703, 0
0, 3, 8, 8, 142696922, 174204294, 6, 10, 248100651, 0
0, 3, 8, 8, 142696922, 174204294, 6, 9, 253811594, 0
0, 3, 8, 8, 142696922, 174204294, 6, 8, 250765041, 0
0, 3, 8, 8, 142696922, 174204294, 6, 7, 251417230, 0
0, 3, 8, 8, 142696922, 174204294, 6, 6, 246884882, 0
0, 3, 8, 8, 142696922, 174204294, 6, 5, 242099499, 0
0, 3, 8, 8, 142696922, 174204294, 6, 4, 244144034, 0
0, 3, 8, 8, 142696922, 174204294, 6, 3, 225870841, 0
0, 3, 8, 8, 142696922, 174204294, 6, 2, 209916441, 0
0, 3, 8, 8, 142696922, 174204294, 6, 1, 196302834, 0
0, 3, 8, 8, 142696922, 174204294, 6, 0, 216042033, 0
0, 3, 8, 8, 142696922, 174204294, 5, 11, 246842577, 1
0, 3, 8, 8, 142696922, 174204294, 5, 10, 244763540, 1
0, 3, 8, 8, 142696922, 174204294, 5, 9, 246897976, 1
0, 3, 8, 8, 142696922, 174204294, 5, 8, 237762511, 1
0, 3, 8, 8, 142696922, 174204294, 5, 7, 238559002, 0
0, 3, 8, 8, 142696922, 174204294, 5, 6, 233456436, 0
0, 3, 8, 8, 142696922, 174204294, 5, 5, 228530731, 0
0, 3, 8, 8, 142696922, 174204294, 5, 4, 231272426, 0
0, 3, 8, 8, 142696922, 174204294, 5, 3, 209816394, 0
0, 3, 8, 8, 142696922, 174204294, 5, 2, 190551443, 0
0, 3, 8, 8, 142696922, 174204294, 5, 1, 172826232, 0
0, 3, 8, 8, 142696922, 174204294, 5, 0, 192067485, 0
0, 3, 8, 8, 142696922, 174204294, 4, 11, 249633029, 1
0, 3, 8, 8, 142696922, 174204294, 4, 10, 242817701, 1
0, 3, 8, 8, 142696922, 174204294, 4, 9, 246265308, 1
0, 3, 8, 8, 142696922, 174204294, 4, 8, 237362832, 1
0, 3, 8, 8, 142696922, 174204294, 4, 7, 240856058, 1
0, 3, 8, 8, 142696922, 174204294, 4, 6, 228024325, 0
0, 3, 8, 8, 142696922, 174204294, 4, 5, 213092716, 0
0, 3, 8, 8, 142696922, 174204294, 4, 4, 216740467, 0
0, 3, 8, 8, 142696922, 174204294, 4, 3, 189856530, 0
0, 3, 8, 8, 142696922, 174204294, 4, 2, 168340046, 0
0, 3, 8, 8, 142696922, 174204294, 4, 1, 151112430, 0
0, 3, 8, 8, 142696922, 174204294, 4, 0, 172162596, 0
0, 3, 8, 8, 142696922, 174204294, 3, 11, 228770502, 1
0, 3, 8, 8, 142696922, 174204294, 3, 10, 220499573, 1
0, 3, 8, 8, 142696922, 174204294, 3, 9, 224833492, 1
0, 3, 8, 8, 142696922, 174204294, 3, 8, 213540655, 1
0, 3, 8, 8, 142696922, 174204294, 3, 7, 218232120, 1
0, 3, 8, 8, 142696922, 174204294, 3, 6, 201404917, 1
0, 3, 8, 8, 142696922, 174204294, 3, 5, 182297051, 1
0, 3, 8, 8, 142696922, 174204294, 3, 4, 187019809, 0
0, 3, 8, 8, 142696922, 174204294, 3, 3, 151872973, 0
0, 3, 8, 8, 142696922, 174204294, 3, 2, 123924936, 0
0, 3, 8, 8, 142696922, 174204294, 3, 1, 101213865, 0
0, 3, 8, 8, 142696922, 174204294, 3, 0, 122375845, 0
0, 3, 8, 8, 142696922, 174204294, 2, 11, 223952992, 1
0, 3, 8, 8, 142696922, 174204294, 2, 10, 215327059, 1
0, 3, 8, 8, 142696922, 174204294, 2, 9, 223570902, 1
0, 3, 8, 8, 142696922, 174204294, 2, 8, 212142981, 1
0, 3, 8, 8, 142696922, 174204294, 2, 7, 208999578, 1
0, 3, 8, 8, 142696922, 174204294, 2, 6, 190028628, 0
0, 3, 8, 8, 142696922, 174204294, 2, 5, 169272532, 0
0, 3, 8, 8, 142696922, 174204294, 2, 4, 181699184, 0
0, 3, 8, 8, 142696922, 174204294, 2, 3, 144606171, 0
0, 3, 8, 8, 142696922, 174204294, 2, 2, 119467300, 0
0, 3, 8, 8, 142696922, 174204294, 2, 1, 127002096, 0
0, 3, 8, 8, 142696922, 174204294, 2, 0, 175007194, 0
0, 3, 8, 8, 142696922, 174204294, 1, 11, 193595367, 1
0, 3, 8, 8, 142696922, 174204294, 1, 10, 182433381, 1
0, 3, 8, 8, 142696922, 174204294, 1, 9, 189394719, 1
0, 3, 8, 8, 142696922, 174204294, 1, 8, 172807985, 1
0, 3, 8, 8, 142696922, 174204294, 1, 7, 169888965, 1
0, 3, 8, 8, 142696922, 174204294, 1, 6, 144488532, 1
0, 3, 8, 8, 142696922, 174204294, 1, 5, 116142954, 1
