3, 1, 3, 6, 1, 83380935, 11, 5, 1593420, 0
3, 1, 3, 6, 1, 83380935, 11, 4, 1917506, 0
3, 1, 3, 6, 1, 83380935, 11, 3, 2407081, 0
3, 1, 3, 6, 1, 83380935, 11, 2, 3232366, 0
3, 1, 3, 6, 1, 83380935, 11, 1, 4918818, 0
3, 1, 3, 6, 1, 83380935, 11, 0, 1780680, 0
3, 1, 3, 6, 1, 83380935, 10, 13, 1167789, 0
3, 1, 3, 6, 1, 83380935, 10, 12, 1258252, 0
3, 1, 3, 6, 1, 83380935, 10, 11, 1363906, 0
3, 1, 3, 6, 1, 83380935, 10, 10, 1488931, 0
3, 1, 3, 6, 1, 83380935, 10, 9, 1639190, 0
3, 1, 3, 6, 1, 83380935, 10, 8, 1823181, 0
3, 1, 3, 6, 1, 83380935, 10, 7, 2053698, 0
3, 1, 3, 6, 1, 83380935, 10, 6, 1488590, 0
3, 1, 3, 6, 1, 83380935, 10, 5, 1740505, 0
3, 1, 3, 6, 1, 83380935, 10, 4, 2095052, 0
3, 1, 3, 6, 1, 83380935, 10, 3, 2630996, 0
3, 1, 3, 6, 1, 83380935, 10, 2, 3535401, 0
3, 1, 3, 6, 1, 83380935, 10, 1, 5387277, 0
3, 1, 3, 6, 1, 83380935, 10, 0, 1958748, 0
3, 1, 3, 6, 1, 83380935, 9, 13, 1285408, 0
3, 1, 3, 6, 1, 83380935, 9, 12, 1385052, 0
3, 1, 3, 6, 1, 83380935, 9, 11, 1501443, 0
3, 1, 3, 6, 1, 83380935, 9, 10, 1639190, 0
3, 1, 3, 6, 1, 83380935, 9, 9, 1804765, 0
3, 1, 3, 6, 1, 83380935, 9, 8, 2007547, 0
3, 1, 3, 6, 1, 83380935, 9, 7, 2261667, 0
3, 1, 3, 6, 1, 83380935, 9, 6, 1639606, 0
3, 1, 3, 6, 1, 83380935, 9, 5, 1917506, 0
3, 1, 3, 6, 1, 83380935, 9, 4, 2308833, 0
3, 1, 3, 6, 1, 83380935, 9, 3, 2900842, 0
3, 1, 3, 6, 1, 83380935, 9, 2, 3901132, 0
3, 1, 3, 6, 1, 83380935, 9, 1, 5954359, 0
3, 1, 3, 6, 1, 83380935, 9, 0, 2176387, 0
3, 1, 3, 6, 1, 83380935, 8, 13, 681011, 0
3, 1, 3, 6, 1, 83380935, 8, 12, 733848, 0
3, 1, 3, 6, 1, 83380935, 8, 11, 795574, 0
3, 1, 3, 6, 1, 83380935, 8, 10, 868637, 0
3, 1, 3, 6, 1, 83380935, 8, 9, 956476, 0
3, 1, 3, 6, 1, 83380935, 8, 8, 1064080, 0
3, 1, 3, 6, 1, 83380935, 8, 7, 1198963, 0
3, 1, 3, 6, 1, 83380935, 8, 6, 315928, 0
3, 1, 3, 6, 1, 83380935, 8, 5, 369576, 0
3, 1, 3, 6, 1, 83380935, 8, 4, 445170, 0
3, 1, 3, 6, 1, 83380935, 8, 3, 559643, 0
3, 1, 3, 6, 1, 83380935, 8, 2, 753365, 0
3, 1, 3, 6, 1, 83380935, 8, 1, 1152205, 0
3, 1, 3, 6, 1, 83380935, 8, 0, 2448435, 0
3, 1, 3, 6, 1, 83380935, 7, 13, 176464, 0
3, 1, 3, 6, 1, 83380935, 7, 12, 190170, 0
3, 1, 3, 6, 1, 83380935, 7, 11, 206184, 0
3, 1, 3, 6, 1, 83380935, 7, 10, 225144, 0
3, 1, 3, 6, 1, 83380935, 7, 9, 247943, 0
3, 1, 3, 6, 1, 83380935, 7, 8, 275880, 0
3, 1, 3, 6, 1, 83380935, 7, 7, 310913, 0
3, 1, 3, 6, 1, 83380935, 7, 6, 356136, 0
3, 1, 3, 6, 1, 83380935, 7, 5, 416755, 0
3, 1, 3, 6, 1, 83380935, 7, 4, 502243, 0
3, 1, 3, 6, 1, 83380935, 7, 3, 631855, 0
3, 1, 3, 6, 1, 83380935, 7, 2, 851630, 0
3, 1, 3, 6, 1, 83380935, 7, 1, 1305832, 0
3, 1, 3, 6, 1, 83380935, 7, 0, 2798211, 0
3, 1, 3, 6, 1, 83380935, 6, 13, 201933, 0
3, 1, 3, 6, 1, 83380935, 6, 12, 217639, 0
3, 1, 3, 6, 1, 83380935, 6, 11, 235994, 0
3, 1, 3, 6, 1, 83380935, 6, 10, 257730, 0
3, 1, 3, 6, 1, 83380935, 6, 9, 283877, 0
3, 1, 3, 6, 1, 83380935, 6, 8, 315928, 0
3, 1, 3, 6, 1, 83380935, 6, 7, 356136, 0
3, 1, 3, 6, 1, 83380935, 6, 6, 408073, 0
3, 1, 3, 6, 1, 83380935, 6, 5, 477744, 0
3, 1, 3, 6, 1, 83380935, 6, 4, 576103, 0
3, 1, 3, 6, 1, 83380935, 6, 3, 725463, 0
3, 1, 3, 6, 1, 83380935, 6, 2, 979374, 0
3, 1, 3, 6, 1, 83380935, 6, 1, 1506729, 0
3, 1, 3, 6, 1, 83380935, 6, 0, 3264580, 0
3, 1, 3, 6, 1, 83380935, 5, 13, 235994, 0
3, 1, 3, 6, 1, 83380935, 5, 12, 254383, 0
3, 1, 3, 6, 1, 83380935, 5, 11, 275880, 0
3, 1, 3, 6, 1, 83380935, 5, 10, 301346, 0
3, 1, 3, 6, 1, 83380935, 5, 9, 331992, 0
3, 1, 3, 6, 1, 83380935, 5, 8, 369576, 0
3, 1, 3, 6, 1, 83380935, 5, 7, 416755, 0
3, 1, 3, 6, 1, 83380935, 5, 6, 477744, 0
3, 1, 3, 6, 1, 83380935, 5, 5, 559643, 0
3, 1, 3, 6, 1, 83380935, 5, 4, 675431, 0
3, 1, 3, 6, 1, 83380935, 5, 3, 851630, 0
3, 1, 3, 6, 1, 83380935, 5, 2, 1152205, 0
3, 1, 3, 6, 1, 83380935, 5, 1, 1780680, 0
3, 1, 3, 6, 1, 83380935, 5, 0, 3917496, 0
3, 1, 3, 6, 1, 83380935, 4, 13, 283877, 0
3, 1, 3, 6, 1, 83380935, 4, 12, 306055, 0
3, 1, 3, 6, 1, 83380935, 4, 11, 331992, 0
3, 1, 3, 6, 1, 83380935, 4, 10, 362732, 0
3, 1, 3, 6, 1, 83380935, 4, 9, 399745, 0
3, 1, 3, 6, 1, 83380935, 4, 8, 445170, 0
3, 1, 3, 6, 1, 83380935, 4, 7, 502243, 0
3, 1, 3, 6, 1, 83380935, 4, 6, 576103, 0
3, 1, 3, 6, 1, 83380935, 4, 5, 675431, 0
3, 1, 3, 6, 1, 83380935, 4, 4, 816145, 0
3, 1, 3, 6, 1, 83380935, 4, 3, 1030920, 0
3, 1, 3, 6, 1, 83380935, 4, 2, 1399106, 0
3, 1, 3, 6, 1, 83380935, 4, 1, 2176387, 0
3, 1, 3, 6, 1, 83380935, 4, 0, 4896870, 0
3, 1, 3, 6, 1, 83380935, 3, 13, 356136, 0
3, 1, 3, 6, 1, 83380935, 3, 12, 384069, 0
3, 1, 3, 6, 1, 83380935, 3, 11, 416755, 0
3, 1, 3, 6, 1, 83380935, 3, 10, 455523, 0
3, 1, 3, 6, 1, 83380935, 3, 9, 502243, 0
3, 1, 3, 6, 1, 83380935, 3, 8, 559643, 0
3, 1, 3, 6, 1, 83380935, 3, 7, 631855, 0
3, 1, 3, 6, 1, 83380935, 3, 6, 725463, 0
3, 1, 3, 6, 1, 83380935, 3, 5, 851630, 0
3, 1, 3, 6, 1, 83380935, 3, 4, 1030920, 0
3, 1, 3, 6, 1, 83380935, 3, 3, 1305832, 0
3, 1, 3, 6, 1, 83380935, 3, 2, 1780680, 0
3, 1, 3, 6, 1, 83380935, 3, 1, 2798211, 0
3, 1, 3, 6, 1, 83380935, 3, 0, 6529159, 0
3, 1, 3, 6, 1, 83380935, 2, 13, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 12, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 11, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 10, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 9, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 8, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 7, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 6, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 5, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 4, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 3, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 2, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 1, 1, 1
3, 1, 3, 6, 1, 83380935, 2, 0, 1, 0
3, 1, 3, 6, 1, 83380935, 1, 13, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 12, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 11, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 10, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 9, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 8, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 7, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 6, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 5, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 4, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 3, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 2, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 1, 1, 1
3, 1, 3, 6, 1, 83380935, 1, 0, 1, 0
3, 1, 3, 6, 1, 83380935, 0, 13, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 12, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 11, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 10, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 9, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 8, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 7, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 6, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 5, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 4, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 3, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 2, 1, 1
3, 1, 3, 6, 1, 83380935, 0, 1, 1, 1
3, 2, 3, 6, 83380936, 100070809, 16, 13, 877900283, 0
3, 2, 3, 6, 83380936, 100070809, 16, 12, 877970798, 0
3, 2, 3, 6, 83380936, 100070809, 16, 11, 883508029, 0
3, 2, 3, 6, 83380936, 100070809, 16, 10, 889691869, 0
3, 2, 3, 6, 83380936, 100070809, 16, 9, 878578970, 0
3, 2, 3, 6, 83380936, 100070809, 16, 8, 869042459, 0
3, 2, 3, 6, 83380936, 100070809, 16, 7, 861633704, 0
3, 2, 3, 6, 83380936, 100070809, 16, 6, 865991299, 0
3, 2, 3, 6, 83380936, 100070809, 16, 5, 869084732, 0
3, 2, 3, 6, 83380936, 100070809, 16, 4, 904851512, 0
3, 2, 3, 6, 83380936, 100070809, 16, 3, 943487912, 0
3, 2, 3, 6, 83380936, 100070809, 16, 2, 944205110, 0
3, 2, 3, 6, 83380936, 100070809, 16, 1, 893462770, 0
3, 2, 3, 6, 83380936, 100070809, 16, 0, 981555697, 0
3, 2, 3, 6, 83380936, 100070809, 15, 13, 869845858, 0
3, 2, 3, 6, 83380936, 100070809, 15, 12, 870931238, 0
3, 2, 3, 6, 83380936, 100070809, 15, 11, 878137839, 0
3, 2, 3, 6, 83380936, 100070809, 15, 10, 883049725, 0
3, 2, 3, 6, 83380936, 100070809, 15, 9, 872756941, 0
3, 2, 3, 6, 83380936, 100070809, 15, 8, 865217467, 0
3, 2, 3, 6, 83380936, 100070809, 15, 7, 859664246, 0
3, 2, 3, 6, 83380936, 100070809, 15, 6, 856250293, 0
3, 2, 3, 6, 83380936, 100070809, 15, 5, 862220445, 0
3, 2, 3, 6, 83380936, 100070809, 15, 4, 903876511, 0
3, 2, 3, 6, 83380936, 100070809, 15, 3, 930355674, 0
3, 2, 3, 6, 83380936, 100070809, 15, 2, 933045979, 0
3, 2, 3, 6, 83380936, 100070809, 15, 1, 877058171, 0
3, 2, 3, 6, 83380936, 100070809, 15, 0, 966281571, 0
3, 2, 3, 6, 83380936, 100070809, 14, 13, 881595661, 0
3, 2, 3, 6, 83380936, 100070809, 14, 12, 879178521, 0
3, 2, 3, 6, 83380936, 100070809, 14, 11, 882693821, 0
3, 2, 3, 6, 83380936, 100070809, 14, 10, 890754244, 0
3, 2, 3, 6, 83380936, 100070809, 14, 9, 874619784, 0
3, 2, 3, 6, 83380936, 100070809, 14, 8, 870339288, 0
3, 2, 3, 6, 83380936, 100070809, 14, 7, 864451839, 0
3, 2, 3, 6, 83380936, 100070809, 14, 6, 853232616, 0
3, 2, 3, 6, 83380936, 100070809, 14, 5, 863933762, 0
3, 2, 3, 6, 83380936, 100070809, 14, 4, 897100093, 0
3, 2, 3, 6, 83380936, 100070809, 14, 3, 930556013, 0
3, 2, 3, 6, 83380936, 100070809, 14, 2, 936751019, 0
3, 2, 3, 6, 83380936, 100070809, 14, 1, 892264310, 0
3, 2, 3, 6, 83380936, 100070809, 14, 0, 1035301683, 0
3, 2, 3, 6, 83380936, 100070809, 13, 13, 884580111, 0
3, 2, 3, 6, 83380936, 100070809, 13, 12, 884499939, 0
3, 2, 3, 6, 83380936, 100070809, 13, 11, 888783645, 0
3, 2, 3, 6, 83380936, 100070809, 13, 10, 892211574, 0
3, 2, 3, 6, 83380936, 100070809, 13, 9, 878253506, 0
3, 2, 3, 6, 83380936, 100070809, 13, 8, 877057026, 0
3, 2, 3, 6, 83380936, 100070809, 13, 7, 863751644, 0
3, 2, 3, 6, 83380936, 100070809, 13, 6, 842709853, 0
3, 2, 3, 6, 83380936, 100070809, 13, 5, 855835983, 0
3, 2, 3, 6, 83380936, 100070809, 13, 4, 877241865, 0
3, 2, 3, 6, 83380936, 100070809, 13, 3, 908894337, 0
3, 2, 3, 6, 83380936, 100070809, 13, 2, 912126644, 0
3, 2, 3, 6, 83380936, 100070809, 13, 1, 866249912, 0
3, 2, 3, 6, 83380936, 100070809, 13, 0, 1018731704, 0
3, 2, 3, 6, 83380936, 100070809, 12, 13, 887044295, 0
3, 2, 3, 6, 83380936, 100070809, 12, 12, 881883242, 0
3, 2, 3, 6, 83380936, 100070809, 12, 11, 887626938, 0
3, 2, 3, 6, 83380936, 100070809, 12, 10, 884955476, 0
3, 2, 3, 6, 83380936, 100070809, 12, 9, 873026535, 0
3, 2, 3, 6, 83380936, 100070809, 12, 8, 875823120, 0
3, 2, 3, 6, 83380936, 100070809, 12, 7, 865658731, 0
3, 2, 3, 6, 83380936, 100070809, 12, 6, 833658584, 0
3, 2, 3, 6, 83380936, 100070809, 12, 5, 835335109, 0
3, 2, 3, 6, 83380936, 100070809, 12, 4, 853828014, 0
3, 2, 3, 6, 83380936, 100070809, 12, 3, 881957582, 0
3, 2, 3, 6, 83380936, 100070809, 12, 2, 885092112, 0
3, 2, 3, 6, 83380936, 100070809, 12, 1, 837482003, 0
3, 2, 3, 6, 83380936, 100070809, 12, 0, 997909196, 0
3, 2, 3, 6, 83380936, 100070809, 11, 13, 878616099, 0
3, 2, 3, 6, 83380936, 100070809, 11, 12, 874802003, 0
3, 2, 3, 6, 83380936, 100070809, 11, 11, 879616834, 0
3, 2, 3, 6, 83380936, 100070809, 11, 10, 879317447, 0
3, 2, 3, 6, 83380936, 100070809, 11, 9, 866697754, 0
3, 2, 3, 6, 83380936, 100070809, 11, 8, 860860669, 0
3, 2, 3, 6, 83380936, 100070809, 11, 7, 851684588, 0
3, 2, 3, 6, 83380936, 100070809, 11, 6, 819400301, 0
3, 2, 3, 6, 83380936, 100070809, 11, 5, 807066983, 0
3, 2, 3, 6, 83380936, 100070809, 11, 4, 828300399, 0
3, 2, 3, 6, 83380936, 100070809, 11, 3, 861795132, 0
3, 2, 3, 6, 83380936, 100070809, 11, 2, 866162508, 0
3, 2, 3, 6, 83380936, 100070809, 11, 1, 818943039, 0
3, 2, 3, 6, 83380936, 100070809, 11, 0, 997662178, 0
3, 2, 3, 6, 83380936, 100070809, 10, 13, 872323271, 0
3, 2, 3, 6, 83380936, 100070809, 10, 12, 869734081, 0
3, 2, 3, 6, 83380936, 100070809, 10, 11, 867886536, 0
3, 2, 3, 6, 83380936, 100070809, 10, 10, 859154288, 0
3, 2, 3, 6, 83380936, 100070809, 10, 9, 846670477, 0
3, 2, 3, 6, 83380936, 100070809, 10, 8, 843067308, 0
3, 2, 3, 6, 83380936, 100070809, 10, 7, 834210050, 0
3, 2, 3, 6, 83380936, 100070809, 10, 6, 802501275, 0
3, 2, 3, 6, 83380936, 100070809, 10, 5, 792616323, 0
3, 2, 3, 6, 83380936, 100070809, 10, 4, 821985044, 0
3, 2, 3, 6, 83380936, 100070809, 10, 3, 855629608, 0
3, 2, 3, 6, 83380936, 100070809, 10, 2, 869587673, 0
3, 2, 3, 6, 83380936, 100070809, 10, 1, 832752375, 0
3, 2, 3, 6, 83380936, 100070809, 10, 0, 962639392, 0
3, 2, 3, 6, 83380936, 100070809, 9, 13, 874953283, 0
3, 2, 3, 6, 83380936, 100070809, 9, 12, 876447075, 0
3, 2, 3, 6, 83380936, 100070809, 9, 11, 867668651, 0
3, 2, 3, 6, 83380936, 100070809, 9, 10, 854841431, 0
3, 2, 3, 6, 83380936, 100070809, 9, 9, 842102834, 0
3, 2, 3, 6, 83380936, 100070809, 9, 8, 828108929, 0
3, 2, 3, 6, 83380936, 100070809, 9, 7, 821324361, 0
3, 2, 3, 6, 83380936, 100070809, 9, 6, 790233706, 0
3, 2, 3, 6, 83380936, 100070809, 9, 5, 783416953, 0
3, 2, 3, 6, 83380936, 100070809, 9, 4, 797729216, 0
3, 2, 3, 6, 83380936, 100070809, 9, 3, 840782816, 0
3, 2, 3, 6, 83380936, 100070809, 9, 2, 844873375, 0
3, 2, 3, 6, 83380936, 100070809, 9, 1, 777159282, 0
3, 2, 3, 6, 83380936, 100070809, 9, 0, 913288959, 0
3, 2, 3, 6, 83380936, 100070809, 8, 13, 886759057, 0
3, 2, 3, 6, 83380936, 100070809, 8, 12, 893748583, 0
3, 2, 3, 6, 83380936, 100070809, 8, 11, 887512721, 0
3, 2, 3, 6, 83380936, 100070809, 8, 10, 878475669, 0
3, 2, 3, 6, 83380936, 100070809, 8, 9, 871175216, 0
3, 2, 3, 6, 83380936, 100070809, 8, 8, 863762929, 0
3, 2, 3, 6, 83380936, 100070809, 8, 7, 867505973, 0
3, 2, 3, 6, 83380936, 100070809, 8, 6, 826361699, 0
3, 2, 3, 6, 83380936, 100070809, 8, 5, 809998110, 0
3, 2, 3, 6, 83380936, 100070809, 8, 4, 813568891, 0
3, 2, 3, 6, 83380936, 100070809, 8, 3, 878662468, 0
3, 2, 3, 6, 83380936, 100070809, 8, 2, 863999401, 0
3, 2, 3, 6, 83380936, 100070809, 8, 1, 826340544, 0
3, 2, 3, 6, 83380936, 100070809, 8, 0, 937670439, 0
3, 2, 3, 6, 83380936, 100070809, 7, 13, 903179120, 0
3, 2, 3, 6, 83380936, 100070809, 7, 12, 915666916, 0
3, 2, 3, 6, 83380936, 100070809, 7, 11, 912774264, 0
3, 2, 3, 6, 83380936, 100070809, 7, 10, 894716200, 0
3, 2, 3, 6, 83380936, 100070809, 7, 9, 884066693, 0
3, 2, 3, 6, 83380936, 100070809, 7, 8, 883447902, 0
3, 2, 3, 6, 83380936, 100070809, 7, 7, 876455410, 0
3, 2, 3, 6, 83380936, 100070809, 7, 6, 839411785, 0
3, 2, 3, 6, 83380936, 100070809, 7, 5, 832654473, 0
3, 2, 3, 6, 83380936, 100070809, 7, 4, 834094602, 0
3, 2, 3, 6, 83380936, 100070809, 7, 3, 886640149, 0
3, 2, 3, 6, 83380936, 100070809, 7, 2, 834636638, 0
3, 2, 3, 6, 83380936, 100070809, 7, 1, 801317241, 0
3, 2, 3, 6, 83380936, 100070809, 7, 0, 886124521, 0
3, 2, 3, 6, 83380936, 100070809, 6, 13, 904742375, 0
3, 2, 3, 6, 83380936, 100070809, 6, 12, 921506783, 0
3, 2, 3, 6, 83380936, 100070809, 6, 11, 907656303, 0
3, 2, 3, 6, 83380936, 100070809, 6, 10, 891564523, 0
3, 2, 3, 6, 83380936, 100070809, 6, 9, 882673139, 0
3, 2, 3, 6, 83380936, 100070809, 6, 8, 881619071, 0
3, 2, 3, 6, 83380936, 100070809, 6, 7, 874888119, 0
3, 2, 3, 6, 83380936, 100070809, 6, 6, 840679393, 0
3, 2, 3, 6, 83380936, 100070809, 6, 5, 833790208, 0
3, 2, 3, 6, 83380936, 100070809, 6, 4, 811186112, 0
3, 2, 3, 6, 83380936, 100070809, 6, 3, 881239523, 0
3, 2, 3, 6, 83380936, 100070809, 6, 2, 837337265, 0
3, 2, 3, 6, 83380936, 100070809, 6, 1, 736143172, 0
3, 2, 3, 6, 83380936, 100070809, 6, 0, 830255897, 0
3, 2, 3, 6, 83380936, 100070809, 5, 13, 862551876, 0
3, 2, 3, 6, 83380936, 100070809, 5, 12, 883338615, 0
3, 2, 3, 6, 83380936, 100070809, 5, 11, 867813544, 0
3, 2, 3, 6, 83380936, 100070809, 5, 10, 850286958, 0
3, 2, 3, 6, 83380936, 100070809, 5, 9, 832361935, 0
3, 2, 3, 6, 83380936, 100070809, 5, 8, 831572117, 0
3, 2, 3, 6, 83380936, 100070809, 5, 7, 824157028, 0
3, 2, 3, 6, 83380936, 100070809, 5, 6, 770956315, 0
3, 2, 3, 6, 83380936, 100070809, 5, 5, 759940999, 0
3, 2, 3, 6, 83380936, 100070809, 5, 4, 732663135, 0
3, 2, 3, 6, 83380936, 100070809, 5, 3, 816021986, 0
3, 2, 3, 6, 83380936, 100070809, 5, 2, 760112963, 0
3, 2, 3, 6, 83380936, 100070809, 5, 1, 629955704, 0
3, 2, 3, 6, 83380936, 100070809, 5, 0, 715140448, 0
3, 2, 3, 6, 83380936, 100070809, 4, 13, 833962454, 0
3, 2, 3, 6, 83380936, 100070809, 4, 12, 860892633, 0
3, 2, 3, 6, 83380936, 100070809, 4, 11, 848142437, 0
3, 2, 3, 6, 83380936, 100070809, 4, 10, 809153600, 0
3, 2, 3, 6, 83380936, 100070809, 4, 9, 789804086, 0
3, 2, 3, 6, 83380936, 100070809, 4, 8, 794550187, 0
3, 2, 3, 6, 83380936, 100070809, 4, 7, 783869187, 0
3, 2, 3, 6, 83380936, 100070809, 4, 6, 718610181, 0
3, 2, 3, 6, 83380936, 100070809, 4, 5, 711864794, 0
3, 2, 3, 6, 83380936, 100070809, 4, 4, 637223957, 0
3, 2, 3, 6, 83380936, 100070809, 4, 3, 738124772, 0
3, 2, 3, 6, 83380936, 100070809, 4, 2, 675827467, 0
