0, 2, 7, 17, 99915442, 141956192, 12, 1, 22722239, 1
0, 2, 7, 17, 99915442, 141956192, 12, 0, 33081563, 0
0, 2, 7, 17, 99915442, 141956192, 11, 2, 19629827, 0
0, 2, 7, 17, 99915442, 141956192, 11, 1, 21887218, 1
0, 2, 7, 17, 99915442, 141956192, 11, 0, 30211708, 0
0, 2, 7, 17, 99915442, 141956192, 10, 2, 19943632, 0
0, 2, 7, 17, 99915442, 141956192, 10, 1, 21645632, 1
0, 2, 7, 17, 99915442, 141956192, 10, 0, 28348106, 0
0, 2, 7, 17, 99915442, 141956192, 9, 2, 19739914, 0
0, 2, 7, 17, 99915442, 141956192, 9, 1, 20464188, 1
0, 2, 7, 17, 99915442, 141956192, 9, 0, 24193594, 0
0, 2, 7, 17, 99915442, 141956192, 8, 2, 20010306, 1
0, 2, 7, 17, 99915442, 141956192, 8, 1, 19801765, 1
0, 2, 7, 17, 99915442, 141956192, 8, 0, 20694099, 0
0, 2, 7, 17, 99915442, 141956192, 7, 2, 21854630, 1
0, 2, 7, 17, 99915442, 141956192, 7, 1, 21267903, 1
0, 2, 7, 17, 99915442, 141956192, 7, 0, 21134475, 0
0, 2, 7, 17, 99915442, 141956192, 6, 2, 25132824, 0
0, 2, 7, 17, 99915442, 141956192, 6, 1, 24539888, 1
0, 2, 7, 17, 99915442, 141956192, 6, 0, 24656888, 0
0, 2, 7, 17, 99915442, 141956192, 5, 2, 27289739, 0
0, 2, 7, 17, 99915442, 141956192, 5, 1, 25480693, 1
0, 2, 7, 17, 99915442, 141956192, 5, 0, 21842080, 0
0, 2, 7, 17, 99915442, 141956192, 4, 2, 28335327, 0
0, 2, 7, 17, 99915442, 141956192, 4, 1, 28576204, 1
0, 2, 7, 17, 99915442, 141956192, 4, 0, 21527154, 0
0, 2, 7, 17, 99915442, 141956192, 3, 2, 28079672, 0
0, 2, 7, 17, 99915442, 141956192, 3, 1, 30969435, 1
0, 2, 7, 17, 99915442, 141956192, 3, 0, 28702872, 0
0, 2, 7, 17, 99915442, 141956192, 2, 2, 24895839, 0
0, 2, 7, 17, 99915442, 141956192, 2, 1, 29269094, 1
0, 2, 7, 17, 99915442, 141956192, 2, 0, 25595071, 0
0, 2, 7, 17, 99915442, 141956192, 1, 2, 16091191, 0
0, 2, 7, 17, 99915442, 141956192, 1, 1, 23142666, 1
0, 2, 7, 17, 99915442, 141956192, 1, 0, 26797316, 0
0, 2, 7, 17, 99915442, 141956192, 0, 2, 21315341, 1
0, 2, 7, 17, 99915442, 141956192, 0, 1, 42630682, 1
0, 3, 7, 17, 141956193, 176502668, 12, 2, 21054078, 0
0, 3, 7, 17, 141956193, 176502668, 12, 1, 23796315, 0
0, 3, 7, 17, 141956193, 176502668, 12, 0, 40254723, 0
0, 3, 7, 17, 141956193, 176502668, 11, 2, 21191728, 0
0, 3, 7, 17, 141956193, 176502668, 11, 1, 23328843, 1
0, 3, 7, 17, 141956193, 176502668, 11, 0, 38610199, 0
0, 3, 7, 17, 141956193, 176502668, 10, 2, 21037481, 0
0, 3, 7, 17, 141956193, 176502668, 10, 1, 22288205, 1
0, 3, 7, 17, 141956193, 176502668, 10, 0, 35620110, 0
0, 3, 7, 17, 141956193, 176502668, 9, 2, 21786137, 0
0, 3, 7, 17, 141956193, 176502668, 9, 1, 22455310, 1
0, 3, 7, 17, 141956193, 176502668, 9, 0, 34977743, 0
0, 3, 7, 17, 141956193, 176502668, 8, 2, 22369529, 1
0, 3, 7, 17, 141956193, 176502668, 8, 1, 22144746, 1
0, 3, 7, 17, 141956193, 176502668, 8, 0, 33076184, 0
0, 3, 7, 17, 141956193, 176502668, 7, 2, 24163997, 0
0, 3, 7, 17, 141956193, 176502668, 7, 1, 23374990, 1
0, 3, 7, 17, 141956193, 176502668, 7, 0, 34110520, 0
0, 3, 7, 17, 141956193, 176502668, 6, 2, 27788596, 0
0, 3, 7, 17, 141956193, 176502668, 6, 1, 26971142, 0
0, 3, 7, 17, 141956193, 176502668, 6, 0, 39795607, 0
0, 3, 7, 17, 141956193, 176502668, 5, 2, 28902596, 0
0, 3, 7, 17, 141956193, 176502668, 5, 1, 26017914, 1
0, 3, 7, 17, 141956193, 176502668, 5, 0, 36808121, 0
0, 3, 7, 17, 141956193, 176502668, 4, 2, 24903402, 0
0, 3, 7, 17, 141956193, 176502668, 4, 1, 22351388, 1
0, 3, 7, 17, 141956193, 176502668, 4, 0, 35846847, 0
0, 3, 7, 17, 141956193, 176502668, 3, 2, 23308283, 0
0, 3, 7, 17, 141956193, 176502668, 3, 1, 20564301, 1
0, 3, 7, 17, 141956193, 176502668, 3, 0, 34813908, 0
0, 3, 7, 17, 141956193, 176502668, 2, 2, 24827240, 0
0, 3, 7, 17, 141956193, 176502668, 2, 1, 24934871, 0
0, 3, 7, 17, 141956193, 176502668, 2, 0, 42582987, 0
0, 3, 7, 17, 141956193, 176502668, 1, 2, 30365044, 0
0, 3, 7, 17, 141956193, 176502668, 1, 1, 29727256, 0
0, 3, 7, 17, 141956193, 176502668, 1, 0, 49673386, 0
0, 3, 7, 17, 141956193, 176502668, 0, 2, 33728723, 1
0, 3, 7, 17, 141956193, 176502668, 0, 1, 39508381, 1
0, 4, 7, 17, 176502669, 206270204, 12, 2, 8866492, 0
0, 4, 7, 17, 176502669, 206270204, 12, 1, 9326560, 0
0, 4, 7, 17, 176502669, 206270204, 12, 0, 7447264, 0
0, 4, 7, 17, 176502669, 206270204, 11, 2, 6329862, 0
0, 4, 7, 17, 176502669, 206270204, 11, 1, 6592728, 0
0, 4, 7, 17, 176502669, 206270204, 11, 0, 5565106, 0
0, 4, 7, 17, 176502669, 206270204, 10, 2, 5783149, 1
0, 4, 7, 17, 176502669, 206270204, 10, 1, 5483254, 0
0, 4, 7, 17, 176502669, 206270204, 10, 0, 3888820, 0
0, 4, 7, 17, 176502669, 206270204, 9, 2, 4991613, 1
0, 4, 7, 17, 176502669, 206270204, 9, 1, 5045777, 0
0, 4, 7, 17, 176502669, 206270204, 9, 0, 4320911, 0
0, 4, 7, 17, 176502669, 206270204, 8, 2, 4662461, 1
0, 4, 7, 17, 176502669, 206270204, 8, 1, 5036348, 0
0, 4, 7, 17, 176502669, 206270204, 8, 0, 4028920, 0
0, 4, 7, 17, 176502669, 206270204, 7, 2, 3349493, 1
0, 4, 7, 17, 176502669, 206270204, 7, 1, 3484720, 0
0, 4, 7, 17, 176502669, 206270204, 7, 0, 1162866, 0
0, 4, 7, 17, 176502669, 206270204, 6, 2, 3851917, 1
0, 4, 7, 17, 176502669, 206270204, 6, 1, 4020831, 0
0, 4, 7, 17, 176502669, 206270204, 6, 0, 1356677, 0
0, 4, 7, 17, 176502669, 206270204, 5, 2, 4531667, 1
0, 4, 7, 17, 176502669, 206270204, 5, 1, 4751891, 0
0, 4, 7, 17, 176502669, 206270204, 5, 0, 1628012, 0
0, 4, 7, 17, 176502669, 206270204, 4, 2, 3627459, 1
0, 4, 7, 17, 176502669, 206270204, 4, 1, 3163013, 0
0, 4, 7, 17, 176502669, 206270204, 4, 0, 2035015, 0
0, 4, 7, 17, 176502669, 206270204, 3, 2, 3812916, 1
0, 4, 7, 17, 176502669, 206270204, 3, 1, 3238422, 0
0, 4, 7, 17, 176502669, 206270204, 3, 0, 2713353, 0
0, 4, 7, 17, 176502669, 206270204, 2, 2, 3827285, 1
0, 4, 7, 17, 176502669, 206270204, 2, 1, 2269032, 0
0, 4, 7, 17, 176502669, 206270204, 2, 0, 4070029, 0
0, 4, 7, 17, 176502669, 206270204, 1, 2, 4495645, 1
0, 4, 7, 17, 176502669, 206270204, 1, 1, 1068368, 1
0, 4, 7, 17, 176502669, 206270204, 1, 0, 1, 0
0, 4, 7, 17, 176502669, 206270204, 0, 2, 5499193, 1
0, 4, 7, 17, 176502669, 206270204, 0, 1, 1, 1
0, 5, 7, 17, 206270205, 277856915, 12, 2, 23035930, 0
0, 5, 7, 17, 206270205, 277856915, 12, 1, 27595499, 1
0, 5, 7, 17, 206270205, 277856915, 12, 0, 40438716, 0
0, 5, 7, 17, 206270205, 277856915, 11, 2, 22943192, 0
0, 5, 7, 17, 206270205, 277856915, 11, 1, 26849298, 1
0, 5, 7, 17, 206270205, 277856915, 11, 0, 37537360, 0
0, 5, 7, 17, 206270205, 277856915, 10, 2, 23462401, 0
0, 5, 7, 17, 206270205, 277856915, 10, 1, 26919950, 1
0, 5, 7, 17, 206270205, 277856915, 10, 0, 36069608, 0
0, 5, 7, 17, 206270205, 277856915, 9, 2, 24107909, 0
0, 5, 7, 17, 206270205, 277856915, 9, 1, 27034288, 1
0, 5, 7, 17, 206270205, 277856915, 9, 0, 34336511, 0
0, 5, 7, 17, 206270205, 277856915, 8, 2, 24250178, 0
0, 5, 7, 17, 206270205, 277856915, 8, 1, 26178044, 1
0, 5, 7, 17, 206270205, 277856915, 8, 0, 30050484, 0
0, 5, 7, 17, 206270205, 277856915, 7, 2, 24357318, 1
0, 5, 7, 17, 206270205, 277856915, 7, 1, 24982696, 1
0, 5, 7, 17, 206270205, 277856915, 7, 0, 24302509, 0
0, 5, 7, 17, 206270205, 277856915, 6, 2, 28010916, 1
0, 5, 7, 17, 206270205, 277856915, 6, 1, 28826188, 1
0, 5, 7, 17, 206270205, 277856915, 6, 0, 28352927, 0
0, 5, 7, 17, 206270205, 277856915, 5, 2, 28767738, 1
0, 5, 7, 17, 206270205, 277856915, 5, 1, 27597607, 1
0, 5, 7, 17, 206270205, 277856915, 5, 0, 24442228, 0
0, 5, 7, 17, 206270205, 277856915, 4, 2, 30444036, 0
0, 5, 7, 17, 206270205, 277856915, 4, 1, 33678593, 1
0, 5, 7, 17, 206270205, 277856915, 4, 0, 30436201, 0
0, 5, 7, 17, 206270205, 277856915, 3, 2, 30852729, 1
0, 5, 7, 17, 206270205, 277856915, 3, 1, 31587955, 1
0, 5, 7, 17, 206270205, 277856915, 3, 0, 28307747, 0
0, 5, 7, 17, 206270205, 277856915, 2, 2, 26796001, 1
0, 5, 7, 17, 206270205, 277856915, 2, 1, 31630301, 1
0, 5, 7, 17, 206270205, 277856915, 2, 0, 24788871, 0
0, 5, 7, 17, 206270205, 277856915, 1, 2, 24910985, 0
0, 5, 7, 17, 206270205, 277856915, 1, 1, 30668476, 1
0, 5, 7, 17, 206270205, 277856915, 1, 0, 32748427, 0
0, 5, 7, 17, 206270205, 277856915, 0, 2, 29628501, 1
0, 5, 7, 17, 206270205, 277856915, 0, 1, 59257002, 1
0, 6, 7, 17, 277856916, 301445593, 12, 2, 1875988, 0
0, 6, 7, 17, 277856916, 301445593, 12, 1, 2531397, 0
0, 6, 7, 17, 277856916, 301445593, 12, 0, 5273744, 0
0, 6, 7, 17, 277856916, 301445593, 11, 2, 1167038, 0
0, 6, 7, 17, 277856916, 301445593, 11, 1, 1427988, 0
0, 6, 7, 17, 277856916, 301445593, 11, 0, 2985793, 0
0, 6, 7, 17, 277856916, 301445593, 10, 2, 1140594, 0
0, 6, 7, 17, 277856916, 301445593, 10, 1, 1356971, 0
0, 6, 7, 17, 277856916, 301445593, 10, 0, 2849639, 0
0, 6, 7, 17, 277856916, 301445593, 9, 2, 1258586, 0
0, 6, 7, 17, 277856916, 301445593, 9, 1, 1499810, 0
0, 6, 7, 17, 277856916, 301445593, 9, 0, 3166266, 0
0, 6, 7, 17, 277856916, 301445593, 8, 2, 1308539, 0
0, 6, 7, 17, 277856916, 301445593, 8, 1, 1530553, 0
0, 6, 7, 17, 277856916, 301445593, 8, 0, 3252424, 0
0, 6, 7, 17, 277856916, 301445593, 7, 2, 1479218, 0
0, 6, 7, 17, 277856916, 301445593, 7, 1, 1734626, 0
0, 6, 7, 17, 277856916, 301445593, 7, 0, 3717056, 0
0, 6, 7, 17, 277856916, 301445593, 6, 2, 587789, 0
0, 6, 7, 17, 277856916, 301445593, 6, 1, 288706, 0
0, 6, 7, 17, 277856916, 301445593, 6, 0, 625529, 0
0, 6, 7, 17, 277856916, 301445593, 5, 2, 691517, 0
0, 6, 7, 17, 277856916, 301445593, 5, 1, 341198, 0
0, 6, 7, 17, 277856916, 301445593, 5, 0, 750635, 0
0, 6, 7, 17, 277856916, 301445593, 4, 2, 571615, 1
0, 6, 7, 17, 277856916, 301445593, 4, 1, 1, 1
0, 6, 7, 17, 277856916, 301445593, 4, 0, 1, 0
0, 6, 7, 17, 277856916, 301445593, 3, 2, 40328, 1
0, 6, 7, 17, 277856916, 301445593, 3, 1, 1, 1
0, 6, 7, 17, 277856916, 301445593, 3, 0, 1, 0
0, 6, 7, 17, 277856916, 301445593, 2, 2, 55451, 1
0, 6, 7, 17, 277856916, 301445593, 2, 1, 1, 1
0, 6, 7, 17, 277856916, 301445593, 2, 0, 1, 0
0, 6, 7, 17, 277856916, 301445593, 1, 2, 88721, 1
0, 6, 7, 17, 277856916, 301445593, 1, 1, 1, 1
0, 6, 7, 17, 277856916, 301445593, 1, 0, 1, 0
0, 6, 7, 17, 277856916, 301445593, 0, 2, 221803, 1
0, 6, 7, 17, 277856916, 301445593, 0, 1, 1, 1
0, 7, 7, 17, 301445594, 421225241, 12, 2, 1261524, 1
0, 7, 7, 17, 301445594, 421225241, 12, 1, 943398, 1
0, 7, 7, 17, 301445594, 421225241, 12, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 11, 2, 1369654, 1
0, 7, 7, 17, 301445594, 421225241, 11, 1, 1025433, 1
0, 7, 7, 17, 301445594, 421225241, 11, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 10, 2, 1498059, 1
0, 7, 7, 17, 301445594, 421225241, 10, 1, 1123093, 1
0, 7, 7, 17, 301445594, 421225241, 10, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 9, 2, 1653031, 1
0, 7, 7, 17, 301445594, 421225241, 9, 1, 1241313, 1
0, 7, 7, 17, 301445594, 421225241, 9, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 8, 2, 1843765, 1
0, 7, 7, 17, 301445594, 421225241, 8, 1, 1387350, 1
0, 7, 7, 17, 301445594, 421225241, 8, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 7, 2, 2084256, 1
0, 7, 7, 17, 301445594, 421225241, 7, 1, 1572330, 1
0, 7, 7, 17, 301445594, 421225241, 7, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 6, 2, 2396895, 1
0, 7, 7, 17, 301445594, 421225241, 6, 1, 1814227, 1
0, 7, 7, 17, 301445594, 421225241, 6, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 5, 2, 2819876, 1
0, 7, 7, 17, 301445594, 421225241, 5, 1, 2144086, 1
0, 7, 7, 17, 301445594, 421225241, 5, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 4, 2, 3424135, 1
0, 7, 7, 17, 301445594, 421225241, 4, 1, 2620549, 1
0, 7, 7, 17, 301445594, 421225241, 4, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 3, 2, 3002292, 1
0, 7, 7, 17, 301445594, 421225241, 3, 1, 3369278, 1
0, 7, 7, 17, 301445594, 421225241, 3, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 2, 2, 2948118, 1
0, 7, 7, 17, 301445594, 421225241, 2, 1, 4716989, 1
0, 7, 7, 17, 301445594, 421225241, 2, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 1, 2, 1, 1
0, 7, 7, 17, 301445594, 421225241, 1, 1, 1, 1
0, 7, 7, 17, 301445594, 421225241, 1, 0, 1, 0
0, 7, 7, 17, 301445594, 421225241, 0, 2, 1, 1
0, 7, 7, 17, 301445594, 421225241, 0, 1, 1, 1
0, 8, 7, 17, 421225242, 453296204, 12, 2, 56351548, 0
0, 8, 7, 17, 421225242, 453296204, 12, 1, 55201836, 0
0, 8, 7, 17, 421225242, 453296204, 12, 0, 89303587, 0
0, 8, 7, 17, 421225242, 453296204, 11, 2, 60204538, 0
0, 8, 7, 17, 421225242, 453296204, 11, 1, 58515039, 0
0, 8, 7, 17, 421225242, 453296204, 11, 0, 94313004, 0
0, 8, 7, 17, 421225242, 453296204, 10, 2, 64951020, 0
0, 8, 7, 17, 421225242, 453296204, 10, 1, 62719987, 0
0, 8, 7, 17, 421225242, 453296204, 10, 0, 100871686, 0
0, 8, 7, 17, 421225242, 453296204, 9, 2, 71670091, 0
0, 8, 7, 17, 421225242, 453296204, 9, 1, 69322091, 0
0, 8, 7, 17, 421225242, 453296204, 9, 0, 112079651, 0
0, 8, 7, 17, 421225242, 453296204, 8, 2, 76926071, 0
0, 8, 7, 17, 421225242, 453296204, 8, 1, 72868526, 0
0, 8, 7, 17, 421225242, 453296204, 8, 0, 116295259, 0
0, 8, 7, 17, 421225242, 453296204, 7, 2, 77397577, 0
0, 8, 7, 17, 421225242, 453296204, 7, 1, 67922091, 0
0, 8, 7, 17, 421225242, 453296204, 7, 0, 101489786, 0
0, 8, 7, 17, 421225242, 453296204, 6, 2, 85324431, 0
0, 8, 7, 17, 421225242, 453296204, 6, 1, 72705823, 0
0, 8, 7, 17, 421225242, 453296204, 6, 0, 106128807, 0
0, 8, 7, 17, 421225242, 453296204, 5, 2, 89833262, 0
0, 8, 7, 17, 421225242, 453296204, 5, 1, 69622959, 0
0, 8, 7, 17, 421225242, 453296204, 5, 0, 91489938, 0
0, 8, 7, 17, 421225242, 453296204, 4, 2, 74072452, 0
0, 8, 7, 17, 421225242, 453296204, 4, 1, 49395554, 0
0, 8, 7, 17, 421225242, 453296204, 4, 0, 79806416, 0
0, 8, 7, 17, 421225242, 453296204, 3, 2, 88097787, 0
0, 8, 7, 17, 421225242, 453296204, 3, 1, 53803045, 0
0, 8, 7, 17, 421225242, 453296204, 3, 0, 83762330, 0
0, 8, 7, 17, 421225242, 453296204, 2, 2, 81723476, 0
0, 8, 7, 17, 421225242, 453296204, 2, 1, 54341344, 0
0, 8, 7, 17, 421225242, 453296204, 2, 0, 73186198, 0
0, 8, 7, 17, 421225242, 453296204, 1, 2, 85698568, 0
0, 8, 7, 17, 421225242, 453296204, 1, 1, 56671032, 0
0, 8, 7, 17, 421225242, 453296204, 1, 0, 144442238, 0
0, 8, 7, 17, 421225242, 453296204, 0, 2, 70616527, 1
0, 8, 7, 17, 421225242, 453296204, 0, 1, 1, 1
0, 9, 7, 17, 453296205, 520768709, 12, 2, 19506189, 0
0, 9, 7, 17, 453296205, 520768709, 12, 1, 25004488, 0
0, 9, 7, 17, 453296205, 520768709, 12, 0, 40415830, 0
0, 9, 7, 17, 453296205, 520768709, 11, 2, 18710674, 0
0, 9, 7, 17, 453296205, 520768709, 11, 1, 23423939, 0
0, 9, 7, 17, 453296205, 520768709, 11, 0, 36238942, 0
0, 9, 7, 17, 453296205, 520768709, 10, 2, 19211663, 0
0, 9, 7, 17, 453296205, 520768709, 10, 1, 23745249, 0
0, 9, 7, 17, 453296205, 520768709, 10, 0, 35852798, 0
0, 9, 7, 17, 453296205, 520768709, 9, 2, 20665990, 0
0, 9, 7, 17, 453296205, 520768709, 9, 1, 25431090, 0
0, 9, 7, 17, 453296205, 520768709, 9, 0, 38118719, 0
0, 9, 7, 17, 453296205, 520768709, 8, 2, 20515422, 0
0, 9, 7, 17, 453296205, 520768709, 8, 1, 24545763, 0
0, 9, 7, 17, 453296205, 520768709, 8, 0, 34644467, 0
0, 9, 7, 17, 453296205, 520768709, 7, 2, 21471617, 0
0, 9, 7, 17, 453296205, 520768709, 7, 1, 25181614, 0
0, 9, 7, 17, 453296205, 520768709, 7, 0, 33943139, 0
0, 9, 7, 17, 453296205, 520768709, 6, 2, 24692360, 0
0, 9, 7, 17, 453296205, 520768709, 6, 1, 29055708, 0
0, 9, 7, 17, 453296205, 520768709, 6, 0, 39600328, 0
0, 9, 7, 17, 453296205, 520768709, 5, 2, 23295457, 0
0, 9, 7, 17, 453296205, 520768709, 5, 1, 30915396, 0
0, 9, 7, 17, 453296205, 520768709, 5, 0, 47520394, 0
0, 9, 7, 17, 453296205, 520768709, 4, 2, 24917477, 0
0, 9, 7, 17, 453296205, 520768709, 4, 1, 32543473, 0
0, 9, 7, 17, 453296205, 520768709, 4, 0, 47605967, 0
0, 9, 7, 17, 453296205, 520768709, 3, 2, 24342373, 0
0, 9, 7, 17, 453296205, 520768709, 3, 1, 30258956, 0
0, 9, 7, 17, 453296205, 520768709, 3, 0, 36448434, 0
0, 9, 7, 17, 453296205, 520768709, 2, 2, 28648439, 0
0, 9, 7, 17, 453296205, 520768709, 2, 1, 34646820, 0
0, 9, 7, 17, 453296205, 520768709, 2, 0, 35383356, 0
0, 9, 7, 17, 453296205, 520768709, 1, 2, 30875212, 0
0, 9, 7, 17, 453296205, 520768709, 1, 1, 32807547, 0
0, 9, 7, 17, 453296205, 520768709, 1, 0, 30732257, 0
0, 9, 7, 17, 453296205, 520768709, 0, 2, 8744349, 1
0, 9, 7, 17, 453296205, 520768709, 0, 1, 17488697, 1
0, 10, 7, 17, 520768710, 562539081, 12, 2, 2685965, 0
0, 10, 7, 17, 520768710, 562539081, 12, 1, 4082667, 0
0, 10, 7, 17, 520768710, 562539081, 12, 0, 7841339, 0
0, 10, 7, 17, 520768710, 562539081, 11, 2, 2011931, 0
0, 10, 7, 17, 520768710, 562539081, 11, 1, 3061634, 0
0, 10, 7, 17, 520768710, 562539081, 11, 0, 5676998, 0
0, 10, 7, 17, 520768710, 562539081, 10, 2, 2200550, 0
0, 10, 7, 17, 520768710, 562539081, 10, 1, 3353218, 0
0, 10, 7, 17, 520768710, 562539081, 10, 0, 6244698, 0
0, 10, 7, 17, 520768710, 562539081, 9, 2, 1981931, 0
0, 10, 7, 17, 520768710, 562539081, 9, 1, 3025052, 0
0, 10, 7, 17, 520768710, 562539081, 9, 0, 5500600, 0
0, 10, 7, 17, 520768710, 562539081, 8, 2, 1255338, 0
0, 10, 7, 17, 520768710, 562539081, 8, 1, 1919928, 0
0, 10, 7, 17, 520768710, 562539081, 8, 0, 3083523, 0
0, 10, 7, 17, 520768710, 562539081, 7, 2, 1419078, 0
0, 10, 7, 17, 520768710, 562539081, 7, 1, 2175919, 0
0, 10, 7, 17, 520768710, 562539081, 7, 0, 3524027, 0
0, 10, 7, 17, 520768710, 562539081, 6, 2, 993353, 0
0, 10, 7, 17, 520768710, 562539081, 6, 1, 1528235, 0
0, 10, 7, 17, 520768710, 562539081, 6, 0, 1982744, 0
0, 10, 7, 17, 520768710, 562539081, 5, 2, 1168651, 0
0, 10, 7, 17, 520768710, 562539081, 5, 1, 1806096, 0
0, 10, 7, 17, 520768710, 562539081, 5, 0, 2379292, 0
0, 10, 7, 17, 520768710, 562539081, 4, 2, 1179602, 0
0, 10, 7, 17, 520768710, 562539081, 4, 1, 1834936, 0
0, 10, 7, 17, 520768710, 562539081, 4, 0, 2135957, 0
0, 10, 7, 17, 520768710, 562539081, 3, 2, 1501311, 0
0, 10, 7, 17, 520768710, 562539081, 3, 1, 2359203, 0
0, 10, 7, 17, 520768710, 562539081, 3, 0, 2847943, 0
0, 10, 7, 17, 520768710, 562539081, 2, 2, 2064303, 0
0, 10, 7, 17, 520768710, 562539081, 2, 1, 3302884, 0
0, 10, 7, 17, 520768710, 562539081, 2, 0, 4271914, 0
0, 10, 7, 17, 520768710, 562539081, 1, 2, 1708766, 0
0, 10, 7, 17, 520768710, 562539081, 1, 1, 2847943, 0
0, 10, 7, 17, 520768710, 562539081, 1, 0, 8543828, 0
0, 10, 7, 17, 520768710, 562539081, 0, 2, 1, 1
0, 10, 7, 17, 520768710, 562539081, 0, 1, 1, 1
0, 11, 7, 17, 562539082, 675318824, 12, 2, 200830331, 0
0, 11, 7, 17, 562539082, 675318824, 12, 1, 208839397, 0
0, 11, 7, 17, 562539082, 675318824, 12, 0, 242258983, 0
0, 11, 7, 17, 562539082, 675318824, 11, 2, 185578680, 0
0, 11, 7, 17, 562539082, 675318824, 11, 1, 194129881, 0
0, 11, 7, 17, 562539082, 675318824, 11, 0, 231788676, 0
0, 11, 7, 17, 562539082, 675318824, 10, 2, 174139966, 0
0, 11, 7, 17, 562539082, 675318824, 10, 1, 182270961, 0
0, 11, 7, 17, 562539082, 675318824, 10, 0, 219568988, 0
0, 11, 7, 17, 562539082, 675318824, 9, 2, 157504437, 0
0, 11, 7, 17, 562539082, 675318824, 9, 1, 167191297, 0
0, 11, 7, 17, 562539082, 675318824, 9, 0, 210891299, 0
0, 11, 7, 17, 562539082, 675318824, 8, 2, 136495209, 0
0, 11, 7, 17, 562539082, 675318824, 8, 1, 150379217, 0
0, 11, 7, 17, 562539082, 675318824, 8, 0, 195939606, 0
0, 11, 7, 17, 562539082, 675318824, 7, 2, 123632620, 0
0, 11, 7, 17, 562539082, 675318824, 7, 1, 147249217, 0
0, 11, 7, 17, 562539082, 675318824, 7, 0, 223930979, 0
0, 11, 7, 17, 562539082, 675318824, 6, 2, 93355572, 0
0, 11, 7, 17, 562539082, 675318824, 6, 1, 120030341, 0
0, 11, 7, 17, 562539082, 675318824, 6, 0, 204474651, 0
0, 11, 7, 17, 562539082, 675318824, 5, 2, 109830085, 0
0, 11, 7, 17, 562539082, 675318824, 5, 1, 141854039, 0
0, 11, 7, 17, 562539082, 675318824, 5, 0, 245369582, 0
