3, 6, 16, 14, 383171908, 409272082, 3, 3, 4321813, 1
3, 6, 16, 14, 383171908, 409272082, 3, 2, 3477080, 1
3, 6, 16, 14, 383171908, 409272082, 3, 1, 5101361, 1
3, 6, 16, 14, 383171908, 409272082, 3, 0, 1, 0
3, 6, 16, 14, 383171908, 409272082, 2, 5, 5757987, 1
3, 6, 16, 14, 383171908, 409272082, 2, 4, 6458956, 1
3, 6, 16, 14, 383171908, 409272082, 2, 3, 5662622, 1
3, 6, 16, 14, 383171908, 409272082, 2, 2, 4463691, 1
3, 6, 16, 14, 383171908, 409272082, 2, 1, 7141905, 1
3, 6, 16, 14, 383171908, 409272082, 2, 0, 1, 0
3, 6, 16, 14, 383171908, 409272082, 1, 5, 5130160, 1
3, 6, 16, 14, 383171908, 409272082, 1, 4, 6270195, 1
3, 6, 16, 14, 383171908, 409272082, 1, 3, 8061680, 1
3, 6, 16, 14, 383171908, 409272082, 1, 2, 7141905, 1
3, 6, 16, 14, 383171908, 409272082, 1, 1, 11903175, 1
3, 6, 16, 14, 383171908, 409272082, 1, 0, 1, 0
3, 6, 16, 14, 383171908, 409272082, 0, 5, 3939038, 1
3, 6, 16, 14, 383171908, 409272082, 0, 4, 4923797, 1
3, 6, 16, 14, 383171908, 409272082, 0, 3, 6565062, 1
3, 6, 16, 14, 383171908, 409272082, 0, 2, 1, 1
3, 6, 16, 14, 383171908, 409272082, 0, 1, 1, 1
3, 7, 16, 14, 409272083, 512994958, 3, 5, 814777, 0
3, 7, 16, 14, 409272083, 512994958, 3, 4, 98144, 0
3, 7, 16, 14, 409272083, 512994958, 3, 3, 124316, 0
3, 7, 16, 14, 409272083, 512994958, 3, 2, 169521, 0
3, 7, 16, 14, 409272083, 512994958, 3, 1, 266391, 0
3, 7, 16, 14, 409272083, 512994958, 3, 0, 621577, 0
3, 7, 16, 14, 409272083, 512994958, 2, 5, 1, 1
3, 7, 16, 14, 409272083, 512994958, 2, 4, 1, 1
3, 7, 16, 14, 409272083, 512994958, 2, 3, 1, 1
3, 7, 16, 14, 409272083, 512994958, 2, 2, 1, 1
3, 7, 16, 14, 409272083, 512994958, 2, 1, 1, 1
3, 7, 16, 14, 409272083, 512994958, 2, 0, 1, 0
3, 7, 16, 14, 409272083, 512994958, 1, 5, 1, 1
3, 7, 16, 14, 409272083, 512994958, 1, 4, 1, 1
3, 7, 16, 14, 409272083, 512994958, 1, 3, 1, 1
3, 7, 16, 14, 409272083, 512994958, 1, 2, 1, 1
3, 7, 16, 14, 409272083, 512994958, 1, 1, 1, 1
3, 7, 16, 14, 409272083, 512994958, 1, 0, 1, 0
3, 7, 16, 14, 409272083, 512994958, 0, 5, 1, 1
3, 7, 16, 14, 409272083, 512994958, 0, 4, 1, 1
3, 7, 16, 14, 409272083, 512994958, 0, 3, 1, 1
3, 7, 16, 14, 409272083, 512994958, 0, 2, 1, 1
3, 7, 16, 14, 409272083, 512994958, 0, 1, 1, 1
3, 8, 16, 14, 512994959, 666033055, 3, 5, 146296045, 0
3, 8, 16, 14, 512994959, 666033055, 3, 4, 144307160, 0
3, 8, 16, 14, 512994959, 666033055, 3, 3, 128876890, 0
3, 8, 16, 14, 512994959, 666033055, 3, 2, 106919499, 0
3, 8, 16, 14, 512994959, 666033055, 3, 1, 82107132, 0
3, 8, 16, 14, 512994959, 666033055, 3, 0, 191583307, 0
3, 8, 16, 14, 512994959, 666033055, 2, 5, 69897523, 1
3, 8, 16, 14, 512994959, 666033055, 2, 4, 84875564, 1
3, 8, 16, 14, 512994959, 666033055, 2, 3, 51664275, 1
3, 8, 16, 14, 512994959, 666033055, 2, 2, 1, 1
3, 8, 16, 14, 512994959, 666033055, 2, 1, 1, 1
3, 8, 16, 14, 512994959, 666033055, 2, 0, 1, 0
3, 8, 16, 14, 512994959, 666033055, 1, 5, 1, 1
3, 8, 16, 14, 512994959, 666033055, 1, 4, 1, 1
3, 8, 16, 14, 512994959, 666033055, 1, 3, 1, 1
3, 8, 16, 14, 512994959, 666033055, 1, 2, 1, 1
3, 8, 16, 14, 512994959, 666033055, 1, 1, 1, 1
3, 8, 16, 14, 512994959, 666033055, 1, 0, 1, 0
3, 8, 16, 14, 512994959, 666033055, 0, 5, 1, 1
3, 8, 16, 14, 512994959, 666033055, 0, 4, 1, 1
3, 8, 16, 14, 512994959, 666033055, 0, 3, 1, 1
3, 8, 16, 14, 512994959, 666033055, 0, 2, 1, 1
3, 8, 16, 14, 512994959, 666033055, 0, 1, 1, 1
3, 9, 16, 14, 666033056, 1037562513, 3, 5, 87884905, 0
3, 9, 16, 14, 666033056, 1037562513, 3, 4, 105301174, 0
3, 9, 16, 14, 666033056, 1037562513, 3, 3, 133381487, 0
3, 9, 16, 14, 666033056, 1037562513, 3, 2, 177883602, 0
3, 9, 16, 14, 666033056, 1037562513, 3, 1, 270060204, 0
3, 9, 16, 14, 666033056, 1037562513, 3, 0, 358197721, 0
3, 9, 16, 14, 666033056, 1037562513, 2, 5, 114504805, 0
3, 9, 16, 14, 666033056, 1037562513, 2, 4, 137567941, 0
3, 9, 16, 14, 666033056, 1037562513, 2, 3, 175086470, 0
3, 9, 16, 14, 666033056, 1037562513, 2, 2, 235243561, 0
3, 9, 16, 14, 666033056, 1037562513, 2, 1, 363130058, 0
3, 9, 16, 14, 666033056, 1037562513, 2, 0, 499911014, 0
3, 9, 16, 14, 666033056, 1037562513, 1, 5, 13876234, 0
3, 9, 16, 14, 666033056, 1037562513, 1, 4, 14667563, 0
3, 9, 16, 14, 666033056, 1037562513, 1, 3, 18858295, 0
3, 9, 16, 14, 666033056, 1037562513, 1, 2, 17601075, 0
3, 9, 16, 14, 666033056, 1037562513, 1, 1, 14667563, 0
3, 9, 16, 14, 666033056, 1037562513, 1, 0, 44002688, 0
3, 9, 16, 14, 666033056, 1037562513, 0, 5, 12926640, 1
3, 9, 16, 14, 666033056, 1037562513, 0, 4, 11000672, 1
3, 9, 16, 14, 666033056, 1037562513, 0, 3, 14667563, 1
3, 9, 16, 14, 666033056, 1037562513, 0, 2, 1, 1
3, 9, 16, 14, 666033056, 1037562513, 0, 1, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 3, 5, 70485077, 0
3, 10, 16, 14, 1037562514, 1142781035, 3, 4, 85324041, 0
3, 10, 16, 14, 1037562514, 1142781035, 3, 3, 108077118, 0
3, 10, 16, 14, 1037562514, 1142781035, 3, 2, 147377889, 0
3, 10, 16, 14, 1037562514, 1142781035, 3, 1, 231593825, 0
3, 10, 16, 14, 1037562514, 1142781035, 3, 0, 293524642, 0
3, 10, 16, 14, 1037562514, 1142781035, 2, 5, 95362163, 0
3, 10, 16, 14, 1037562514, 1142781035, 2, 4, 115796913, 0
3, 10, 16, 14, 1037562514, 1142781035, 2, 3, 147377889, 0
3, 10, 16, 14, 1037562514, 1142781035, 2, 2, 202644597, 0
3, 10, 16, 14, 1037562514, 1142781035, 2, 1, 324231354, 0
3, 10, 16, 14, 1037562514, 1142781035, 2, 0, 440286963, 0
3, 10, 16, 14, 1037562514, 1142781035, 1, 5, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 1, 4, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 1, 3, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 1, 2, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 1, 1, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 1, 0, 1, 0
3, 10, 16, 14, 1037562514, 1142781035, 0, 5, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 0, 4, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 0, 3, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 0, 2, 1, 1
3, 10, 16, 14, 1037562514, 1142781035, 0, 1, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 3, 5, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 3, 4, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 3, 3, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 3, 2, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 3, 1, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 3, 0, 1, 0
3, 11, 16, 14, 1142781036, 1160824984, 2, 5, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 2, 4, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 2, 3, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 2, 2, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 2, 1, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 2, 0, 1, 0
3, 11, 16, 14, 1142781036, 1160824984, 1, 5, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 1, 4, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 1, 3, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 1, 2, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 1, 1, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 1, 0, 1, 0
3, 11, 16, 14, 1142781036, 1160824984, 0, 5, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 0, 4, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 0, 3, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 0, 2, 1, 1
3, 11, 16, 14, 1142781036, 1160824984, 0, 1, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 3, 5, 61090462, 0
3, 12, 16, 14, 1160824985, 1220485923, 3, 4, 73951612, 0
3, 12, 16, 14, 1160824985, 1220485923, 3, 3, 93672042, 0
3, 12, 16, 14, 1160824985, 1220485923, 3, 2, 127734603, 0
3, 12, 16, 14, 1160824985, 1220485923, 3, 1, 116965017, 0
3, 12, 16, 14, 1160824985, 1220485923, 3, 0, 272918372, 0
3, 12, 16, 14, 1160824985, 1220485923, 2, 5, 82651802, 0
3, 12, 16, 14, 1160824985, 1220485923, 2, 4, 100362902, 0
3, 12, 16, 14, 1160824985, 1220485923, 2, 3, 127734603, 0
3, 12, 16, 14, 1160824985, 1220485923, 2, 2, 175635078, 0
3, 12, 16, 14, 1160824985, 1220485923, 2, 1, 163751023, 0
3, 12, 16, 14, 1160824985, 1220485923, 2, 0, 409377557, 0
3, 12, 16, 14, 1160824985, 1220485923, 1, 5, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 1, 4, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 1, 3, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 1, 2, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 1, 1, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 1, 0, 1, 0
3, 12, 16, 14, 1160824985, 1220485923, 0, 5, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 0, 4, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 0, 3, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 0, 2, 1, 1
3, 12, 16, 14, 1160824985, 1220485923, 0, 1, 1, 1
3, 13, 16, 14, 1220485924, 1674729622, 3, 5, 47778706, 0
3, 13, 16, 14, 1220485924, 1674729622, 3, 4, 57837381, 0
3, 13, 16, 14, 1220485924, 1674729622, 3, 3, 62567672, 0
3, 13, 16, 14, 1220485924, 1674729622, 3, 2, 85319552, 0
3, 13, 16, 14, 1220485924, 1674729622, 3, 1, 108597413, 0
3, 13, 16, 14, 1220485924, 1674729622, 3, 0, 253393962, 0
3, 13, 16, 14, 1220485924, 1674729622, 2, 5, 64641779, 0
3, 13, 16, 14, 1220485924, 1674729622, 2, 4, 78493589, 0
3, 13, 16, 14, 1220485924, 1674729622, 2, 3, 85319552, 0
3, 13, 16, 14, 1220485924, 1674729622, 2, 2, 117314384, 0
3, 13, 16, 14, 1220485924, 1674729622, 2, 1, 152036377, 0
3, 13, 16, 14, 1220485924, 1674729622, 2, 0, 380090943, 0
3, 13, 16, 14, 1220485924, 1674729622, 1, 5, 46346752, 0
3, 13, 16, 14, 1220485924, 1674729622, 1, 4, 56646030, 0
3, 13, 16, 14, 1220485924, 1674729622, 1, 3, 49917015, 0
3, 13, 16, 14, 1220485924, 1674729622, 1, 2, 69883820, 0
3, 13, 16, 14, 1220485924, 1674729622, 1, 1, 116473033, 0
3, 13, 16, 14, 1220485924, 1674729622, 1, 0, 349419099, 0
3, 13, 16, 14, 1220485924, 1674729622, 0, 5, 1, 1
3, 13, 16, 14, 1220485924, 1674729622, 0, 4, 1, 1
3, 13, 16, 14, 1220485924, 1674729622, 0, 3, 1, 1
3, 13, 16, 14, 1220485924, 1674729622, 0, 2, 1, 1
3, 13, 16, 14, 1220485924, 1674729622, 0, 1, 1, 1
3, 14, 16, 14, 1674729623, 1689783240, 3, 5, 7881001, 0
3, 14, 16, 14, 1674729623, 1689783240, 3, 4, 6501465, 0
3, 14, 16, 14, 1674729623, 1689783240, 3, 3, 3996936, 0
3, 14, 16, 14, 1674729623, 1689783240, 3, 2, 5450367, 0
3, 14, 16, 14, 1674729623, 1689783240, 3, 1, 6951609, 0
3, 14, 16, 14, 1674729623, 1689783240, 3, 0, 13949232, 0
3, 14, 16, 14, 1674729623, 1689783240, 2, 5, 10365800, 0
3, 14, 16, 14, 1674729623, 1689783240, 2, 4, 8463101, 0
3, 14, 16, 14, 1674729623, 1689783240, 2, 3, 4991783, 0
3, 14, 16, 14, 1674729623, 1689783240, 2, 2, 6863701, 0
3, 14, 16, 14, 1674729623, 1689783240, 2, 1, 8723368, 0
3, 14, 16, 14, 1674729623, 1689783240, 2, 0, 18401636, 0
3, 14, 16, 14, 1674729623, 1689783240, 1, 5, 1996247, 1
3, 14, 16, 14, 1674729623, 1689783240, 1, 4, 2439857, 1
3, 14, 16, 14, 1674729623, 1689783240, 1, 3, 973367, 1
3, 14, 16, 14, 1674729623, 1689783240, 1, 2, 1362714, 1
3, 14, 16, 14, 1674729623, 1689783240, 1, 1, 2271190, 1
3, 14, 16, 14, 1674729623, 1689783240, 1, 0, 1, 0
3, 14, 16, 14, 1674729623, 1689783240, 0, 5, 3416814, 1
3, 14, 16, 14, 1674729623, 1689783240, 0, 4, 4271017, 1
3, 14, 16, 14, 1674729623, 1689783240, 0, 3, 2271190, 1
3, 14, 16, 14, 1674729623, 1689783240, 0, 2, 3406784, 1
3, 14, 16, 14, 1674729623, 1689783240, 0, 1, 6813568, 1
3, 15, 16, 14, 1689783241, 1748597273, 3, 5, 18801896, 0
3, 15, 16, 14, 1689783241, 1748597273, 3, 4, 22117526, 0
3, 15, 16, 14, 1689783241, 1748597273, 3, 3, 16810965, 0
3, 15, 16, 14, 1689783241, 1748597273, 3, 2, 18737546, 0
3, 15, 16, 14, 1689783241, 1748597273, 3, 1, 26433903, 0
3, 15, 16, 14, 1689783241, 1748597273, 3, 0, 34949221, 0
3, 15, 16, 14, 1689783241, 1748597273, 2, 5, 22171864, 0
3, 15, 16, 14, 1689783241, 1748597273, 2, 4, 26050792, 0
3, 15, 16, 14, 1689783241, 1748597273, 2, 3, 21287452, 0
3, 15, 16, 14, 1689783241, 1748597273, 2, 2, 23513814, 0
3, 15, 16, 14, 1689783241, 1748597273, 2, 1, 33406965, 0
3, 15, 16, 14, 1689783241, 1748597273, 2, 0, 43422584, 0
3, 15, 16, 14, 1689783241, 1748597273, 1, 5, 30841592, 0
3, 15, 16, 14, 1689783241, 1748597273, 1, 4, 37695279, 0
3, 15, 16, 14, 1689783241, 1748597273, 1, 3, 29815485, 0
3, 15, 16, 14, 1689783241, 1748597273, 1, 2, 36383147, 0
3, 15, 16, 14, 1689783241, 1748597273, 1, 1, 53613349, 0
3, 15, 16, 14, 1689783241, 1748597273, 1, 0, 80650391, 0
3, 15, 16, 14, 1689783241, 1748597273, 0, 5, 15882901, 1
3, 15, 16, 14, 1689783241, 1748597273, 0, 4, 19853626, 1
3, 15, 16, 14, 1689783241, 1748597273, 0, 3, 4336147, 1
3, 15, 16, 14, 1689783241, 1748597273, 0, 2, 6504221, 1
3, 15, 16, 14, 1689783241, 1748597273, 0, 1, 10638180, 1
3, 16, 16, 14, 1748597274, 1753043203, 3, 5, 2533569, 0
3, 16, 16, 14, 1748597274, 1753043203, 3, 4, 2424289, 1
3, 16, 16, 14, 1748597274, 1753043203, 3, 3, 1667307, 0
3, 16, 16, 14, 1748597274, 1753043203, 3, 2, 2273600, 1
3, 16, 16, 14, 1748597274, 1753043203, 3, 1, 3422788, 1
3, 16, 16, 14, 1748597274, 1753043203, 3, 0, 4730858, 0
3, 16, 16, 14, 1748597274, 1753043203, 2, 5, 2957312, 1
3, 16, 16, 14, 1748597274, 1753043203, 2, 4, 2718835, 1
3, 16, 16, 14, 1748597274, 1753043203, 2, 3, 1546527, 1
3, 16, 16, 14, 1748597274, 1753043203, 2, 2, 2126475, 1
3, 16, 16, 14, 1748597274, 1753043203, 2, 1, 3192343, 1
3, 16, 16, 14, 1748597274, 1753043203, 2, 0, 3097389, 0
3, 16, 16, 14, 1748597274, 1753043203, 1, 5, 2897174, 1
3, 16, 16, 14, 1748597274, 1753043203, 1, 4, 3540990, 1
3, 16, 16, 14, 1748597274, 1753043203, 1, 3, 1545289, 1
3, 16, 16, 14, 1748597274, 1753043203, 1, 2, 2163405, 1
3, 16, 16, 14, 1748597274, 1753043203, 1, 1, 3255647, 1
3, 16, 16, 14, 1748597274, 1753043203, 1, 0, 1, 0
3, 16, 16, 14, 1748597274, 1753043203, 0, 5, 4598162, 1
3, 16, 16, 14, 1748597274, 1753043203, 0, 4, 5747703, 1
3, 16, 16, 14, 1748597274, 1753043203, 0, 3, 3255647, 1
3, 16, 16, 14, 1748597274, 1753043203, 0, 2, 4883470, 1
3, 16, 16, 14, 1748597274, 1753043203, 0, 1, 9766939, 1
