0, 2, 10, 5, 99859982, 139616090, 8, 13, 274950512, 1
0, 2, 10, 5, 99859982, 139616090, 8, 12, 285913087, 1
0, 2, 10, 5, 99859982, 139616090, 8, 11, 285614556, 1
0, 2, 10, 5, 99859982, 139616090, 8, 10, 286090588, 1
0, 2, 10, 5, 99859982, 139616090, 8, 9, 285391478, 1
0, 2, 10, 5, 99859982, 139616090, 8, 8, 283776742, 1
0, 2, 10, 5, 99859982, 139616090, 8, 7, 283183983, 1
0, 2, 10, 5, 99859982, 139616090, 8, 6, 282828596, 1
0, 2, 10, 5, 99859982, 139616090, 8, 5, 277706439, 1
0, 2, 10, 5, 99859982, 139616090, 8, 4, 267040252, 1
0, 2, 10, 5, 99859982, 139616090, 8, 3, 270195244, 1
0, 2, 10, 5, 99859982, 139616090, 8, 2, 260630179, 1
0, 2, 10, 5, 99859982, 139616090, 8, 1, 271976649, 1
0, 2, 10, 5, 99859982, 139616090, 8, 0, 262526991, 0
0, 2, 10, 5, 99859982, 139616090, 7, 14, 267671677, 1
0, 2, 10, 5, 99859982, 139616090, 7, 13, 277931415, 1
0, 2, 10, 5, 99859982, 139616090, 7, 12, 287839720, 1
0, 2, 10, 5, 99859982, 139616090, 7, 11, 288228985, 1
0, 2, 10, 5, 99859982, 139616090, 7, 10, 289351451, 1
0, 2, 10, 5, 99859982, 139616090, 7, 9, 289738131, 1
0, 2, 10, 5, 99859982, 139616090, 7, 8, 289107376, 1
0, 2, 10, 5, 99859982, 139616090, 7, 7, 289910648, 1
0, 2, 10, 5, 99859982, 139616090, 7, 6, 291090246, 1
0, 2, 10, 5, 99859982, 139616090, 7, 5, 287727039, 1
0, 2, 10, 5, 99859982, 139616090, 7, 4, 280300238, 1
0, 2, 10, 5, 99859982, 139616090, 7, 3, 278670055, 1
0, 2, 10, 5, 99859982, 139616090, 7, 2, 274127468, 1
0, 2, 10, 5, 99859982, 139616090, 7, 1, 279748329, 1
0, 2, 10, 5, 99859982, 139616090, 7, 0, 238976832, 0
0, 2, 10, 5, 99859982, 139616090, 6, 14, 267058343, 1
0, 2, 10, 5, 99859982, 139616090, 6, 13, 275995105, 1
0, 2, 10, 5, 99859982, 139616090, 6, 12, 284095880, 1
0, 2, 10, 5, 99859982, 139616090, 6, 11, 285050671, 1
0, 2, 10, 5, 99859982, 139616090, 6, 10, 286563526, 1
0, 2, 10, 5, 99859982, 139616090, 6, 9, 287276719, 1
0, 2, 10, 5, 99859982, 139616090, 6, 8, 288427658, 1
0, 2, 10, 5, 99859982, 139616090, 6, 7, 290467017, 1
0, 2, 10, 5, 99859982, 139616090, 6, 6, 292086044, 1
0, 2, 10, 5, 99859982, 139616090, 6, 5, 289158181, 1
0, 2, 10, 5, 99859982, 139616090, 6, 4, 282605921, 1
0, 2, 10, 5, 99859982, 139616090, 6, 3, 283841731, 1
0, 2, 10, 5, 99859982, 139616090, 6, 2, 270664187, 1
0, 2, 10, 5, 99859982, 139616090, 6, 1, 276396689, 1
0, 2, 10, 5, 99859982, 139616090, 6, 0, 221150445, 0
0, 2, 10, 5, 99859982, 139616090, 5, 14, 264783935, 1
0, 2, 10, 5, 99859982, 139616090, 5, 13, 271846117, 1
0, 2, 10, 5, 99859982, 139616090, 5, 12, 277406905, 1
0, 2, 10, 5, 99859982, 139616090, 5, 11, 278784127, 1
0, 2, 10, 5, 99859982, 139616090, 5, 10, 281700291, 1
0, 2, 10, 5, 99859982, 139616090, 5, 9, 282792242, 1
0, 2, 10, 5, 99859982, 139616090, 5, 8, 284546035, 1
0, 2, 10, 5, 99859982, 139616090, 5, 7, 287311006, 1
0, 2, 10, 5, 99859982, 139616090, 5, 6, 281660035, 1
0, 2, 10, 5, 99859982, 139616090, 5, 5, 277196962, 1
0, 2, 10, 5, 99859982, 139616090, 5, 4, 268739065, 1
0, 2, 10, 5, 99859982, 139616090, 5, 3, 268986391, 1
0, 2, 10, 5, 99859982, 139616090, 5, 2, 261303989, 1
0, 2, 10, 5, 99859982, 139616090, 5, 1, 267726925, 1
0, 2, 10, 5, 99859982, 139616090, 5, 0, 199403187, 0
0, 2, 10, 5, 99859982, 139616090, 4, 14, 268901387, 1
0, 2, 10, 5, 99859982, 139616090, 4, 13, 273857393, 1
0, 2, 10, 5, 99859982, 139616090, 4, 12, 276457253, 1
0, 2, 10, 5, 99859982, 139616090, 4, 11, 278555800, 1
0, 2, 10, 5, 99859982, 139616090, 4, 10, 283088254, 1
0, 2, 10, 5, 99859982, 139616090, 4, 9, 285445056, 1
0, 2, 10, 5, 99859982, 139616090, 4, 8, 287789529, 1
0, 2, 10, 5, 99859982, 139616090, 4, 7, 292690952, 1
0, 2, 10, 5, 99859982, 139616090, 4, 6, 288090844, 1
0, 2, 10, 5, 99859982, 139616090, 4, 5, 285557394, 1
0, 2, 10, 5, 99859982, 139616090, 4, 4, 279133801, 1
0, 2, 10, 5, 99859982, 139616090, 4, 3, 283792076, 1
0, 2, 10, 5, 99859982, 139616090, 4, 2, 268835263, 1
0, 2, 10, 5, 99859982, 139616090, 4, 1, 290512234, 1
0, 2, 10, 5, 99859982, 139616090, 4, 0, 249253984, 0
0, 2, 10, 5, 99859982, 139616090, 3, 14, 273862455, 1
0, 2, 10, 5, 99859982, 139616090, 3, 13, 275551679, 1
0, 2, 10, 5, 99859982, 139616090, 3, 12, 273577380, 1
0, 2, 10, 5, 99859982, 139616090, 3, 11, 270293273, 1
0, 2, 10, 5, 99859982, 139616090, 3, 10, 273218299, 1
0, 2, 10, 5, 99859982, 139616090, 3, 9, 275699138, 1
0, 2, 10, 5, 99859982, 139616090, 3, 8, 278036679, 1
0, 2, 10, 5, 99859982, 139616090, 3, 7, 282724750, 1
0, 2, 10, 5, 99859982, 139616090, 3, 6, 276252447, 1
0, 2, 10, 5, 99859982, 139616090, 3, 5, 272094221, 1
0, 2, 10, 5, 99859982, 139616090, 3, 4, 264329867, 1
0, 2, 10, 5, 99859982, 139616090, 3, 3, 269114309, 1
0, 2, 10, 5, 99859982, 139616090, 3, 2, 250153391, 1
0, 2, 10, 5, 99859982, 139616090, 3, 1, 277992451, 1
0, 2, 10, 5, 99859982, 139616090, 3, 0, 219533704, 0
0, 2, 10, 5, 99859982, 139616090, 2, 14, 286509946, 1
0, 2, 10, 5, 99859982, 139616090, 2, 13, 283021832, 1
0, 2, 10, 5, 99859982, 139616090, 2, 12, 280867965, 1
0, 2, 10, 5, 99859982, 139616090, 2, 11, 278675037, 1
0, 2, 10, 5, 99859982, 139616090, 2, 10, 284827564, 1
0, 2, 10, 5, 99859982, 139616090, 2, 9, 279943504, 1
0, 2, 10, 5, 99859982, 139616090, 2, 8, 274628382, 1
0, 2, 10, 5, 99859982, 139616090, 2, 7, 282493591, 1
0, 2, 10, 5, 99859982, 139616090, 2, 6, 275836000, 1
0, 2, 10, 5, 99859982, 139616090, 2, 5, 271038921, 1
0, 2, 10, 5, 99859982, 139616090, 2, 4, 262995609, 1
0, 2, 10, 5, 99859982, 139616090, 2, 3, 279028657, 1
0, 2, 10, 5, 99859982, 139616090, 2, 2, 261875772, 1
0, 2, 10, 5, 99859982, 139616090, 2, 1, 257853207, 1
0, 2, 10, 5, 99859982, 139616090, 2, 0, 161946078, 0
0, 2, 10, 5, 99859982, 139616090, 1, 14, 281427673, 0
0, 2, 10, 5, 99859982, 139616090, 1, 13, 277539426, 0
0, 2, 10, 5, 99859982, 139616090, 1, 12, 273459682, 0
0, 2, 10, 5, 99859982, 139616090, 1, 11, 270904902, 0
0, 2, 10, 5, 99859982, 139616090, 1, 10, 282734580, 0
0, 2, 10, 5, 99859982, 139616090, 1, 9, 278596079, 0
0, 2, 10, 5, 99859982, 139616090, 1, 8, 271833838, 0
0, 2, 10, 5, 99859982, 139616090, 1, 7, 287480913, 0
0, 2, 10, 5, 99859982, 139616090, 1, 6, 281932730, 0
0, 2, 10, 5, 99859982, 139616090, 1, 5, 280350579, 0
0, 2, 10, 5, 99859982, 139616090, 1, 4, 272896587, 0
0, 2, 10, 5, 99859982, 139616090, 1, 3, 310577467, 0
0, 2, 10, 5, 99859982, 139616090, 1, 2, 303474031, 0
0, 2, 10, 5, 99859982, 139616090, 1, 1, 319386461, 0
0, 2, 10, 5, 99859982, 139616090, 1, 0, 323892156, 0
0, 2, 10, 5, 99859982, 139616090, 0, 14, 288872596, 1
0, 2, 10, 5, 99859982, 139616090, 0, 13, 285720921, 1
0, 2, 10, 5, 99859982, 139616090, 0, 12, 282356217, 1
0, 2, 10, 5, 99859982, 139616090, 0, 11, 278434623, 1
0, 2, 10, 5, 99859982, 139616090, 0, 10, 280624140, 1
0, 2, 10, 5, 99859982, 139616090, 0, 9, 277507358, 1
0, 2, 10, 5, 99859982, 139616090, 0, 8, 269642476, 1
0, 2, 10, 5, 99859982, 139616090, 0, 7, 308162829, 1
0, 2, 10, 5, 99859982, 139616090, 0, 6, 303572512, 1
0, 2, 10, 5, 99859982, 139616090, 0, 5, 309421614, 1
0, 2, 10, 5, 99859982, 139616090, 0, 4, 307080478, 1
0, 2, 10, 5, 99859982, 139616090, 0, 3, 315431630, 1
0, 2, 10, 5, 99859982, 139616090, 0, 2, 311251683, 1
0, 2, 10, 5, 99859982, 139616090, 0, 1, 315319270, 1
0, 3, 10, 5, 139616091, 279864400, 9, 14, 293009587, 1
0, 3, 10, 5, 139616091, 279864400, 9, 13, 306097351, 1
0, 3, 10, 5, 139616091, 279864400, 9, 12, 319198023, 1
0, 3, 10, 5, 139616091, 279864400, 9, 11, 316911829, 1
0, 3, 10, 5, 139616091, 279864400, 9, 10, 317122182, 1
0, 3, 10, 5, 139616091, 279864400, 9, 9, 315856554, 1
0, 3, 10, 5, 139616091, 279864400, 9, 8, 315698795, 1
0, 3, 10, 5, 139616091, 279864400, 9, 7, 311024013, 1
0, 3, 10, 5, 139616091, 279864400, 9, 6, 315625118, 1
0, 3, 10, 5, 139616091, 279864400, 9, 5, 308606604, 1
0, 3, 10, 5, 139616091, 279864400, 9, 4, 314028147, 1
0, 3, 10, 5, 139616091, 279864400, 9, 3, 318714834, 1
0, 3, 10, 5, 139616091, 279864400, 9, 2, 314419050, 1
0, 3, 10, 5, 139616091, 279864400, 9, 1, 324295221, 1
0, 3, 10, 5, 139616091, 279864400, 9, 0, 285971327, 0
0, 3, 10, 5, 139616091, 279864400, 8, 14, 289383573, 1
0, 3, 10, 5, 139616091, 279864400, 8, 13, 301364592, 1
0, 3, 10, 5, 139616091, 279864400, 8, 12, 312962579, 1
0, 3, 10, 5, 139616091, 279864400, 8, 11, 310570498, 1
0, 3, 10, 5, 139616091, 279864400, 8, 10, 311183215, 1
0, 3, 10, 5, 139616091, 279864400, 8, 9, 309708502, 1
0, 3, 10, 5, 139616091, 279864400, 8, 8, 309339015, 1
0, 3, 10, 5, 139616091, 279864400, 8, 7, 304166255, 1
0, 3, 10, 5, 139616091, 279864400, 8, 6, 308568942, 1
0, 3, 10, 5, 139616091, 279864400, 8, 5, 301517210, 1
0, 3, 10, 5, 139616091, 279864400, 8, 4, 307750217, 1
0, 3, 10, 5, 139616091, 279864400, 8, 3, 312013365, 1
0, 3, 10, 5, 139616091, 279864400, 8, 2, 308061924, 1
0, 3, 10, 5, 139616091, 279864400, 8, 1, 319847218, 1
0, 3, 10, 5, 139616091, 279864400, 8, 0, 274539708, 0
0, 3, 10, 5, 139616091, 279864400, 7, 14, 294230709, 1
0, 3, 10, 5, 139616091, 279864400, 7, 13, 305501816, 1
0, 3, 10, 5, 139616091, 279864400, 7, 12, 315998628, 1
0, 3, 10, 5, 139616091, 279864400, 7, 11, 314173953, 1
0, 3, 10, 5, 139616091, 279864400, 7, 10, 315358102, 1
0, 3, 10, 5, 139616091, 279864400, 7, 9, 315106736, 1
0, 3, 10, 5, 139616091, 279864400, 7, 8, 316417050, 1
0, 3, 10, 5, 139616091, 279864400, 7, 7, 311937136, 1
0, 3, 10, 5, 139616091, 279864400, 7, 6, 318121112, 1
0, 3, 10, 5, 139616091, 279864400, 7, 5, 312616695, 1
0, 3, 10, 5, 139616091, 279864400, 7, 4, 314765043, 1
0, 3, 10, 5, 139616091, 279864400, 7, 3, 312871380, 1
0, 3, 10, 5, 139616091, 279864400, 7, 2, 311719364, 1
0, 3, 10, 5, 139616091, 279864400, 7, 1, 311181138, 1
0, 3, 10, 5, 139616091, 279864400, 7, 0, 260311713, 0
0, 3, 10, 5, 139616091, 279864400, 6, 14, 294444859, 1
0, 3, 10, 5, 139616091, 279864400, 6, 13, 304366850, 1
0, 3, 10, 5, 139616091, 279864400, 6, 12, 312942373, 1
0, 3, 10, 5, 139616091, 279864400, 6, 11, 311255612, 1
0, 3, 10, 5, 139616091, 279864400, 6, 10, 312732685, 1
0, 3, 10, 5, 139616091, 279864400, 6, 9, 312658334, 1
0, 3, 10, 5, 139616091, 279864400, 6, 8, 314950020, 1
0, 3, 10, 5, 139616091, 279864400, 6, 7, 309800042, 1
0, 3, 10, 5, 139616091, 279864400, 6, 6, 310075498, 1
0, 3, 10, 5, 139616091, 279864400, 6, 5, 303427350, 1
0, 3, 10, 5, 139616091, 279864400, 6, 4, 306374016, 1
0, 3, 10, 5, 139616091, 279864400, 6, 3, 304346235, 1
0, 3, 10, 5, 139616091, 279864400, 6, 2, 305000135, 1
0, 3, 10, 5, 139616091, 279864400, 6, 1, 303163874, 1
0, 3, 10, 5, 139616091, 279864400, 6, 0, 243567708, 0
0, 3, 10, 5, 139616091, 279864400, 5, 14, 296506146, 1
0, 3, 10, 5, 139616091, 279864400, 5, 13, 304752267, 1
0, 3, 10, 5, 139616091, 279864400, 5, 12, 310905704, 1
0, 3, 10, 5, 139616091, 279864400, 5, 11, 309814563, 1
0, 3, 10, 5, 139616091, 279864400, 5, 10, 307185281, 1
0, 3, 10, 5, 139616091, 279864400, 5, 9, 307930941, 1
0, 3, 10, 5, 139616091, 279864400, 5, 8, 310908799, 1
0, 3, 10, 5, 139616091, 279864400, 5, 7, 305795070, 1
0, 3, 10, 5, 139616091, 279864400, 5, 6, 298627722, 1
0, 3, 10, 5, 139616091, 279864400, 5, 5, 291736210, 1
0, 3, 10, 5, 139616091, 279864400, 5, 4, 292718915, 1
0, 3, 10, 5, 139616091, 279864400, 5, 3, 290854092, 1
0, 3, 10, 5, 139616091, 279864400, 5, 2, 291661980, 1
0, 3, 10, 5, 139616091, 279864400, 5, 1, 290853521, 1
0, 3, 10, 5, 139616091, 279864400, 5, 0, 215433479, 0
0, 3, 10, 5, 139616091, 279864400, 4, 14, 299781077, 1
0, 3, 10, 5, 139616091, 279864400, 4, 13, 305699461, 1
0, 3, 10, 5, 139616091, 279864400, 4, 12, 308478685, 1
0, 3, 10, 5, 139616091, 279864400, 4, 11, 308289572, 1
0, 3, 10, 5, 139616091, 279864400, 4, 10, 305366332, 1
0, 3, 10, 5, 139616091, 279864400, 4, 9, 307763437, 1
0, 3, 10, 5, 139616091, 279864400, 4, 8, 311632168, 1
0, 3, 10, 5, 139616091, 279864400, 4, 7, 306408417, 1
0, 3, 10, 5, 139616091, 279864400, 4, 6, 300072526, 1
0, 3, 10, 5, 139616091, 279864400, 4, 5, 295003108, 1
0, 3, 10, 5, 139616091, 279864400, 4, 4, 298868571, 1
0, 3, 10, 5, 139616091, 279864400, 4, 3, 301277008, 1
0, 3, 10, 5, 139616091, 279864400, 4, 2, 304113215, 1
0, 3, 10, 5, 139616091, 279864400, 4, 1, 317423075, 1
0, 3, 10, 5, 139616091, 279864400, 4, 0, 269291849, 0
0, 3, 10, 5, 139616091, 279864400, 3, 14, 306876106, 1
0, 3, 10, 5, 139616091, 279864400, 3, 13, 309440460, 1
0, 3, 10, 5, 139616091, 279864400, 3, 12, 307307261, 1
0, 3, 10, 5, 139616091, 279864400, 3, 11, 303741683, 1
0, 3, 10, 5, 139616091, 279864400, 3, 10, 300383857, 1
0, 3, 10, 5, 139616091, 279864400, 3, 9, 304055238, 1
0, 3, 10, 5, 139616091, 279864400, 3, 8, 309160140, 1
0, 3, 10, 5, 139616091, 279864400, 3, 7, 304042344, 1
0, 3, 10, 5, 139616091, 279864400, 3, 6, 298223924, 1
0, 3, 10, 5, 139616091, 279864400, 3, 5, 294449821, 1
0, 3, 10, 5, 139616091, 279864400, 3, 4, 283689550, 1
0, 3, 10, 5, 139616091, 279864400, 3, 3, 282716969, 1
0, 3, 10, 5, 139616091, 279864400, 3, 2, 287375775, 1
0, 3, 10, 5, 139616091, 279864400, 3, 1, 304667527, 1
0, 3, 10, 5, 139616091, 279864400, 3, 0, 237375915, 0
0, 3, 10, 5, 139616091, 279864400, 2, 14, 325853068, 1
0, 3, 10, 5, 139616091, 279864400, 2, 13, 323196831, 1
0, 3, 10, 5, 139616091, 279864400, 2, 12, 322285349, 1
0, 3, 10, 5, 139616091, 279864400, 2, 11, 320485894, 1
0, 3, 10, 5, 139616091, 279864400, 2, 10, 317403465, 1
