0, 3, 15, 14, 141661315, 176391603, 4, 0, 15316083, 0
0, 3, 15, 14, 141661315, 176391603, 3, 5, 13548858, 1
0, 3, 15, 14, 141661315, 176391603, 3, 4, 16401249, 1
0, 3, 15, 14, 141661315, 176391603, 3, 3, 20774916, 1
0, 3, 15, 14, 141661315, 176391603, 3, 2, 19280166, 1
0, 3, 15, 14, 141661315, 176391603, 3, 1, 20598704, 1
0, 3, 15, 14, 141661315, 176391603, 3, 0, 7213369, 0
0, 3, 15, 14, 141661315, 176391603, 2, 5, 12481782, 1
0, 3, 15, 14, 141661315, 176391603, 2, 4, 15156449, 1
0, 3, 15, 14, 141661315, 176391603, 2, 3, 19290026, 1
0, 3, 15, 14, 141661315, 176391603, 2, 2, 19945038, 1
0, 3, 15, 14, 141661315, 176391603, 2, 1, 18333881, 1
0, 3, 15, 14, 141661315, 176391603, 2, 0, 1, 0
0, 3, 15, 14, 141661315, 176391603, 1, 5, 14954670, 1
0, 3, 15, 14, 141661315, 176391603, 1, 4, 18277929, 1
0, 3, 15, 14, 141661315, 176391603, 1, 3, 23500195, 1
0, 3, 15, 14, 141661315, 176391603, 1, 2, 26334728, 1
0, 3, 15, 14, 141661315, 176391603, 1, 1, 22622536, 1
0, 3, 15, 14, 141661315, 176391603, 1, 0, 1, 0
0, 3, 15, 14, 141661315, 176391603, 0, 5, 11883353, 1
0, 3, 15, 14, 141661315, 176391603, 0, 4, 14854191, 1
0, 3, 15, 14, 141661315, 176391603, 0, 3, 19805588, 1
0, 3, 15, 14, 141661315, 176391603, 0, 2, 27590046, 1
0, 3, 15, 14, 141661315, 176391603, 0, 1, 32757338, 1
0, 4, 15, 14, 176391604, 206426243, 4, 5, 7906023, 0
0, 4, 15, 14, 176391604, 206426243, 4, 4, 8245290, 0
0, 4, 15, 14, 176391604, 206426243, 4, 3, 7781087, 1
0, 4, 15, 14, 176391604, 206426243, 4, 2, 7859951, 0
0, 4, 15, 14, 176391604, 206426243, 4, 1, 7664299, 0
0, 4, 15, 14, 176391604, 206426243, 4, 0, 5783752, 0
0, 4, 15, 14, 176391604, 206426243, 3, 5, 3651709, 1
0, 4, 15, 14, 176391604, 206426243, 3, 4, 3905030, 1
0, 4, 15, 14, 176391604, 206426243, 3, 3, 4351546, 1
0, 4, 15, 14, 176391604, 206426243, 3, 2, 3942414, 1
0, 4, 15, 14, 176391604, 206426243, 3, 1, 2492883, 0
0, 4, 15, 14, 176391604, 206426243, 3, 0, 769634, 0
0, 4, 15, 14, 176391604, 206426243, 2, 5, 3336842, 1
0, 4, 15, 14, 176391604, 206426243, 2, 4, 3352327, 1
0, 4, 15, 14, 176391604, 206426243, 2, 3, 3628211, 1
0, 4, 15, 14, 176391604, 206426243, 2, 2, 3509416, 1
0, 4, 15, 14, 176391604, 206426243, 2, 1, 3490036, 0
0, 4, 15, 14, 176391604, 206426243, 2, 0, 1154450, 0
0, 4, 15, 14, 176391604, 206426243, 1, 5, 2344879, 1
0, 4, 15, 14, 176391604, 206426243, 1, 4, 2752116, 1
0, 4, 15, 14, 176391604, 206426243, 1, 3, 3538434, 1
0, 4, 15, 14, 176391604, 206426243, 1, 2, 2586810, 1
0, 4, 15, 14, 176391604, 206426243, 1, 1, 769634, 0
0, 4, 15, 14, 176391604, 206426243, 1, 0, 2308900, 0
0, 4, 15, 14, 176391604, 206426243, 0, 5, 4492028, 1
0, 4, 15, 14, 176391604, 206426243, 0, 4, 5615035, 1
0, 4, 15, 14, 176391604, 206426243, 0, 3, 7486713, 1
0, 4, 15, 14, 176391604, 206426243, 0, 2, 5312575, 1
0, 4, 15, 14, 176391604, 206426243, 0, 1, 1, 1
0, 5, 15, 14, 206426244, 278778950, 4, 5, 31366675, 0
0, 5, 15, 14, 206426244, 278778950, 4, 4, 37901399, 0
0, 5, 15, 14, 206426244, 278778950, 4, 3, 47875451, 0
0, 5, 15, 14, 206426244, 278778950, 4, 2, 43212723, 0
0, 5, 15, 14, 206426244, 278778950, 4, 1, 53277427, 1
0, 5, 15, 14, 206426244, 278778950, 4, 0, 49545548, 0
0, 5, 15, 14, 206426244, 278778950, 3, 5, 29194960, 0
0, 5, 15, 14, 206426244, 278778950, 3, 4, 35341267, 0
0, 5, 15, 14, 206426244, 278778950, 3, 3, 44765604, 0
0, 5, 15, 14, 206426244, 278778950, 3, 2, 39734903, 0
0, 5, 15, 14, 206426244, 278778950, 3, 1, 57362573, 1
0, 5, 15, 14, 206426244, 278778950, 3, 0, 54559273, 0
0, 5, 15, 14, 206426244, 278778950, 2, 5, 28344639, 0
0, 5, 15, 14, 206426244, 278778950, 2, 4, 34418490, 0
0, 5, 15, 14, 206426244, 278778950, 2, 3, 43805350, 1
0, 5, 15, 14, 206426244, 278778950, 2, 2, 37196911, 0
0, 5, 15, 14, 206426244, 278778950, 2, 1, 53116140, 1
0, 5, 15, 14, 206426244, 278778950, 2, 0, 47865030, 0
0, 5, 15, 14, 206426244, 278778950, 1, 5, 29289796, 0
0, 5, 15, 14, 206426244, 278778950, 1, 4, 35798640, 1
0, 5, 15, 14, 206426244, 278778950, 1, 3, 46026822, 1
0, 5, 15, 14, 206426244, 278778950, 1, 2, 37494672, 1
0, 5, 15, 14, 206426244, 278778950, 1, 1, 59383860, 1
0, 5, 15, 14, 206426244, 278778950, 1, 0, 35598452, 0
0, 5, 15, 14, 206426244, 278778950, 0, 5, 29217557, 1
0, 5, 15, 14, 206426244, 278778950, 0, 4, 36521947, 1
0, 5, 15, 14, 206426244, 278778950, 0, 3, 48695929, 1
0, 5, 15, 14, 206426244, 278778950, 0, 2, 38949899, 1
0, 5, 15, 14, 206426244, 278778950, 0, 1, 68578021, 1
0, 6, 15, 14, 278778951, 302638551, 4, 5, 5586744, 0
0, 6, 15, 14, 278778951, 302638551, 4, 4, 6750649, 0
0, 6, 15, 14, 278778951, 302638551, 4, 3, 8527136, 0
0, 6, 15, 14, 278778951, 302638551, 4, 2, 10311754, 0
0, 6, 15, 14, 278778951, 302638551, 4, 1, 8770975, 1
0, 6, 15, 14, 278778951, 302638551, 4, 0, 6024495, 0
0, 6, 15, 14, 278778951, 302638551, 3, 5, 4154417, 0
0, 6, 15, 14, 278778951, 302638551, 3, 4, 5029031, 0
0, 6, 15, 14, 278778951, 302638551, 3, 3, 6370105, 0
0, 6, 15, 14, 278778951, 302638551, 3, 2, 8686507, 0
0, 6, 15, 14, 278778951, 302638551, 3, 1, 4303685, 0
0, 6, 15, 14, 278778951, 302638551, 3, 0, 8032660, 0
0, 6, 15, 14, 278778951, 302638551, 2, 5, 2194678, 0
0, 6, 15, 14, 278778951, 302638551, 2, 4, 2664966, 1
0, 6, 15, 14, 278778951, 302638551, 2, 3, 3391775, 1
0, 6, 15, 14, 278778951, 302638551, 2, 2, 4663691, 1
0, 6, 15, 14, 278778951, 302638551, 2, 1, 1702391, 1
0, 6, 15, 14, 278778951, 302638551, 2, 0, 1242071, 0
0, 6, 15, 14, 278778951, 302638551, 1, 5, 773814, 0
0, 6, 15, 14, 278778951, 302638551, 1, 4, 945773, 0
0, 6, 15, 14, 278778951, 302638551, 1, 3, 1215994, 0
0, 6, 15, 14, 278778951, 302638551, 1, 2, 1702391, 1
0, 6, 15, 14, 278778951, 302638551, 1, 1, 2837318, 1
0, 6, 15, 14, 278778951, 302638551, 1, 0, 2484142, 0
0, 6, 15, 14, 278778951, 302638551, 0, 5, 1205563, 1
0, 6, 15, 14, 278778951, 302638551, 0, 4, 1506953, 1
0, 6, 15, 14, 278778951, 302638551, 0, 3, 2009271, 1
0, 6, 15, 14, 278778951, 302638551, 0, 2, 3013906, 1
0, 6, 15, 14, 278778951, 302638551, 0, 1, 6027811, 1
0, 7, 15, 14, 302638552, 420603158, 4, 5, 1, 1
0, 7, 15, 14, 302638552, 420603158, 4, 4, 1, 1
0, 7, 15, 14, 302638552, 420603158, 4, 3, 1, 1
0, 7, 15, 14, 302638552, 420603158, 4, 2, 1, 1
0, 7, 15, 14, 302638552, 420603158, 4, 1, 1, 1
0, 7, 15, 14, 302638552, 420603158, 4, 0, 1, 0
0, 7, 15, 14, 302638552, 420603158, 3, 5, 1, 1
0, 7, 15, 14, 302638552, 420603158, 3, 4, 1, 1
0, 7, 15, 14, 302638552, 420603158, 3, 3, 1, 1
0, 7, 15, 14, 302638552, 420603158, 3, 2, 1, 1
0, 7, 15, 14, 302638552, 420603158, 3, 1, 1, 1
0, 7, 15, 14, 302638552, 420603158, 3, 0, 1, 0
0, 7, 15, 14, 302638552, 420603158, 2, 5, 1, 1
0, 7, 15, 14, 302638552, 420603158, 2, 4, 1, 1
0, 7, 15, 14, 302638552, 420603158, 2, 3, 1, 1
0, 7, 15, 14, 302638552, 420603158, 2, 2, 1, 1
0, 7, 15, 14, 302638552, 420603158, 2, 1, 1, 1
0, 7, 15, 14, 302638552, 420603158, 2, 0, 1, 0
0, 7, 15, 14, 302638552, 420603158, 1, 5, 1, 1
0, 7, 15, 14, 302638552, 420603158, 1, 4, 1, 1
0, 7, 15, 14, 302638552, 420603158, 1, 3, 1, 1
0, 7, 15, 14, 302638552, 420603158, 1, 2, 1, 1
0, 7, 15, 14, 302638552, 420603158, 1, 1, 1, 1
0, 7, 15, 14, 302638552, 420603158, 1, 0, 1, 0
0, 7, 15, 14, 302638552, 420603158, 0, 5, 1, 1
0, 7, 15, 14, 302638552, 420603158, 0, 4, 1, 1
0, 7, 15, 14, 302638552, 420603158, 0, 3, 1, 1
0, 7, 15, 14, 302638552, 420603158, 0, 2, 1, 1
0, 7, 15, 14, 302638552, 420603158, 0, 1, 1, 1
0, 8, 15, 14, 420603159, 451689000, 4, 5, 59926085, 0
0, 8, 15, 14, 420603159, 451689000, 4, 4, 72410686, 0
0, 8, 15, 14, 420603159, 451689000, 4, 3, 91466130, 0
0, 8, 15, 14, 420603159, 451689000, 4, 2, 106111772, 0
0, 8, 15, 14, 420603159, 451689000, 4, 1, 108968946, 0
0, 8, 15, 14, 420603159, 451689000, 4, 0, 133879414, 0
0, 8, 15, 14, 420603159, 451689000, 3, 5, 54096143, 0
0, 8, 15, 14, 420603159, 451689000, 3, 4, 65484804, 0
0, 8, 15, 14, 420603159, 451689000, 3, 3, 82947418, 1
0, 8, 15, 14, 420603159, 451689000, 3, 2, 90808081, 0
0, 8, 15, 14, 420603159, 451689000, 3, 1, 100579676, 0
0, 8, 15, 14, 420603159, 451689000, 3, 0, 115614398, 0
0, 8, 15, 14, 420603159, 451689000, 2, 5, 67717669, 0
0, 8, 15, 14, 420603159, 451689000, 2, 4, 82228598, 0
0, 8, 15, 14, 420603159, 451689000, 2, 3, 104654579, 0
0, 8, 15, 14, 420603159, 451689000, 2, 2, 113421681, 0
0, 8, 15, 14, 420603159, 451689000, 2, 1, 122508459, 0
0, 8, 15, 14, 420603159, 451689000, 2, 0, 127663877, 0
0, 8, 15, 14, 420603159, 451689000, 1, 5, 70533111, 0
0, 8, 15, 14, 420603159, 451689000, 1, 4, 86207136, 0
0, 8, 15, 14, 420603159, 451689000, 1, 3, 110837746, 0
0, 8, 15, 14, 420603159, 451689000, 1, 2, 106407461, 0
0, 8, 15, 14, 420603159, 451689000, 1, 1, 128845886, 0
0, 8, 15, 14, 420603159, 451689000, 1, 0, 171873518, 0
0, 8, 15, 14, 420603159, 451689000, 0, 5, 72218065, 1
0, 8, 15, 14, 420603159, 451689000, 0, 4, 90272582, 1
0, 8, 15, 14, 420603159, 451689000, 0, 3, 120363442, 1
0, 8, 15, 14, 420603159, 451689000, 0, 2, 84193736, 1
0, 8, 15, 14, 420603159, 451689000, 0, 1, 22887828, 1
0, 9, 15, 14, 451689001, 519832315, 4, 5, 2351225, 0
0, 9, 15, 14, 451689001, 519832315, 4, 4, 2841063, 0
0, 9, 15, 14, 451689001, 519832315, 4, 3, 3588711, 0
0, 9, 15, 14, 451689001, 519832315, 4, 2, 4128530, 0
0, 9, 15, 14, 451689001, 519832315, 4, 1, 4231396, 0
0, 9, 15, 14, 451689001, 519832315, 4, 0, 6094703, 0
0, 9, 15, 14, 451689001, 519832315, 3, 5, 982241, 0
0, 9, 15, 14, 451689001, 519832315, 3, 4, 1189028, 0
0, 9, 15, 14, 451689001, 519832315, 3, 3, 1506102, 0
0, 9, 15, 14, 451689001, 519832315, 3, 2, 2053776, 0
0, 9, 15, 14, 451689001, 519832315, 3, 1, 3227361, 0
0, 9, 15, 14, 451689001, 519832315, 3, 0, 4489995, 0
0, 9, 15, 14, 451689001, 519832315, 2, 5, 1328914, 0
0, 9, 15, 14, 451689001, 519832315, 2, 4, 1613681, 0
0, 9, 15, 14, 451689001, 519832315, 2, 3, 2053776, 0
0, 9, 15, 14, 451689001, 519832315, 2, 2, 2823941, 0
0, 9, 15, 14, 451689001, 519832315, 2, 1, 4518306, 0
0, 9, 15, 14, 451689001, 519832315, 2, 0, 6734993, 0
0, 9, 15, 14, 451689001, 519832315, 1, 5, 75941, 1
0, 9, 15, 14, 451689001, 519832315, 1, 4, 92816, 1
0, 9, 15, 14, 451689001, 519832315, 1, 3, 119335, 1
0, 9, 15, 14, 451689001, 519832315, 1, 2, 167069, 1
0, 9, 15, 14, 451689001, 519832315, 1, 1, 278447, 1
0, 9, 15, 14, 451689001, 519832315, 1, 0, 1, 0
0, 9, 15, 14, 451689001, 519832315, 0, 5, 167069, 1
0, 9, 15, 14, 451689001, 519832315, 0, 4, 208836, 1
0, 9, 15, 14, 451689001, 519832315, 0, 3, 278447, 1
0, 9, 15, 14, 451689001, 519832315, 0, 2, 417671, 1
0, 9, 15, 14, 451689001, 519832315, 0, 1, 835341, 1
0, 10, 15, 14, 519832316, 563817847, 4, 5, 7063348, 0
0, 10, 15, 14, 519832316, 563817847, 4, 4, 8534879, 0
0, 10, 15, 14, 519832316, 563817847, 4, 3, 10780900, 0
0, 10, 15, 14, 519832316, 563817847, 4, 2, 12768142, 0
0, 10, 15, 14, 519832316, 563817847, 4, 1, 16231164, 0
0, 10, 15, 14, 519832316, 563817847, 4, 0, 14915875, 0
0, 10, 15, 14, 519832316, 563817847, 3, 5, 3334408, 0
0, 10, 15, 14, 519832316, 563817847, 3, 4, 4036389, 0
0, 10, 15, 14, 519832316, 563817847, 3, 3, 5112759, 0
0, 10, 15, 14, 519832316, 563817847, 3, 2, 6095979, 0
0, 10, 15, 14, 519832316, 563817847, 3, 1, 9579395, 0
0, 10, 15, 14, 519832316, 563817847, 3, 0, 8587838, 0
0, 10, 15, 14, 519832316, 563817847, 2, 5, 2470666, 0
0, 10, 15, 14, 519832316, 563817847, 2, 4, 3000094, 0
0, 10, 15, 14, 519832316, 563817847, 2, 3, 3818301, 0
0, 10, 15, 14, 519832316, 563817847, 2, 2, 4045713, 0
0, 10, 15, 14, 519832316, 563817847, 2, 1, 6473140, 0
0, 10, 15, 14, 519832316, 563817847, 2, 0, 12881757, 0
0, 10, 15, 14, 519832316, 563817847, 1, 5, 991655, 1
0, 10, 15, 14, 519832316, 563817847, 1, 4, 1212023, 1
0, 10, 15, 14, 519832316, 563817847, 1, 3, 1558315, 1
0, 10, 15, 14, 519832316, 563817847, 1, 2, 254519, 1
0, 10, 15, 14, 519832316, 563817847, 1, 1, 424197, 1
0, 10, 15, 14, 519832316, 563817847, 1, 0, 1, 0
0, 10, 15, 14, 519832316, 563817847, 0, 5, 254519, 1
0, 10, 15, 14, 519832316, 563817847, 0, 4, 318148, 1
0, 10, 15, 14, 519832316, 563817847, 0, 3, 424197, 1
0, 10, 15, 14, 519832316, 563817847, 0, 2, 636296, 1
0, 10, 15, 14, 519832316, 563817847, 0, 1, 1272591, 1
0, 11, 15, 14, 563817848, 673872949, 4, 5, 16047466, 0
0, 11, 15, 14, 563817848, 673872949, 4, 4, 15142925, 0
0, 11, 15, 14, 563817848, 673872949, 4, 3, 16053566, 0
0, 11, 15, 14, 563817848, 673872949, 4, 2, 20554687, 0
0, 11, 15, 14, 563817848, 673872949, 4, 1, 11778256, 0
0, 11, 15, 14, 563817848, 673872949, 4, 0, 7907504, 0
0, 11, 15, 14, 563817848, 673872949, 3, 5, 11833004, 1
0, 11, 15, 14, 563817848, 673872949, 3, 4, 10706896, 1
0, 11, 15, 14, 563817848, 673872949, 3, 3, 13100067, 1
0, 11, 15, 14, 563817848, 673872949, 3, 2, 17236212, 1
0, 11, 15, 14, 563817848, 673872949, 3, 1, 1119574, 1
0, 11, 15, 14, 563817848, 673872949, 3, 0, 1, 0
0, 11, 15, 14, 563817848, 673872949, 2, 5, 15369459, 1
0, 11, 15, 14, 563817848, 673872949, 2, 4, 13753766, 1
0, 11, 15, 14, 563817848, 673872949, 2, 3, 16874791, 1
0, 11, 15, 14, 563817848, 673872949, 2, 2, 23202837, 1
0, 11, 15, 14, 563817848, 673872949, 2, 1, 772276, 1
0, 11, 15, 14, 563817848, 673872949, 2, 0, 1, 0
0, 11, 15, 14, 563817848, 673872949, 1, 5, 16026605, 1
0, 11, 15, 14, 563817848, 673872949, 1, 4, 12697376, 1
0, 11, 15, 14, 563817848, 673872949, 1, 3, 16235833, 1
0, 11, 15, 14, 563817848, 673872949, 1, 2, 22730166, 1
0, 11, 15, 14, 563817848, 673872949, 1, 1, 1287126, 1
0, 11, 15, 14, 563817848, 673872949, 1, 0, 1, 0
0, 11, 15, 14, 563817848, 673872949, 0, 5, 3004157, 1
0, 11, 15, 14, 563817848, 673872949, 0, 4, 1121733, 1
0, 11, 15, 14, 563817848, 673872949, 0, 3, 1287126, 1
0, 11, 15, 14, 563817848, 673872949, 0, 2, 1930689, 1
0, 11, 15, 14, 563817848, 673872949, 0, 1, 3861378, 1
0, 12, 15, 14, 673872950, 717225109, 4, 5, 23131248, 0
0, 12, 15, 14, 673872950, 717225109, 4, 4, 23939732, 0
0, 12, 15, 14, 673872950, 717225109, 4, 3, 26471844, 0
0, 12, 15, 14, 673872950, 717225109, 4, 2, 28296277, 0
0, 12, 15, 14, 673872950, 717225109, 4, 1, 27867440, 0
0, 12, 15, 14, 673872950, 717225109, 4, 0, 27854496, 0
0, 12, 15, 14, 673872950, 717225109, 3, 5, 19970670, 0
0, 12, 15, 14, 673872950, 717225109, 3, 4, 21403669, 0
0, 12, 15, 14, 673872950, 717225109, 3, 3, 22338745, 0
0, 12, 15, 14, 673872950, 717225109, 3, 2, 24812720, 0
0, 12, 15, 14, 673872950, 717225109, 3, 1, 26831484, 0
0, 12, 15, 14, 673872950, 717225109, 3, 0, 26572541, 0
0, 12, 15, 14, 673872950, 717225109, 2, 5, 20657597, 0
0, 12, 15, 14, 673872950, 717225109, 2, 4, 21323104, 0
0, 12, 15, 14, 673872950, 717225109, 2, 3, 20630446, 0
0, 12, 15, 14, 673872950, 717225109, 2, 2, 20599207, 0
0, 12, 15, 14, 673872950, 717225109, 2, 1, 19007917, 1
0, 12, 15, 14, 673872950, 717225109, 2, 0, 19464382, 0
0, 12, 15, 14, 673872950, 717225109, 1, 5, 18343478, 0
0, 12, 15, 14, 673872950, 717225109, 1, 4, 16569174, 0
0, 12, 15, 14, 673872950, 717225109, 1, 3, 16101605, 0
0, 12, 15, 14, 673872950, 717225109, 1, 2, 22542246, 0
0, 12, 15, 14, 673872950, 717225109, 1, 1, 31383403, 0
0, 12, 15, 14, 673872950, 717225109, 1, 0, 38039386, 0
0, 12, 15, 14, 673872950, 717225109, 0, 5, 9959276, 1
0, 12, 15, 14, 673872950, 717225109, 0, 4, 12326486, 1
0, 12, 15, 14, 673872950, 717225109, 0, 3, 10515059, 1
0, 12, 15, 14, 673872950, 717225109, 0, 2, 15772588, 1
0, 12, 15, 14, 673872950, 717225109, 0, 1, 23643794, 1
0, 13, 15, 14, 717225110, 737355711, 4, 5, 4315584, 0
0, 13, 15, 14, 717225110, 737355711, 4, 4, 5214664, 0
0, 13, 15, 14, 717225110, 737355711, 4, 3, 2876091, 0
0, 13, 15, 14, 717225110, 737355711, 4, 2, 3903266, 0
0, 13, 15, 14, 717225110, 737355711, 4, 1, 5688731, 0
0, 13, 15, 14, 717225110, 737355711, 4, 0, 6293451, 0
0, 13, 15, 14, 717225110, 737355711, 3, 5, 1623962, 1
0, 13, 15, 14, 717225110, 737355711, 3, 4, 1965849, 1
0, 13, 15, 14, 717225110, 737355711, 3, 3, 1, 1
0, 13, 15, 14, 717225110, 737355711, 3, 2, 1, 1
0, 13, 15, 14, 717225110, 737355711, 3, 1, 1, 1
0, 13, 15, 14, 717225110, 737355711, 3, 0, 1, 0
0, 13, 15, 14, 717225110, 737355711, 2, 5, 2197125, 1
0, 13, 15, 14, 717225110, 737355711, 2, 4, 2667937, 1
0, 13, 15, 14, 717225110, 737355711, 2, 3, 1, 1
0, 13, 15, 14, 717225110, 737355711, 2, 2, 1, 1
0, 13, 15, 14, 717225110, 737355711, 2, 1, 1, 1
0, 13, 15, 14, 717225110, 737355711, 2, 0, 1, 0
0, 13, 15, 14, 717225110, 737355711, 1, 5, 1, 1
0, 13, 15, 14, 717225110, 737355711, 1, 4, 1, 1
0, 13, 15, 14, 717225110, 737355711, 1, 3, 1, 1
0, 13, 15, 14, 717225110, 737355711, 1, 2, 1, 1
0, 13, 15, 14, 717225110, 737355711, 1, 1, 1, 1
0, 13, 15, 14, 717225110, 737355711, 1, 0, 1, 0
0, 13, 15, 14, 717225110, 737355711, 0, 5, 1, 1
0, 13, 15, 14, 717225110, 737355711, 0, 4, 1, 1
0, 13, 15, 14, 717225110, 737355711, 0, 3, 1, 1
0, 13, 15, 14, 717225110, 737355711, 0, 2, 1, 1
0, 13, 15, 14, 717225110, 737355711, 0, 1, 1, 1
0, 14, 15, 14, 737355712, 775527620, 4, 5, 139712688, 0
0, 14, 15, 14, 737355712, 775527620, 4, 4, 143424459, 0
0, 14, 15, 14, 737355712, 775527620, 4, 3, 147538411, 0
0, 14, 15, 14, 737355712, 775527620, 4, 2, 157429055, 1
0, 14, 15, 14, 737355712, 775527620, 4, 1, 169487061, 1
0, 14, 15, 14, 737355712, 775527620, 4, 0, 169297125, 0
0, 14, 15, 14, 737355712, 775527620, 3, 5, 138430375, 0
0, 14, 15, 14, 737355712, 775527620, 3, 4, 143890847, 0
0, 14, 15, 14, 737355712, 775527620, 3, 3, 149888261, 0
0, 14, 15, 14, 737355712, 775527620, 3, 2, 164595625, 1
0, 14, 15, 14, 737355712, 775527620, 3, 1, 161704092, 1
0, 14, 15, 14, 737355712, 775527620, 3, 0, 157955953, 0
0, 14, 15, 14, 737355712, 775527620, 2, 5, 134869957, 0
0, 14, 15, 14, 737355712, 775527620, 2, 4, 143474335, 0
0, 14, 15, 14, 737355712, 775527620, 2, 3, 151068104, 0
0, 14, 15, 14, 737355712, 775527620, 2, 2, 166937397, 1
0, 14, 15, 14, 737355712, 775527620, 2, 1, 167883450, 1
0, 14, 15, 14, 737355712, 775527620, 2, 0, 159037533, 0
0, 14, 15, 14, 737355712, 775527620, 1, 5, 131879881, 0
0, 14, 15, 14, 737355712, 775527620, 1, 4, 129614456, 0
0, 14, 15, 14, 737355712, 775527620, 1, 3, 144295048, 0
0, 14, 15, 14, 737355712, 775527620, 1, 2, 165548149, 1
0, 14, 15, 14, 737355712, 775527620, 1, 1, 167926805, 1
0, 14, 15, 14, 737355712, 775527620, 1, 0, 143490509, 0
0, 14, 15, 14, 737355712, 775527620, 0, 5, 130583017, 1
0, 14, 15, 14, 737355712, 775527620, 0, 4, 128874249, 1
0, 14, 15, 14, 737355712, 775527620, 0, 3, 119677407, 1
0, 14, 15, 14, 737355712, 775527620, 0, 2, 179516111, 1
0, 14, 15, 14, 737355712, 775527620, 0, 1, 187087003, 1
