2, 1, 1, 15, 1, 99723224, 2, 4, 85951446, 0
2, 1, 1, 15, 1, 99723224, 2, 3, 109392749, 0
2, 1, 1, 15, 1, 99723224, 2, 2, 117372887, 1
2, 1, 1, 15, 1, 99723224, 2, 1, 134929189, 1
2, 1, 1, 15, 1, 99723224, 2, 0, 102577200, 0
2, 1, 1, 15, 1, 99723224, 1, 4, 81536522, 0
2, 1, 1, 15, 1, 99723224, 1, 3, 104832671, 0
2, 1, 1, 15, 1, 99723224, 1, 2, 146765739, 0
2, 1, 1, 15, 1, 99723224, 1, 1, 156497182, 1
2, 1, 1, 15, 1, 99723224, 1, 0, 205154399, 0
2, 1, 1, 15, 1, 99723224, 0, 4, 66084287, 1
2, 1, 1, 15, 1, 99723224, 0, 3, 88112383, 1
2, 1, 1, 15, 1, 99723224, 0, 2, 132168574, 1
2, 1, 1, 15, 1, 99723224, 0, 1, 264337148, 1
2, 2, 1, 15, 99723225, 154028787, 18, 4, 105520419, 0
2, 2, 1, 15, 99723225, 154028787, 18, 3, 108603058, 0
2, 2, 1, 15, 99723225, 154028787, 18, 2, 93487605, 1
2, 2, 1, 15, 99723225, 154028787, 18, 1, 73071095, 1
2, 2, 1, 15, 99723225, 154028787, 18, 0, 31239383, 0
2, 2, 1, 15, 99723225, 154028787, 17, 4, 102826114, 0
2, 2, 1, 15, 99723225, 154028787, 17, 3, 111095805, 0
2, 2, 1, 15, 99723225, 154028787, 17, 2, 93922241, 1
2, 2, 1, 15, 99723225, 154028787, 17, 1, 71747773, 1
2, 2, 1, 15, 99723225, 154028787, 17, 0, 33076994, 0
2, 2, 1, 15, 99723225, 154028787, 16, 4, 102235316, 1
2, 2, 1, 15, 99723225, 154028787, 16, 3, 111499500, 1
2, 2, 1, 15, 99723225, 154028787, 16, 2, 92388523, 1
2, 2, 1, 15, 99723225, 154028787, 16, 1, 67547023, 1
2, 2, 1, 15, 99723225, 154028787, 16, 0, 17511788, 0
2, 2, 1, 15, 99723225, 154028787, 15, 4, 97554430, 1
2, 2, 1, 15, 99723225, 154028787, 15, 3, 104595237, 1
2, 2, 1, 15, 99723225, 154028787, 15, 2, 90043591, 1
2, 2, 1, 15, 99723225, 154028787, 15, 1, 62262947, 1
2, 2, 1, 15, 99723225, 154028787, 15, 0, 18679240, 0
2, 2, 1, 15, 99723225, 154028787, 14, 4, 96834104, 1
2, 2, 1, 15, 99723225, 154028787, 14, 3, 102515656, 1
2, 2, 1, 15, 99723225, 154028787, 14, 2, 93319877, 1
2, 2, 1, 15, 99723225, 154028787, 14, 1, 63026947, 1
2, 2, 1, 15, 99723225, 154028787, 14, 0, 12701338, 0
2, 2, 1, 15, 99723225, 154028787, 13, 4, 95358655, 1
2, 2, 1, 15, 99723225, 154028787, 13, 3, 99317221, 1
2, 2, 1, 15, 99723225, 154028787, 13, 2, 85856051, 1
2, 2, 1, 15, 99723225, 154028787, 13, 1, 55839434, 1
2, 2, 1, 15, 99723225, 154028787, 13, 0, 10524605, 0
2, 2, 1, 15, 99723225, 154028787, 12, 4, 81531208, 1
2, 2, 1, 15, 99723225, 154028787, 12, 3, 87521436, 1
2, 2, 1, 15, 99723225, 154028787, 12, 2, 77670962, 1
2, 2, 1, 15, 99723225, 154028787, 12, 1, 44921020, 1
2, 2, 1, 15, 99723225, 154028787, 12, 0, 11401656, 0
2, 2, 1, 15, 99723225, 154028787, 11, 4, 72664385, 1
2, 2, 1, 15, 99723225, 154028787, 11, 3, 75165843, 1
2, 2, 1, 15, 99723225, 154028787, 11, 2, 68274753, 1
2, 2, 1, 15, 99723225, 154028787, 11, 1, 48827196, 1
2, 2, 1, 15, 99723225, 154028787, 11, 0, 12438170, 0
2, 2, 1, 15, 99723225, 154028787, 10, 4, 65062310, 1
2, 2, 1, 15, 99723225, 154028787, 10, 3, 73895135, 1
2, 2, 1, 15, 99723225, 154028787, 10, 2, 63850177, 1
2, 2, 1, 15, 99723225, 154028787, 10, 1, 52366125, 1
2, 2, 1, 15, 99723225, 154028787, 10, 0, 11348298, 0
2, 2, 1, 15, 99723225, 154028787, 9, 4, 48981119, 1
2, 2, 1, 15, 99723225, 154028787, 9, 3, 58514463, 1
2, 2, 1, 15, 99723225, 154028787, 9, 2, 43496412, 1
2, 2, 1, 15, 99723225, 154028787, 9, 1, 42713139, 1
2, 2, 1, 15, 99723225, 154028787, 9, 0, 12609220, 0
2, 2, 1, 15, 99723225, 154028787, 8, 4, 37098084, 1
2, 2, 1, 15, 99723225, 154028787, 8, 3, 43265856, 1
2, 2, 1, 15, 99723225, 154028787, 8, 2, 22579749, 1
2, 2, 1, 15, 99723225, 154028787, 8, 1, 25581685, 1
2, 2, 1, 15, 99723225, 154028787, 8, 0, 1376633, 0
2, 2, 1, 15, 99723225, 154028787, 7, 4, 19125376, 1
2, 2, 1, 15, 99723225, 154028787, 7, 3, 23570691, 1
2, 2, 1, 15, 99723225, 154028787, 7, 2, 9964427, 1
2, 2, 1, 15, 99723225, 154028787, 7, 1, 5815811, 1
2, 2, 1, 15, 99723225, 154028787, 7, 0, 1573295, 0
2, 2, 1, 15, 99723225, 154028787, 6, 4, 6807667, 1
2, 2, 1, 15, 99723225, 154028787, 6, 3, 8572618, 1
2, 2, 1, 15, 99723225, 154028787, 6, 2, 7761829, 1
2, 2, 1, 15, 99723225, 154028787, 6, 1, 6077884, 1
2, 2, 1, 15, 99723225, 154028787, 6, 0, 464732, 0
2, 2, 1, 15, 99723225, 154028787, 5, 4, 7981403, 1
2, 2, 1, 15, 99723225, 154028787, 5, 3, 10063508, 1
2, 2, 1, 15, 99723225, 154028787, 5, 2, 9131564, 1
2, 2, 1, 15, 99723225, 154028787, 5, 1, 7182953, 1
2, 2, 1, 15, 99723225, 154028787, 5, 0, 557678, 0
2, 2, 1, 15, 99723225, 154028787, 4, 4, 9644195, 1
2, 2, 1, 15, 99723225, 154028787, 4, 3, 12182141, 1
2, 2, 1, 15, 99723225, 154028787, 4, 2, 11088327, 1
2, 2, 1, 15, 99723225, 154028787, 4, 1, 8779165, 1
2, 2, 1, 15, 99723225, 154028787, 4, 0, 697098, 0
2, 2, 1, 15, 99723225, 154028787, 3, 4, 12182141, 1
2, 2, 1, 15, 99723225, 154028787, 3, 3, 15430712, 1
2, 2, 1, 15, 99723225, 154028787, 3, 2, 14112416, 1
2, 2, 1, 15, 99723225, 154028787, 3, 1, 11287498, 1
2, 2, 1, 15, 99723225, 154028787, 3, 0, 929464, 0
2, 2, 1, 15, 99723225, 154028787, 2, 4, 16532905, 1
2, 2, 1, 15, 99723225, 154028787, 2, 3, 21041879, 1
2, 2, 1, 15, 99723225, 154028787, 2, 2, 19404572, 1
2, 2, 1, 15, 99723225, 154028787, 2, 1, 15802497, 1
2, 2, 1, 15, 99723225, 154028787, 2, 0, 1394195, 0
2, 2, 1, 15, 99723225, 154028787, 1, 4, 16938688, 1
2, 2, 1, 15, 99723225, 154028787, 1, 3, 21778313, 1
2, 2, 1, 15, 99723225, 154028787, 1, 2, 30489638, 1
2, 2, 1, 15, 99723225, 154028787, 1, 1, 25408032, 1
2, 2, 1, 15, 99723225, 154028787, 1, 0, 1, 0
2, 2, 1, 15, 99723225, 154028787, 0, 4, 19056024, 1
2, 2, 1, 15, 99723225, 154028787, 0, 3, 25408032, 1
2, 2, 1, 15, 99723225, 154028787, 0, 2, 38112047, 1
2, 2, 1, 15, 99723225, 154028787, 0, 1, 76224094, 1
2, 3, 1, 15, 154028788, 177121220, 18, 4, 36981571, 1
2, 3, 1, 15, 154028788, 177121220, 18, 3, 38178871, 1
2, 3, 1, 15, 154028788, 177121220, 18, 2, 32626296, 1
2, 3, 1, 15, 154028788, 177121220, 18, 1, 32906299, 1
2, 3, 1, 15, 154028788, 177121220, 18, 0, 21477217, 0
2, 3, 1, 15, 154028788, 177121220, 17, 4, 37629451, 1
2, 3, 1, 15, 154028788, 177121220, 17, 3, 38537589, 1
2, 3, 1, 15, 154028788, 177121220, 17, 2, 32072189, 1
2, 3, 1, 15, 154028788, 177121220, 17, 1, 31151043, 1
2, 3, 1, 15, 154028788, 177121220, 17, 0, 22740582, 0
2, 3, 1, 15, 154028788, 177121220, 16, 4, 38995726, 1
2, 3, 1, 15, 154028788, 177121220, 16, 3, 39743114, 1
2, 3, 1, 15, 154028788, 177121220, 16, 2, 32528917, 1
2, 3, 1, 15, 154028788, 177121220, 16, 1, 31514726, 1
2, 3, 1, 15, 154028788, 177121220, 16, 0, 24161869, 0
2, 3, 1, 15, 154028788, 177121220, 15, 4, 39230905, 1
2, 3, 1, 15, 154028788, 177121220, 15, 3, 39690923, 1
2, 3, 1, 15, 154028788, 177121220, 15, 2, 32842873, 1
2, 3, 1, 15, 154028788, 177121220, 15, 1, 31367443, 1
2, 3, 1, 15, 154028788, 177121220, 15, 0, 25772660, 0
2, 3, 1, 15, 154028788, 177121220, 14, 4, 40950354, 1
2, 3, 1, 15, 154028788, 177121220, 14, 3, 41475938, 1
2, 3, 1, 15, 154028788, 177121220, 14, 2, 34451150, 1
2, 3, 1, 15, 154028788, 177121220, 14, 1, 32573321, 1
2, 3, 1, 15, 154028788, 177121220, 14, 0, 27613564, 0
2, 3, 1, 15, 154028788, 177121220, 13, 4, 41535505, 1
2, 3, 1, 15, 154028788, 177121220, 13, 3, 41503710, 1
2, 3, 1, 15, 154028788, 177121220, 13, 2, 36808350, 1
2, 3, 1, 15, 154028788, 177121220, 13, 1, 34986160, 1
2, 3, 1, 15, 154028788, 177121220, 13, 0, 29737685, 0
2, 3, 1, 15, 154028788, 177121220, 12, 4, 40885260, 1
2, 3, 1, 15, 154028788, 177121220, 12, 3, 42314854, 1
2, 3, 1, 15, 154028788, 177121220, 12, 2, 39315708, 1
2, 3, 1, 15, 154028788, 177121220, 12, 1, 37179235, 1
2, 3, 1, 15, 154028788, 177121220, 12, 0, 32215825, 0
2, 3, 1, 15, 154028788, 177121220, 11, 4, 38003064, 1
2, 3, 1, 15, 154028788, 177121220, 11, 3, 40340622, 1
2, 3, 1, 15, 154028788, 177121220, 11, 2, 39405022, 1
2, 3, 1, 15, 154028788, 177121220, 11, 1, 37630783, 1
2, 3, 1, 15, 154028788, 177121220, 11, 0, 35144536, 0
2, 3, 1, 15, 154028788, 177121220, 10, 4, 39198761, 1
2, 3, 1, 15, 154028788, 177121220, 10, 3, 41175850, 1
2, 3, 1, 15, 154028788, 177121220, 10, 2, 39366375, 1
2, 3, 1, 15, 154028788, 177121220, 10, 1, 35819326, 1
2, 3, 1, 15, 154028788, 177121220, 10, 0, 27328774, 0
2, 3, 1, 15, 154028788, 177121220, 9, 4, 41583655, 1
2, 3, 1, 15, 154028788, 177121220, 9, 3, 43369937, 1
2, 3, 1, 15, 154028788, 177121220, 9, 2, 40710001, 1
2, 3, 1, 15, 154028788, 177121220, 9, 1, 39589782, 1
2, 3, 1, 15, 154028788, 177121220, 9, 0, 30365304, 0
2, 3, 1, 15, 154028788, 177121220, 8, 4, 30670314, 1
2, 3, 1, 15, 154028788, 177121220, 8, 3, 35560842, 1
2, 3, 1, 15, 154028788, 177121220, 8, 2, 28222768, 1
2, 3, 1, 15, 154028788, 177121220, 8, 1, 21677309, 1
2, 3, 1, 15, 154028788, 177121220, 8, 0, 12464631, 0
2, 3, 1, 15, 154028788, 177121220, 7, 4, 21081553, 1
2, 3, 1, 15, 154028788, 177121220, 7, 3, 26521954, 1
2, 3, 1, 15, 154028788, 177121220, 7, 2, 23622364, 1
2, 3, 1, 15, 154028788, 177121220, 7, 1, 23246148, 1
2, 3, 1, 15, 154028788, 177121220, 7, 0, 14245292, 0
2, 3, 1, 15, 154028788, 177121220, 6, 4, 21704015, 1
2, 3, 1, 15, 154028788, 177121220, 6, 3, 27330982, 1
2, 3, 1, 15, 154028788, 177121220, 6, 2, 27165718, 1
2, 3, 1, 15, 154028788, 177121220, 6, 1, 26822478, 1
2, 3, 1, 15, 154028788, 177121220, 6, 0, 16619508, 0
2, 3, 1, 15, 154028788, 177121220, 5, 4, 25446087, 1
2, 3, 1, 15, 154028788, 177121220, 5, 3, 32084196, 1
2, 3, 1, 15, 154028788, 177121220, 5, 2, 31959668, 1
2, 3, 1, 15, 154028788, 177121220, 5, 1, 31699292, 1
2, 3, 1, 15, 154028788, 177121220, 5, 0, 19943409, 0
2, 3, 1, 15, 154028788, 177121220, 4, 4, 30747355, 1
2, 3, 1, 15, 154028788, 177121220, 4, 3, 38838764, 1
2, 3, 1, 15, 154028788, 177121220, 4, 2, 38808169, 1
2, 3, 1, 15, 154028788, 177121220, 4, 1, 38743579, 1
2, 3, 1, 15, 154028788, 177121220, 4, 0, 24929261, 0
2, 3, 1, 15, 154028788, 177121220, 3, 4, 38838764, 1
2, 3, 1, 15, 154028788, 177121220, 3, 3, 49195767, 1
2, 3, 1, 15, 154028788, 177121220, 3, 2, 49392215, 1
2, 3, 1, 15, 154028788, 177121220, 3, 1, 49813173, 1
2, 3, 1, 15, 154028788, 177121220, 3, 0, 33239015, 0
2, 3, 1, 15, 154028788, 177121220, 2, 4, 52709751, 0
2, 3, 1, 15, 154028788, 177121220, 2, 3, 67085137, 1
2, 3, 1, 15, 154028788, 177121220, 2, 2, 67914295, 1
2, 3, 1, 15, 154028788, 177121220, 2, 1, 69738442, 1
2, 3, 1, 15, 154028788, 177121220, 2, 0, 49858522, 0
2, 3, 1, 15, 154028788, 177121220, 1, 4, 49288591, 0
2, 3, 1, 15, 154028788, 177121220, 1, 3, 63371045, 1
2, 3, 1, 15, 154028788, 177121220, 1, 2, 88719463, 1
2, 3, 1, 15, 154028788, 177121220, 1, 1, 82991723, 1
2, 3, 1, 15, 154028788, 177121220, 1, 0, 54353021, 0
2, 3, 1, 15, 154028788, 177121220, 0, 4, 48655537, 1
2, 3, 1, 15, 154028788, 177121220, 0, 3, 64874049, 1
2, 3, 1, 15, 154028788, 177121220, 0, 2, 97311074, 1
2, 3, 1, 15, 154028788, 177121220, 0, 1, 194622147, 1
2, 4, 1, 15, 177121221, 205202866, 18, 4, 517098, 1
2, 4, 1, 15, 177121221, 205202866, 18, 3, 648097, 1
2, 4, 1, 15, 177121221, 205202866, 18, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 18, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 18, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 17, 4, 546149, 1
2, 4, 1, 15, 177121221, 205202866, 17, 3, 684609, 1
2, 4, 1, 15, 177121221, 205202866, 17, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 17, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 17, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 16, 4, 578658, 1
2, 4, 1, 15, 177121221, 205202866, 16, 3, 725481, 1
2, 4, 1, 15, 177121221, 205202866, 16, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 16, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 16, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 15, 4, 615282, 1
2, 4, 1, 15, 177121221, 205202866, 15, 3, 771543, 1
2, 4, 1, 15, 177121221, 205202866, 15, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 15, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 15, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 14, 4, 656855, 1
2, 4, 1, 15, 177121221, 205202866, 14, 3, 823851, 1
2, 4, 1, 15, 177121221, 205202866, 14, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 14, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 14, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 13, 4, 704453, 1
2, 4, 1, 15, 177121221, 205202866, 13, 3, 883768, 1
2, 4, 1, 15, 177121221, 205202866, 13, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 13, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 13, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 12, 4, 759488, 1
2, 4, 1, 15, 177121221, 205202866, 12, 3, 953083, 1
2, 4, 1, 15, 177121221, 205202866, 12, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 12, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 12, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 11, 4, 823851, 1
2, 4, 1, 15, 177121221, 205202866, 11, 3, 1034196, 1
2, 4, 1, 15, 177121221, 205202866, 11, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 11, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 11, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 10, 4, 600804, 1
2, 4, 1, 15, 177121221, 205202866, 10, 3, 754498, 1
2, 4, 1, 15, 177121221, 205202866, 10, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 10, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 10, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 9, 4, 662110, 1
2, 4, 1, 15, 177121221, 205202866, 9, 3, 831882, 1
2, 4, 1, 15, 177121221, 205202866, 9, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 9, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 9, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 8, 4, 737350, 1
2, 4, 1, 15, 177121221, 205202866, 8, 3, 926954, 1
2, 4, 1, 15, 177121221, 205202866, 8, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 8, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 8, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 7, 4, 831882, 1
2, 4, 1, 15, 177121221, 205202866, 7, 3, 1046561, 1
2, 4, 1, 15, 177121221, 205202866, 7, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 7, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 7, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 6, 4, 954218, 1
2, 4, 1, 15, 177121221, 205202866, 6, 3, 1201607, 1
2, 4, 1, 15, 177121221, 205202866, 6, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 6, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 6, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 5, 4, 1118738, 1
2, 4, 1, 15, 177121221, 205202866, 5, 3, 1410582, 1
2, 4, 1, 15, 177121221, 205202866, 5, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 5, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 5, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 4, 4, 1351808, 1
2, 4, 1, 15, 177121221, 205202866, 4, 3, 1707547, 1
2, 4, 1, 15, 177121221, 205202866, 4, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 4, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 4, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 3, 4, 1, 1
2, 4, 1, 15, 177121221, 205202866, 3, 3, 1, 1
2, 4, 1, 15, 177121221, 205202866, 3, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 3, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 3, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 2, 4, 1, 1
2, 4, 1, 15, 177121221, 205202866, 2, 3, 1, 1
2, 4, 1, 15, 177121221, 205202866, 2, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 2, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 2, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 1, 4, 1, 1
2, 4, 1, 15, 177121221, 205202866, 1, 3, 1, 1
2, 4, 1, 15, 177121221, 205202866, 1, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 1, 1, 1, 1
2, 4, 1, 15, 177121221, 205202866, 1, 0, 1, 0
2, 4, 1, 15, 177121221, 205202866, 0, 4, 1, 1
2, 4, 1, 15, 177121221, 205202866, 0, 3, 1, 1
2, 4, 1, 15, 177121221, 205202866, 0, 2, 1, 1
2, 4, 1, 15, 177121221, 205202866, 0, 1, 1, 1
2, 5, 1, 15, 205202867, 224441198, 18, 4, 333803315, 0
2, 5, 1, 15, 205202867, 224441198, 18, 3, 317358254, 0
2, 5, 1, 15, 205202867, 224441198, 18, 2, 295446822, 0
2, 5, 1, 15, 205202867, 224441198, 18, 1, 318692704, 0
2, 5, 1, 15, 205202867, 224441198, 18, 0, 375496726, 0
2, 5, 1, 15, 205202867, 224441198, 17, 4, 325548141, 0
2, 5, 1, 15, 205202867, 224441198, 17, 3, 307017085, 0
2, 5, 1, 15, 205202867, 224441198, 17, 2, 284688090, 0
2, 5, 1, 15, 205202867, 224441198, 17, 1, 307310037, 0
2, 5, 1, 15, 205202867, 224441198, 17, 0, 366040571, 0
2, 5, 1, 15, 205202867, 224441198, 16, 4, 317492426, 0
2, 5, 1, 15, 205202867, 224441198, 16, 3, 297410254, 0
2, 5, 1, 15, 205202867, 224441198, 16, 2, 275310715, 0
2, 5, 1, 15, 205202867, 224441198, 16, 1, 301156597, 0
2, 5, 1, 15, 205202867, 224441198, 16, 0, 365353875, 0
2, 5, 1, 15, 205202867, 224441198, 15, 4, 307885181, 0
2, 5, 1, 15, 205202867, 224441198, 15, 3, 284850388, 0
2, 5, 1, 15, 205202867, 224441198, 15, 2, 262133682, 0
2, 5, 1, 15, 205202867, 224441198, 15, 1, 286433054, 0
2, 5, 1, 15, 205202867, 224441198, 15, 0, 353931823, 0
2, 5, 1, 15, 205202867, 224441198, 14, 4, 315382510, 0
2, 5, 1, 15, 205202867, 224441198, 14, 3, 295653983, 0
2, 5, 1, 15, 205202867, 224441198, 14, 2, 280006433, 0
2, 5, 1, 15, 205202867, 224441198, 14, 1, 306187058, 0
2, 5, 1, 15, 205202867, 224441198, 14, 0, 379212667, 0
2, 5, 1, 15, 205202867, 224441198, 13, 4, 325394234, 0
2, 5, 1, 15, 205202867, 224441198, 13, 3, 307458566, 0
2, 5, 1, 15, 205202867, 224441198, 13, 2, 300494708, 0
2, 5, 1, 15, 205202867, 224441198, 13, 1, 328867580, 0
2, 5, 1, 15, 205202867, 224441198, 13, 0, 408382872, 0
2, 5, 1, 15, 205202867, 224441198, 12, 4, 328263980, 0
2, 5, 1, 15, 205202867, 224441198, 12, 3, 311285021, 0
2, 5, 1, 15, 205202867, 224441198, 12, 2, 311242564, 0
