0, 1, 11, 6, 1, 99828465, 5, 9, 10758430, 1
0, 1, 11, 6, 1, 99828465, 5, 8, 10865323, 1
0, 1, 11, 6, 1, 99828465, 5, 7, 10979771, 1
0, 1, 11, 6, 1, 99828465, 5, 6, 9933890, 1
0, 1, 11, 6, 1, 99828465, 5, 5, 10102310, 1
0, 1, 11, 6, 1, 99828465, 5, 4, 8057405, 1
0, 1, 11, 6, 1, 99828465, 5, 3, 7609476, 1
0, 1, 11, 6, 1, 99828465, 5, 2, 8216846, 1
0, 1, 11, 6, 1, 99828465, 5, 1, 7134653, 0
0, 1, 11, 6, 1, 99828465, 5, 0, 3315559, 0
0, 1, 11, 6, 1, 99828465, 4, 13, 11229547, 1
0, 1, 11, 6, 1, 99828465, 4, 12, 10603494, 1
0, 1, 11, 6, 1, 99828465, 4, 11, 10305765, 1
0, 1, 11, 6, 1, 99828465, 4, 10, 10340592, 1
0, 1, 11, 6, 1, 99828465, 4, 9, 10375851, 1
0, 1, 11, 6, 1, 99828465, 4, 8, 10253821, 1
0, 1, 11, 6, 1, 99828465, 4, 7, 10386936, 1
0, 1, 11, 6, 1, 99828465, 4, 6, 9625244, 1
0, 1, 11, 6, 1, 99828465, 4, 5, 9432747, 1
0, 1, 11, 6, 1, 99828465, 4, 4, 7194402, 1
0, 1, 11, 6, 1, 99828465, 4, 3, 6780804, 1
0, 1, 11, 6, 1, 99828465, 4, 2, 7517655, 1
0, 1, 11, 6, 1, 99828465, 4, 1, 4893553, 0
0, 1, 11, 6, 1, 99828465, 4, 0, 2435131, 0
0, 1, 11, 6, 1, 99828465, 3, 13, 11954810, 1
0, 1, 11, 6, 1, 99828465, 3, 12, 11225918, 1
0, 1, 11, 6, 1, 99828465, 3, 11, 11003437, 1
0, 1, 11, 6, 1, 99828465, 3, 10, 10872403, 1
0, 1, 11, 6, 1, 99828465, 3, 9, 10706105, 1
0, 1, 11, 6, 1, 99828465, 3, 8, 10937735, 1
0, 1, 11, 6, 1, 99828465, 3, 7, 11478107, 1
0, 1, 11, 6, 1, 99828465, 3, 6, 10692303, 1
0, 1, 11, 6, 1, 99828465, 3, 5, 10641161, 1
0, 1, 11, 6, 1, 99828465, 3, 4, 7571721, 1
0, 1, 11, 6, 1, 99828465, 3, 3, 6813693, 1
0, 1, 11, 6, 1, 99828465, 3, 2, 7873997, 1
0, 1, 11, 6, 1, 99828465, 3, 1, 5366936, 0
0, 1, 11, 6, 1, 99828465, 3, 0, 3246842, 0
0, 1, 11, 6, 1, 99828465, 2, 13, 12929554, 1
0, 1, 11, 6, 1, 99828465, 2, 12, 12161302, 1
0, 1, 11, 6, 1, 99828465, 2, 11, 12773418, 1
0, 1, 11, 6, 1, 99828465, 2, 10, 12523169, 1
0, 1, 11, 6, 1, 99828465, 2, 9, 12095384, 1
0, 1, 11, 6, 1, 99828465, 2, 8, 12155723, 1
0, 1, 11, 6, 1, 99828465, 2, 7, 12927615, 1
0, 1, 11, 6, 1, 99828465, 2, 6, 11510302, 1
0, 1, 11, 6, 1, 99828465, 2, 5, 11160132, 1
0, 1, 11, 6, 1, 99828465, 2, 4, 8436582, 1
0, 1, 11, 6, 1, 99828465, 2, 3, 6950441, 1
0, 1, 11, 6, 1, 99828465, 2, 2, 7607928, 1
0, 1, 11, 6, 1, 99828465, 2, 1, 5140722, 0
0, 1, 11, 6, 1, 99828465, 2, 0, 2581190, 0
0, 1, 11, 6, 1, 99828465, 1, 13, 13667929, 1
0, 1, 11, 6, 1, 99828465, 1, 12, 13061804, 1
0, 1, 11, 6, 1, 99828465, 1, 11, 13542839, 1
0, 1, 11, 6, 1, 99828465, 1, 10, 13388389, 1
0, 1, 11, 6, 1, 99828465, 1, 9, 12469677, 1
0, 1, 11, 6, 1, 99828465, 1, 8, 11894501, 1
0, 1, 11, 6, 1, 99828465, 1, 7, 12232858, 1
0, 1, 11, 6, 1, 99828465, 1, 6, 11599263, 1
0, 1, 11, 6, 1, 99828465, 1, 5, 11476862, 1
0, 1, 11, 6, 1, 99828465, 1, 4, 7938194, 1
0, 1, 11, 6, 1, 99828465, 1, 3, 8230790, 1
0, 1, 11, 6, 1, 99828465, 1, 2, 10483143, 1
0, 1, 11, 6, 1, 99828465, 1, 1, 5751968, 1
0, 1, 11, 6, 1, 99828465, 1, 0, 1, 0
0, 1, 11, 6, 1, 99828465, 0, 13, 12224913, 1
0, 1, 11, 6, 1, 99828465, 0, 12, 12059388, 1
0, 1, 11, 6, 1, 99828465, 0, 11, 12501052, 1
0, 1, 11, 6, 1, 99828465, 0, 10, 12239534, 1
0, 1, 11, 6, 1, 99828465, 0, 9, 11843164, 1
0, 1, 11, 6, 1, 99828465, 0, 8, 11440358, 1
0, 1, 11, 6, 1, 99828465, 0, 7, 10655954, 1
0, 1, 11, 6, 1, 99828465, 0, 6, 9732508, 1
0, 1, 11, 6, 1, 99828465, 0, 5, 9683376, 1
0, 1, 11, 6, 1, 99828465, 0, 4, 6555581, 1
0, 1, 11, 6, 1, 99828465, 0, 3, 8493743, 1
0, 1, 11, 6, 1, 99828465, 0, 2, 10140706, 1
0, 1, 11, 6, 1, 99828465, 0, 1, 2085840, 1
0, 2, 11, 6, 99828466, 142041297, 8, 13, 16249893, 0
0, 2, 11, 6, 99828466, 142041297, 8, 12, 17210641, 0
0, 2, 11, 6, 99828466, 142041297, 8, 11, 18545862, 0
0, 2, 11, 6, 99828466, 142041297, 8, 10, 18939937, 0
0, 2, 11, 6, 99828466, 142041297, 8, 9, 17972211, 0
0, 2, 11, 6, 99828466, 142041297, 8, 8, 17520145, 0
0, 2, 11, 6, 99828466, 142041297, 8, 7, 16572652, 0
0, 2, 11, 6, 99828466, 142041297, 8, 6, 17404335, 0
0, 2, 11, 6, 99828466, 142041297, 8, 5, 16786691, 0
0, 2, 11, 6, 99828466, 142041297, 8, 4, 19233671, 0
0, 2, 11, 6, 99828466, 142041297, 8, 3, 19593911, 0
0, 2, 11, 6, 99828466, 142041297, 8, 2, 21084083, 0
0, 2, 11, 6, 99828466, 142041297, 8, 1, 8930558, 0
0, 2, 11, 6, 99828466, 142041297, 8, 0, 10003499, 0
0, 2, 11, 6, 99828466, 142041297, 7, 13, 11703217, 1
0, 2, 11, 6, 99828466, 142041297, 7, 12, 12274319, 0
0, 2, 11, 6, 99828466, 142041297, 7, 11, 13181345, 0
0, 2, 11, 6, 99828466, 142041297, 7, 10, 13335765, 0
0, 2, 11, 6, 99828466, 142041297, 7, 9, 13039175, 0
0, 2, 11, 6, 99828466, 142041297, 7, 8, 12947313, 0
0, 2, 11, 6, 99828466, 142041297, 7, 7, 12213135, 0
0, 2, 11, 6, 99828466, 142041297, 7, 6, 12308651, 0
0, 2, 11, 6, 99828466, 142041297, 7, 5, 13607643, 0
0, 2, 11, 6, 99828466, 142041297, 7, 4, 15462341, 0
0, 2, 11, 6, 99828466, 142041297, 7, 3, 15000018, 0
0, 2, 11, 6, 99828466, 142041297, 7, 2, 15148430, 1
0, 2, 11, 6, 99828466, 142041297, 7, 1, 6364264, 0
0, 2, 11, 6, 99828466, 142041297, 7, 0, 5417312, 0
0, 2, 11, 6, 99828466, 142041297, 6, 13, 11512410, 0
0, 2, 11, 6, 99828466, 142041297, 6, 12, 12021129, 0
0, 2, 11, 6, 99828466, 142041297, 6, 11, 12890054, 0
0, 2, 11, 6, 99828466, 142041297, 6, 10, 13135965, 0
0, 2, 11, 6, 99828466, 142041297, 6, 9, 12582849, 0
0, 2, 11, 6, 99828466, 142041297, 6, 8, 12761374, 0
0, 2, 11, 6, 99828466, 142041297, 6, 7, 11953436, 0
0, 2, 11, 6, 99828466, 142041297, 6, 6, 12080481, 0
0, 2, 11, 6, 99828466, 142041297, 6, 5, 13230404, 0
0, 2, 11, 6, 99828466, 142041297, 6, 4, 15209109, 0
0, 2, 11, 6, 99828466, 142041297, 6, 3, 16197762, 0
0, 2, 11, 6, 99828466, 142041297, 6, 2, 16037646, 1
0, 2, 11, 6, 99828466, 142041297, 6, 1, 7343381, 0
0, 2, 11, 6, 99828466, 142041297, 6, 0, 6320197, 0
0, 2, 11, 6, 99828466, 142041297, 5, 13, 10401469, 0
0, 2, 11, 6, 99828466, 142041297, 5, 12, 10759996, 0
0, 2, 11, 6, 99828466, 142041297, 5, 11, 11499896, 0
0, 2, 11, 6, 99828466, 142041297, 5, 10, 12035654, 0
0, 2, 11, 6, 99828466, 142041297, 5, 9, 11204279, 0
0, 2, 11, 6, 99828466, 142041297, 5, 8, 11181559, 0
0, 2, 11, 6, 99828466, 142041297, 5, 7, 11979114, 0
0, 2, 11, 6, 99828466, 142041297, 5, 6, 12729719, 0
0, 2, 11, 6, 99828466, 142041297, 5, 5, 13842913, 0
0, 2, 11, 6, 99828466, 142041297, 5, 4, 15943627, 0
0, 2, 11, 6, 99828466, 142041297, 5, 3, 17748894, 0
0, 2, 11, 6, 99828466, 142041297, 5, 2, 18867819, 0
0, 2, 11, 6, 99828466, 142041297, 5, 1, 8678541, 0
0, 2, 11, 6, 99828466, 142041297, 5, 0, 7584237, 0
0, 2, 11, 6, 99828466, 142041297, 4, 13, 7133243, 0
0, 2, 11, 6, 99828466, 142041297, 4, 12, 7146742, 0
0, 2, 11, 6, 99828466, 142041297, 4, 11, 7548549, 0
0, 2, 11, 6, 99828466, 142041297, 4, 10, 8055670, 0
0, 2, 11, 6, 99828466, 142041297, 4, 9, 8000343, 0
0, 2, 11, 6, 99828466, 142041297, 4, 8, 7627199, 0
0, 2, 11, 6, 99828466, 142041297, 4, 7, 8277458, 0
0, 2, 11, 6, 99828466, 142041297, 4, 6, 8596451, 0
0, 2, 11, 6, 99828466, 142041297, 4, 5, 8788372, 0
0, 2, 11, 6, 99828466, 142041297, 4, 4, 9696918, 0
0, 2, 11, 6, 99828466, 142041297, 4, 3, 10424251, 0
0, 2, 11, 6, 99828466, 142041297, 4, 2, 9269277, 0
0, 2, 11, 6, 99828466, 142041297, 4, 1, 10161864, 0
0, 2, 11, 6, 99828466, 142041297, 4, 0, 9480296, 0
0, 2, 11, 6, 99828466, 142041297, 3, 13, 6915965, 0
0, 2, 11, 6, 99828466, 142041297, 3, 12, 6775997, 0
0, 2, 11, 6, 99828466, 142041297, 3, 11, 7096782, 0
0, 2, 11, 6, 99828466, 142041297, 3, 10, 7516058, 0
0, 2, 11, 6, 99828466, 142041297, 3, 9, 7599507, 0
0, 2, 11, 6, 99828466, 142041297, 3, 8, 7052326, 0
0, 2, 11, 6, 99828466, 142041297, 3, 7, 7550179, 0
0, 2, 11, 6, 99828466, 142041297, 3, 6, 7929499, 0
0, 2, 11, 6, 99828466, 142041297, 3, 5, 8409974, 0
0, 2, 11, 6, 99828466, 142041297, 3, 4, 9715166, 0
0, 2, 11, 6, 99828466, 142041297, 3, 3, 10498836, 0
0, 2, 11, 6, 99828466, 142041297, 3, 2, 8108332, 0
0, 2, 11, 6, 99828466, 142041297, 3, 1, 7268364, 0
0, 2, 11, 6, 99828466, 142041297, 3, 0, 8827692, 0
0, 2, 11, 6, 99828466, 142041297, 2, 13, 7086228, 0
0, 2, 11, 6, 99828466, 142041297, 2, 12, 6729819, 0
0, 2, 11, 6, 99828466, 142041297, 2, 11, 6963029, 0
0, 2, 11, 6, 99828466, 142041297, 2, 10, 7292118, 0
0, 2, 11, 6, 99828466, 142041297, 2, 9, 7122002, 0
0, 2, 11, 6, 99828466, 142041297, 2, 8, 6038027, 0
0, 2, 11, 6, 99828466, 142041297, 2, 7, 6270122, 0
0, 2, 11, 6, 99828466, 142041297, 2, 6, 6212687, 0
0, 2, 11, 6, 99828466, 142041297, 2, 5, 6093335, 0
0, 2, 11, 6, 99828466, 142041297, 2, 4, 6767531, 0
0, 2, 11, 6, 99828466, 142041297, 2, 3, 8613222, 0
0, 2, 11, 6, 99828466, 142041297, 2, 2, 3639442, 0
0, 2, 11, 6, 99828466, 142041297, 2, 1, 3036582, 0
0, 2, 11, 6, 99828466, 142041297, 2, 0, 7591453, 0
0, 2, 11, 6, 99828466, 142041297, 1, 13, 7859905, 0
0, 2, 11, 6, 99828466, 142041297, 1, 12, 7096609, 0
0, 2, 11, 6, 99828466, 142041297, 1, 11, 7190788, 0
0, 2, 11, 6, 99828466, 142041297, 1, 10, 7875625, 0
0, 2, 11, 6, 99828466, 142041297, 1, 9, 7293601, 0
0, 2, 11, 6, 99828466, 142041297, 1, 8, 5237003, 0
0, 2, 11, 6, 99828466, 142041297, 1, 7, 5083544, 0
0, 2, 11, 6, 99828466, 142041297, 1, 6, 4705949, 0
0, 2, 11, 6, 99828466, 142041297, 1, 5, 4234627, 0
0, 2, 11, 6, 99828466, 142041297, 1, 4, 4193294, 0
0, 2, 11, 6, 99828466, 142041297, 1, 3, 5391378, 0
0, 2, 11, 6, 99828466, 142041297, 1, 2, 5218265, 0
0, 2, 11, 6, 99828466, 142041297, 1, 1, 4052899, 0
0, 2, 11, 6, 99828466, 142041297, 1, 0, 12158696, 0
0, 2, 11, 6, 99828466, 142041297, 0, 13, 5712221, 1
0, 2, 11, 6, 99828466, 142041297, 0, 12, 4601097, 1
0, 2, 11, 6, 99828466, 142041297, 0, 11, 3926005, 1
0, 2, 11, 6, 99828466, 142041297, 0, 10, 4318606, 1
0, 2, 11, 6, 99828466, 142041297, 0, 9, 4798451, 1
0, 2, 11, 6, 99828466, 142041297, 0, 8, 3338564, 1
0, 2, 11, 6, 99828466, 142041297, 0, 7, 1990376, 1
0, 2, 11, 6, 99828466, 142041297, 0, 6, 2322105, 1
0, 2, 11, 6, 99828466, 142041297, 0, 5, 2786526, 1
0, 2, 11, 6, 99828466, 142041297, 0, 4, 3483158, 1
0, 2, 11, 6, 99828466, 142041297, 0, 3, 4644210, 1
0, 2, 11, 6, 99828466, 142041297, 0, 2, 6966315, 1
0, 2, 11, 6, 99828466, 142041297, 0, 1, 1, 1
0, 3, 11, 6, 142041298, 175135107, 8, 13, 39906896, 0
0, 3, 11, 6, 142041298, 175135107, 8, 12, 42033273, 0
0, 3, 11, 6, 142041298, 175135107, 8, 11, 44615165, 0
0, 3, 11, 6, 142041298, 175135107, 8, 10, 44041050, 0
0, 3, 11, 6, 142041298, 175135107, 8, 9, 44482408, 0
0, 3, 11, 6, 142041298, 175135107, 8, 8, 43810907, 0
0, 3, 11, 6, 142041298, 175135107, 8, 7, 44380180, 0
0, 3, 11, 6, 142041298, 175135107, 8, 6, 43278526, 0
0, 3, 11, 6, 142041298, 175135107, 8, 5, 43475286, 0
0, 3, 11, 6, 142041298, 175135107, 8, 4, 42697090, 0
0, 3, 11, 6, 142041298, 175135107, 8, 3, 38607253, 0
0, 3, 11, 6, 142041298, 175135107, 8, 2, 40816450, 0
0, 3, 11, 6, 142041298, 175135107, 8, 1, 44686365, 1
0, 3, 11, 6, 142041298, 175135107, 8, 0, 43410205, 0
0, 3, 11, 6, 142041298, 175135107, 7, 13, 39242694, 0
0, 3, 11, 6, 142041298, 175135107, 7, 12, 41198415, 0
0, 3, 11, 6, 142041298, 175135107, 7, 11, 43593681, 0
0, 3, 11, 6, 142041298, 175135107, 7, 10, 43124627, 0
0, 3, 11, 6, 142041298, 175135107, 7, 9, 43028190, 0
0, 3, 11, 6, 142041298, 175135107, 7, 8, 42441327, 0
0, 3, 11, 6, 142041298, 175135107, 7, 7, 43342474, 0
0, 3, 11, 6, 142041298, 175135107, 7, 6, 42126121, 0
0, 3, 11, 6, 142041298, 175135107, 7, 5, 42141888, 0
0, 3, 11, 6, 142041298, 175135107, 7, 4, 39875654, 0
0, 3, 11, 6, 142041298, 175135107, 7, 3, 35477391, 0
0, 3, 11, 6, 142041298, 175135107, 7, 2, 36897957, 0
0, 3, 11, 6, 142041298, 175135107, 7, 1, 41009809, 1
0, 3, 11, 6, 142041298, 175135107, 7, 0, 41679813, 0
0, 3, 11, 6, 142041298, 175135107, 6, 13, 39305999, 0
0, 3, 11, 6, 142041298, 175135107, 6, 12, 41113107, 0
0, 3, 11, 6, 142041298, 175135107, 6, 11, 43351115, 0
0, 3, 11, 6, 142041298, 175135107, 6, 10, 43249928, 0
0, 3, 11, 6, 142041298, 175135107, 6, 9, 42718215, 0
0, 3, 11, 6, 142041298, 175135107, 6, 8, 42323269, 0
0, 3, 11, 6, 142041298, 175135107, 6, 7, 43534941, 0
0, 3, 11, 6, 142041298, 175135107, 6, 6, 42676340, 0
0, 3, 11, 6, 142041298, 175135107, 6, 5, 43276146, 0
0, 3, 11, 6, 142041298, 175135107, 6, 4, 42466472, 0
0, 3, 11, 6, 142041298, 175135107, 6, 3, 38283829, 0
0, 3, 11, 6, 142041298, 175135107, 6, 2, 39125863, 0
0, 3, 11, 6, 142041298, 175135107, 6, 1, 47319010, 1
0, 3, 11, 6, 142041298, 175135107, 6, 0, 48626449, 0
0, 3, 11, 6, 142041298, 175135107, 5, 13, 38865842, 0
0, 3, 11, 6, 142041298, 175135107, 5, 12, 40433281, 0
0, 3, 11, 6, 142041298, 175135107, 5, 11, 42413035, 0
0, 3, 11, 6, 142041298, 175135107, 5, 10, 42330416, 0
0, 3, 11, 6, 142041298, 175135107, 5, 9, 41485109, 0
0, 3, 11, 6, 142041298, 175135107, 5, 8, 41120875, 0
0, 3, 11, 6, 142041298, 175135107, 5, 7, 41484796, 0
0, 3, 11, 6, 142041298, 175135107, 5, 6, 40320393, 0
0, 3, 11, 6, 142041298, 175135107, 5, 5, 41674320, 0
0, 3, 11, 6, 142041298, 175135107, 5, 4, 40911999, 0
0, 3, 11, 6, 142041298, 175135107, 5, 3, 37164969, 0
0, 3, 11, 6, 142041298, 175135107, 5, 2, 39200334, 0
0, 3, 11, 6, 142041298, 175135107, 5, 1, 45366869, 1
0, 3, 11, 6, 142041298, 175135107, 5, 0, 43183733, 0
0, 3, 11, 6, 142041298, 175135107, 4, 13, 37388848, 0
0, 3, 11, 6, 142041298, 175135107, 4, 12, 38552004, 0
0, 3, 11, 6, 142041298, 175135107, 4, 11, 40089680, 0
0, 3, 11, 6, 142041298, 175135107, 4, 10, 40102426, 0
0, 3, 11, 6, 142041298, 175135107, 4, 9, 39480733, 0
0, 3, 11, 6, 142041298, 175135107, 4, 8, 39385190, 0
0, 3, 11, 6, 142041298, 175135107, 4, 7, 39325599, 0
0, 3, 11, 6, 142041298, 175135107, 4, 6, 38613093, 0
0, 3, 11, 6, 142041298, 175135107, 4, 5, 38562422, 0
0, 3, 11, 6, 142041298, 175135107, 4, 4, 37873460, 0
0, 3, 11, 6, 142041298, 175135107, 4, 3, 33407793, 0
0, 3, 11, 6, 142041298, 175135107, 4, 2, 34712981, 0
0, 3, 11, 6, 142041298, 175135107, 4, 1, 42705096, 1
0, 3, 11, 6, 142041298, 175135107, 4, 0, 40523005, 0
0, 3, 11, 6, 142041298, 175135107, 3, 13, 36728468, 0
0, 3, 11, 6, 142041298, 175135107, 3, 12, 37403205, 0
0, 3, 11, 6, 142041298, 175135107, 3, 11, 38415454, 0
0, 3, 11, 6, 142041298, 175135107, 3, 10, 38174421, 0
0, 3, 11, 6, 142041298, 175135107, 3, 9, 37549874, 0
0, 3, 11, 6, 142041298, 175135107, 3, 8, 37916918, 0
0, 3, 11, 6, 142041298, 175135107, 3, 7, 37398044, 0
0, 3, 11, 6, 142041298, 175135107, 3, 6, 36281669, 0
0, 3, 11, 6, 142041298, 175135107, 3, 5, 36606297, 0
0, 3, 11, 6, 142041298, 175135107, 3, 4, 36225996, 0
0, 3, 11, 6, 142041298, 175135107, 3, 3, 31615558, 0
0, 3, 11, 6, 142041298, 175135107, 3, 2, 35009968, 0
0, 3, 11, 6, 142041298, 175135107, 3, 1, 40496254, 1
0, 3, 11, 6, 142041298, 175135107, 3, 0, 38581441, 0
0, 3, 11, 6, 142041298, 175135107, 2, 13, 35208054, 1
0, 3, 11, 6, 142041298, 175135107, 2, 12, 35027051, 1
0, 3, 11, 6, 142041298, 175135107, 2, 11, 35114023, 1
0, 3, 11, 6, 142041298, 175135107, 2, 10, 33280144, 1
0, 3, 11, 6, 142041298, 175135107, 2, 9, 32425985, 1
0, 3, 11, 6, 142041298, 175135107, 2, 8, 33154377, 1
0, 3, 11, 6, 142041298, 175135107, 2, 7, 33374643, 0
0, 3, 11, 6, 142041298, 175135107, 2, 6, 32174434, 0
0, 3, 11, 6, 142041298, 175135107, 2, 5, 32305217, 0
0, 3, 11, 6, 142041298, 175135107, 2, 4, 30815591, 1
0, 3, 11, 6, 142041298, 175135107, 2, 3, 22505713, 0
0, 3, 11, 6, 142041298, 175135107, 2, 2, 24433970, 0
0, 3, 11, 6, 142041298, 175135107, 2, 1, 30369957, 1
0, 3, 11, 6, 142041298, 175135107, 2, 0, 26689065, 0
0, 3, 11, 6, 142041298, 175135107, 1, 13, 41942177, 0
0, 3, 11, 6, 142041298, 175135107, 1, 12, 40797460, 0
0, 3, 11, 6, 142041298, 175135107, 1, 11, 40760533, 0
0, 3, 11, 6, 142041298, 175135107, 1, 10, 39909389, 0
0, 3, 11, 6, 142041298, 175135107, 1, 9, 40744574, 0
0, 3, 11, 6, 142041298, 175135107, 1, 8, 40929834, 0
0, 3, 11, 6, 142041298, 175135107, 1, 7, 40094011, 0
0, 3, 11, 6, 142041298, 175135107, 1, 6, 39472217, 0
0, 3, 11, 6, 142041298, 175135107, 1, 5, 38869467, 0
0, 3, 11, 6, 142041298, 175135107, 1, 4, 40864661, 0
0, 3, 11, 6, 142041298, 175135107, 1, 3, 35366121, 0
0, 3, 11, 6, 142041298, 175135107, 1, 2, 39094351, 0
0, 3, 11, 6, 142041298, 175135107, 1, 1, 50616595, 0
0, 3, 11, 6, 142041298, 175135107, 1, 0, 53378130, 0
0, 3, 11, 6, 142041298, 175135107, 0, 13, 30187739, 1
0, 3, 11, 6, 142041298, 175135107, 0, 12, 28958198, 1
0, 3, 11, 6, 142041298, 175135107, 0, 11, 29030323, 1
0, 3, 11, 6, 142041298, 175135107, 0, 10, 27048979, 1
0, 3, 11, 6, 142041298, 175135107, 0, 9, 30054422, 1
0, 3, 11, 6, 142041298, 175135107, 0, 8, 28443184, 1
0, 3, 11, 6, 142041298, 175135107, 0, 7, 26183610, 1
0, 3, 11, 6, 142041298, 175135107, 0, 6, 25929134, 1
0, 3, 11, 6, 142041298, 175135107, 0, 5, 22262920, 1
0, 3, 11, 6, 142041298, 175135107, 0, 4, 27306165, 1
0, 3, 11, 6, 142041298, 175135107, 0, 3, 17725405, 1
0, 3, 11, 6, 142041298, 175135107, 0, 2, 26588108, 1
0, 3, 11, 6, 142041298, 175135107, 0, 1, 53176215, 1
0, 4, 11, 6, 175135108, 205646928, 8, 13, 8589439, 0
0, 4, 11, 6, 175135108, 205646928, 8, 12, 8800373, 0
0, 4, 11, 6, 175135108, 205646928, 8, 11, 8725859, 0
0, 4, 11, 6, 175135108, 205646928, 8, 10, 8965290, 0
0, 4, 11, 6, 175135108, 205646928, 8, 9, 8809583, 0
0, 4, 11, 6, 175135108, 205646928, 8, 8, 8813309, 0
0, 4, 11, 6, 175135108, 205646928, 8, 7, 8682706, 0
0, 4, 11, 6, 175135108, 205646928, 8, 6, 9311063, 0
0, 4, 11, 6, 175135108, 205646928, 8, 5, 9394695, 0
0, 4, 11, 6, 175135108, 205646928, 8, 4, 9456516, 0
0, 4, 11, 6, 175135108, 205646928, 8, 3, 9080122, 0
0, 4, 11, 6, 175135108, 205646928, 8, 2, 8927749, 0
0, 4, 11, 6, 175135108, 205646928, 8, 1, 8881915, 0
0, 4, 11, 6, 175135108, 205646928, 8, 0, 9250757, 0
0, 4, 11, 6, 175135108, 205646928, 7, 13, 6333093, 0
0, 4, 11, 6, 175135108, 205646928, 7, 12, 6577159, 0
0, 4, 11, 6, 175135108, 205646928, 7, 11, 6706437, 0
0, 4, 11, 6, 175135108, 205646928, 7, 10, 6938557, 0
0, 4, 11, 6, 175135108, 205646928, 7, 9, 6708479, 0
0, 4, 11, 6, 175135108, 205646928, 7, 8, 6864798, 0
0, 4, 11, 6, 175135108, 205646928, 7, 7, 6751601, 0
0, 4, 11, 6, 175135108, 205646928, 7, 6, 7600665, 0
0, 4, 11, 6, 175135108, 205646928, 7, 5, 7688815, 0
0, 4, 11, 6, 175135108, 205646928, 7, 4, 7481931, 0
0, 4, 11, 6, 175135108, 205646928, 7, 3, 6769179, 0
0, 4, 11, 6, 175135108, 205646928, 7, 2, 6652189, 0
0, 4, 11, 6, 175135108, 205646928, 7, 1, 6488475, 0
0, 4, 11, 6, 175135108, 205646928, 7, 0, 7246741, 0
0, 4, 11, 6, 175135108, 205646928, 6, 13, 6247276, 0
0, 4, 11, 6, 175135108, 205646928, 6, 12, 6449554, 0
0, 4, 11, 6, 175135108, 205646928, 6, 11, 6599287, 0
0, 4, 11, 6, 175135108, 205646928, 6, 10, 6974631, 0
