3, 3, 8, 13, 100078047, 158546430, 9, 6, 91170999, 1
3, 3, 8, 13, 100078047, 158546430, 9, 5, 90655388, 1
3, 3, 8, 13, 100078047, 158546430, 9, 4, 95837201, 1
3, 3, 8, 13, 100078047, 158546430, 9, 3, 99219105, 1
3, 3, 8, 13, 100078047, 158546430, 9, 2, 88141838, 1
3, 3, 8, 13, 100078047, 158546430, 9, 1, 84700347, 1
3, 3, 8, 13, 100078047, 158546430, 9, 0, 49981719, 0
3, 3, 8, 13, 100078047, 158546430, 8, 6, 93009505, 1
3, 3, 8, 13, 100078047, 158546430, 8, 5, 93645781, 1
3, 3, 8, 13, 100078047, 158546430, 8, 4, 97967758, 1
3, 3, 8, 13, 100078047, 158546430, 8, 3, 100212881, 1
3, 3, 8, 13, 100078047, 158546430, 8, 2, 88301826, 1
3, 3, 8, 13, 100078047, 158546430, 8, 1, 85131781, 1
3, 3, 8, 13, 100078047, 158546430, 8, 0, 56229434, 0
3, 3, 8, 13, 100078047, 158546430, 7, 6, 93586776, 1
3, 3, 8, 13, 100078047, 158546430, 7, 5, 93489726, 1
3, 3, 8, 13, 100078047, 158546430, 7, 4, 97457306, 1
3, 3, 8, 13, 100078047, 158546430, 7, 3, 96700143, 1
3, 3, 8, 13, 100078047, 158546430, 7, 2, 82297893, 1
3, 3, 8, 13, 100078047, 158546430, 7, 1, 76907343, 1
3, 3, 8, 13, 100078047, 158546430, 7, 0, 54338368, 0
3, 3, 8, 13, 100078047, 158546430, 6, 6, 92817232, 1
3, 3, 8, 13, 100078047, 158546430, 6, 5, 90291990, 1
3, 3, 8, 13, 100078047, 158546430, 6, 4, 93188761, 1
3, 3, 8, 13, 100078047, 158546430, 6, 3, 92349949, 1
3, 3, 8, 13, 100078047, 158546430, 6, 2, 80457215, 1
3, 3, 8, 13, 100078047, 158546430, 6, 1, 66915608, 1
3, 3, 8, 13, 100078047, 158546430, 6, 0, 35262650, 0
3, 3, 8, 13, 100078047, 158546430, 5, 6, 94487005, 1
3, 3, 8, 13, 100078047, 158546430, 5, 5, 93676297, 1
3, 3, 8, 13, 100078047, 158546430, 5, 4, 95274185, 1
3, 3, 8, 13, 100078047, 158546430, 5, 3, 96680573, 1
3, 3, 8, 13, 100078047, 158546430, 5, 2, 78948958, 1
3, 3, 8, 13, 100078047, 158546430, 5, 1, 69852206, 1
3, 3, 8, 13, 100078047, 158546430, 5, 0, 42315180, 0
3, 3, 8, 13, 100078047, 158546430, 4, 6, 105972857, 1
3, 3, 8, 13, 100078047, 158546430, 4, 5, 108756891, 1
3, 3, 8, 13, 100078047, 158546430, 4, 4, 109926284, 1
3, 3, 8, 13, 100078047, 158546430, 4, 3, 112384243, 1
3, 3, 8, 13, 100078047, 158546430, 4, 2, 95866592, 1
3, 3, 8, 13, 100078047, 158546430, 4, 1, 85374918, 1
3, 3, 8, 13, 100078047, 158546430, 4, 0, 52893975, 0
3, 3, 8, 13, 100078047, 158546430, 3, 6, 88510307, 1
3, 3, 8, 13, 100078047, 158546430, 3, 5, 92309456, 1
3, 3, 8, 13, 100078047, 158546430, 3, 4, 88221585, 1
3, 3, 8, 13, 100078047, 158546430, 3, 3, 89129551, 1
3, 3, 8, 13, 100078047, 158546430, 3, 2, 68071589, 1
3, 3, 8, 13, 100078047, 158546430, 3, 1, 64944292, 1
3, 3, 8, 13, 100078047, 158546430, 3, 0, 35167078, 0
3, 3, 8, 13, 100078047, 158546430, 2, 6, 93718026, 1
3, 3, 8, 13, 100078047, 158546430, 2, 5, 96520953, 1
3, 3, 8, 13, 100078047, 158546430, 2, 4, 93953864, 1
3, 3, 8, 13, 100078047, 158546430, 2, 3, 96589139, 1
3, 3, 8, 13, 100078047, 158546430, 2, 2, 75939412, 1
3, 3, 8, 13, 100078047, 158546430, 2, 1, 76621392, 1
3, 3, 8, 13, 100078047, 158546430, 2, 0, 32687647, 0
3, 3, 8, 13, 100078047, 158546430, 1, 6, 99319337, 1
3, 3, 8, 13, 100078047, 158546430, 1, 5, 101488622, 1
3, 3, 8, 13, 100078047, 158546430, 1, 4, 91066134, 1
3, 3, 8, 13, 100078047, 158546430, 1, 3, 86081829, 1
3, 3, 8, 13, 100078047, 158546430, 1, 2, 72955228, 1
3, 3, 8, 13, 100078047, 158546430, 1, 1, 89497974, 1
3, 3, 8, 13, 100078047, 158546430, 1, 0, 65375293, 0
3, 3, 8, 13, 100078047, 158546430, 0, 6, 147932827, 1
3, 3, 8, 13, 100078047, 158546430, 0, 5, 142564083, 1
3, 3, 8, 13, 100078047, 158546430, 0, 4, 116310985, 1
3, 3, 8, 13, 100078047, 158546430, 0, 3, 98511471, 1
3, 3, 8, 13, 100078047, 158546430, 0, 2, 76898609, 1
3, 3, 8, 13, 100078047, 158546430, 0, 1, 153797218, 1
3, 4, 8, 13, 158546431, 175748444, 11, 6, 39084749, 1
3, 4, 8, 13, 158546431, 175748444, 11, 5, 37722922, 0
3, 4, 8, 13, 158546431, 175748444, 11, 4, 36446908, 0
3, 4, 8, 13, 158546431, 175748444, 11, 3, 39667162, 0
3, 4, 8, 13, 158546431, 175748444, 11, 2, 40238370, 0
3, 4, 8, 13, 158546431, 175748444, 11, 1, 33151496, 0
3, 4, 8, 13, 158546431, 175748444, 11, 0, 27405538, 0
3, 4, 8, 13, 158546431, 175748444, 10, 6, 39533141, 1
3, 4, 8, 13, 158546431, 175748444, 10, 5, 38381277, 0
3, 4, 8, 13, 158546431, 175748444, 10, 4, 36673519, 0
3, 4, 8, 13, 158546431, 175748444, 10, 3, 40157646, 0
3, 4, 8, 13, 158546431, 175748444, 10, 2, 44010717, 0
3, 4, 8, 13, 158546431, 175748444, 10, 1, 36308781, 0
3, 4, 8, 13, 158546431, 175748444, 10, 0, 30146091, 0
3, 4, 8, 13, 158546431, 175748444, 9, 6, 40160389, 1
3, 4, 8, 13, 158546431, 175748444, 9, 5, 38327646, 0
3, 4, 8, 13, 158546431, 175748444, 9, 4, 35651391, 0
3, 4, 8, 13, 158546431, 175748444, 9, 3, 38290434, 0
3, 4, 8, 13, 158546431, 175748444, 9, 2, 40513486, 0
3, 4, 8, 13, 158546431, 175748444, 9, 1, 31743191, 0
3, 4, 8, 13, 158546431, 175748444, 9, 0, 33495657, 0
3, 4, 8, 13, 158546431, 175748444, 8, 6, 42034651, 1
3, 4, 8, 13, 158546431, 175748444, 8, 5, 40755135, 0
3, 4, 8, 13, 158546431, 175748444, 8, 4, 37400208, 0
3, 4, 8, 13, 158546431, 175748444, 8, 3, 39771941, 0
3, 4, 8, 13, 158546431, 175748444, 8, 2, 41291619, 0
3, 4, 8, 13, 158546431, 175748444, 8, 1, 29886813, 0
3, 4, 8, 13, 158546431, 175748444, 8, 0, 37682614, 0
3, 4, 8, 13, 158546431, 175748444, 7, 6, 42095670, 1
3, 4, 8, 13, 158546431, 175748444, 7, 5, 40150665, 0
3, 4, 8, 13, 158546431, 175748444, 7, 4, 36952338, 0
3, 4, 8, 13, 158546431, 175748444, 7, 3, 39300702, 0
3, 4, 8, 13, 158546431, 175748444, 7, 2, 39125476, 0
3, 4, 8, 13, 158546431, 175748444, 7, 1, 33871721, 0
3, 4, 8, 13, 158546431, 175748444, 7, 0, 43065845, 0
3, 4, 8, 13, 158546431, 175748444, 6, 6, 39646028, 1
3, 4, 8, 13, 158546431, 175748444, 6, 5, 39006469, 0
3, 4, 8, 13, 158546431, 175748444, 6, 4, 40396335, 0
3, 4, 8, 13, 158546431, 175748444, 6, 3, 42616889, 0
3, 4, 8, 13, 158546431, 175748444, 6, 2, 41611009, 0
3, 4, 8, 13, 158546431, 175748444, 6, 1, 33877696, 0
3, 4, 8, 13, 158546431, 175748444, 6, 0, 50243485, 0
3, 4, 8, 13, 158546431, 175748444, 5, 6, 38399685, 0
3, 4, 8, 13, 158546431, 175748444, 5, 5, 36304086, 0
3, 4, 8, 13, 158546431, 175748444, 5, 4, 42209922, 0
3, 4, 8, 13, 158546431, 175748444, 5, 3, 47289016, 0
3, 4, 8, 13, 158546431, 175748444, 5, 2, 48954128, 0
3, 4, 8, 13, 158546431, 175748444, 5, 1, 40037277, 0
3, 4, 8, 13, 158546431, 175748444, 5, 0, 60292182, 0
3, 4, 8, 13, 158546431, 175748444, 4, 6, 40740793, 0
3, 4, 8, 13, 158546431, 175748444, 4, 5, 37291133, 0
3, 4, 8, 13, 158546431, 175748444, 4, 4, 43120316, 0
3, 4, 8, 13, 158546431, 175748444, 4, 3, 48319682, 0
3, 4, 8, 13, 158546431, 175748444, 4, 2, 50024926, 0
3, 4, 8, 13, 158546431, 175748444, 4, 1, 48934449, 0
3, 4, 8, 13, 158546431, 175748444, 4, 0, 75365228, 0
3, 4, 8, 13, 158546431, 175748444, 3, 6, 41334733, 0
3, 4, 8, 13, 158546431, 175748444, 3, 5, 35317117, 0
3, 4, 8, 13, 158546431, 175748444, 3, 4, 40357492, 0
3, 4, 8, 13, 158546431, 175748444, 3, 3, 48528283, 0
3, 4, 8, 13, 158546431, 175748444, 3, 2, 46381750, 0
3, 4, 8, 13, 158546431, 175748444, 3, 1, 48335113, 0
3, 4, 8, 13, 158546431, 175748444, 3, 0, 66465553, 0
3, 4, 8, 13, 158546431, 175748444, 2, 6, 41065705, 0
3, 4, 8, 13, 158546431, 175748444, 2, 5, 37173671, 0
3, 4, 8, 13, 158546431, 175748444, 2, 4, 41889361, 0
3, 4, 8, 13, 158546431, 175748444, 2, 3, 52386704, 0
3, 4, 8, 13, 158546431, 175748444, 2, 2, 46448559, 0
3, 4, 8, 13, 158546431, 175748444, 2, 1, 54605119, 0
3, 4, 8, 13, 158546431, 175748444, 2, 0, 68027831, 0
3, 4, 8, 13, 158546431, 175748444, 1, 6, 24765857, 1
3, 4, 8, 13, 158546431, 175748444, 1, 5, 12054041, 1
3, 4, 8, 13, 158546431, 175748444, 1, 4, 9677011, 1
3, 4, 8, 13, 158546431, 175748444, 1, 3, 12441871, 1
3, 4, 8, 13, 158546431, 175748444, 1, 2, 2555902, 0
3, 4, 8, 13, 158546431, 175748444, 1, 1, 4259836, 0
3, 4, 8, 13, 158546431, 175748444, 1, 0, 12779506, 0
3, 4, 8, 13, 158546431, 175748444, 0, 6, 51529439, 1
3, 4, 8, 13, 158546431, 175748444, 0, 5, 23962989, 1
3, 4, 8, 13, 158546431, 175748444, 0, 4, 18578397, 1
3, 4, 8, 13, 158546431, 175748444, 0, 3, 24771196, 1
3, 4, 8, 13, 158546431, 175748444, 0, 2, 1, 1
3, 4, 8, 13, 158546431, 175748444, 0, 1, 1, 1
3, 5, 8, 13, 175748445, 318929919, 11, 6, 50851552, 1
3, 5, 8, 13, 175748445, 318929919, 11, 5, 51041644, 0
3, 5, 8, 13, 175748445, 318929919, 11, 4, 51368154, 1
3, 5, 8, 13, 175748445, 318929919, 11, 3, 49909611, 1
3, 5, 8, 13, 175748445, 318929919, 11, 2, 43781074, 0
3, 5, 8, 13, 175748445, 318929919, 11, 1, 35023213, 0
3, 5, 8, 13, 175748445, 318929919, 11, 0, 42608607, 0
3, 5, 8, 13, 175748445, 318929919, 10, 6, 52823210, 1
3, 5, 8, 13, 175748445, 318929919, 10, 5, 53874618, 0
3, 5, 8, 13, 175748445, 318929919, 10, 4, 53863232, 0
3, 5, 8, 13, 175748445, 318929919, 10, 3, 52299025, 1
3, 5, 8, 13, 175748445, 318929919, 10, 2, 47885550, 0
3, 5, 8, 13, 175748445, 318929919, 10, 1, 38358757, 0
3, 5, 8, 13, 175748445, 318929919, 10, 0, 46869468, 0
3, 5, 8, 13, 175748445, 318929919, 9, 6, 54641104, 1
3, 5, 8, 13, 175748445, 318929919, 9, 5, 55212244, 0
3, 5, 8, 13, 175748445, 318929919, 9, 4, 58578821, 0
3, 5, 8, 13, 175748445, 318929919, 9, 3, 57663028, 1
3, 5, 8, 13, 175748445, 318929919, 9, 2, 52839227, 0
3, 5, 8, 13, 175748445, 318929919, 9, 1, 42396521, 0
3, 5, 8, 13, 175748445, 318929919, 9, 0, 52077186, 0
3, 5, 8, 13, 175748445, 318929919, 8, 6, 52977141, 1
3, 5, 8, 13, 175748445, 318929919, 8, 5, 54597365, 0
3, 5, 8, 13, 175748445, 318929919, 8, 4, 56965914, 0
3, 5, 8, 13, 175748445, 318929919, 8, 3, 58660062, 1
3, 5, 8, 13, 175748445, 318929919, 8, 2, 51406987, 0
3, 5, 8, 13, 175748445, 318929919, 8, 1, 35869293, 0
3, 5, 8, 13, 175748445, 318929919, 8, 0, 45576332, 0
3, 5, 8, 13, 175748445, 318929919, 7, 6, 54332808, 1
3, 5, 8, 13, 175748445, 318929919, 7, 5, 55545945, 0
3, 5, 8, 13, 175748445, 318929919, 7, 4, 57725332, 1
3, 5, 8, 13, 175748445, 318929919, 7, 3, 60005285, 1
3, 5, 8, 13, 175748445, 318929919, 7, 2, 49723623, 0
3, 5, 8, 13, 175748445, 318929919, 7, 1, 36656773, 0
3, 5, 8, 13, 175748445, 318929919, 7, 0, 43526325, 0
3, 5, 8, 13, 175748445, 318929919, 6, 6, 57958373, 1
3, 5, 8, 13, 175748445, 318929919, 6, 5, 60685589, 0
3, 5, 8, 13, 175748445, 318929919, 6, 4, 62609932, 0
3, 5, 8, 13, 175748445, 318929919, 6, 3, 64356058, 1
3, 5, 8, 13, 175748445, 318929919, 6, 2, 57182166, 0
3, 5, 8, 13, 175748445, 318929919, 6, 1, 42296276, 0
3, 5, 8, 13, 175748445, 318929919, 6, 0, 50780713, 0
3, 5, 8, 13, 175748445, 318929919, 5, 6, 60576346, 1
3, 5, 8, 13, 175748445, 318929919, 5, 5, 62563926, 0
3, 5, 8, 13, 175748445, 318929919, 5, 4, 71059255, 0
3, 5, 8, 13, 175748445, 318929919, 5, 3, 74577788, 0
3, 5, 8, 13, 175748445, 318929919, 5, 2, 67273137, 0
3, 5, 8, 13, 175748445, 318929919, 5, 1, 49986508, 0
3, 5, 8, 13, 175748445, 318929919, 5, 0, 60936855, 0
3, 5, 8, 13, 175748445, 318929919, 4, 6, 64434687, 0
3, 5, 8, 13, 175748445, 318929919, 4, 5, 65409884, 0
3, 5, 8, 13, 175748445, 318929919, 4, 4, 78836228, 0
3, 5, 8, 13, 175748445, 318929919, 4, 3, 90278375, 0
3, 5, 8, 13, 175748445, 318929919, 4, 2, 81688809, 0
3, 5, 8, 13, 175748445, 318929919, 4, 1, 61094621, 0
3, 5, 8, 13, 175748445, 318929919, 4, 0, 76171069, 0
3, 5, 8, 13, 175748445, 318929919, 3, 6, 65350573, 1
3, 5, 8, 13, 175748445, 318929919, 3, 5, 63937944, 0
3, 5, 8, 13, 175748445, 318929919, 3, 4, 77145029, 1
3, 5, 8, 13, 175748445, 318929919, 3, 3, 88415770, 1
3, 5, 8, 13, 175748445, 318929919, 3, 2, 68599159, 0
3, 5, 8, 13, 175748445, 318929919, 3, 1, 52841170, 0
3, 5, 8, 13, 175748445, 318929919, 3, 0, 41573625, 0
3, 5, 8, 13, 175748445, 318929919, 2, 6, 66482220, 1
3, 5, 8, 13, 175748445, 318929919, 2, 5, 65261756, 0
3, 5, 8, 13, 175748445, 318929919, 2, 4, 78902334, 0
3, 5, 8, 13, 175748445, 318929919, 2, 3, 87737606, 1
3, 5, 8, 13, 175748445, 318929919, 2, 2, 68805748, 0
3, 5, 8, 13, 175748445, 318929919, 2, 1, 39669962, 0
3, 5, 8, 13, 175748445, 318929919, 2, 0, 51032036, 0
3, 5, 8, 13, 175748445, 318929919, 1, 6, 67029163, 1
3, 5, 8, 13, 175748445, 318929919, 1, 5, 59198597, 1
3, 5, 8, 13, 175748445, 318929919, 1, 4, 71818601, 1
