0, 1, 15, 5, 1, 99893885, 2, 2, 13676878, 0
0, 1, 15, 5, 1, 99893885, 2, 1, 9410351, 0
0, 1, 15, 5, 1, 99893885, 2, 0, 13498890, 0
0, 1, 15, 5, 1, 99893885, 1, 14, 13968042, 0
0, 1, 15, 5, 1, 99893885, 1, 13, 13582916, 0
0, 1, 15, 5, 1, 99893885, 1, 12, 13030129, 0
0, 1, 15, 5, 1, 99893885, 1, 11, 14085409, 0
0, 1, 15, 5, 1, 99893885, 1, 10, 15338106, 0
0, 1, 15, 5, 1, 99893885, 1, 9, 15192293, 0
0, 1, 15, 5, 1, 99893885, 1, 8, 14503607, 0
0, 1, 15, 5, 1, 99893885, 1, 7, 13043458, 0
0, 1, 15, 5, 1, 99893885, 1, 6, 13610373, 0
0, 1, 15, 5, 1, 99893885, 1, 5, 13588464, 0
0, 1, 15, 5, 1, 99893885, 1, 4, 13689425, 0
0, 1, 15, 5, 1, 99893885, 1, 3, 13455128, 0
0, 1, 15, 5, 1, 99893885, 1, 2, 15477345, 0
0, 1, 15, 5, 1, 99893885, 1, 1, 11344190, 0
0, 1, 15, 5, 1, 99893885, 1, 0, 19808581, 0
0, 1, 15, 5, 1, 99893885, 0, 14, 12288898, 1
0, 1, 15, 5, 1, 99893885, 0, 13, 12014055, 1
0, 1, 15, 5, 1, 99893885, 0, 12, 11360013, 1
0, 1, 15, 5, 1, 99893885, 0, 11, 12230122, 1
0, 1, 15, 5, 1, 99893885, 0, 10, 13453134, 1
0, 1, 15, 5, 1, 99893885, 0, 9, 11928967, 1
0, 1, 15, 5, 1, 99893885, 0, 8, 10455395, 1
0, 1, 15, 5, 1, 99893885, 0, 7, 9757236, 1
0, 1, 15, 5, 1, 99893885, 0, 6, 8983017, 1
0, 1, 15, 5, 1, 99893885, 0, 5, 10021570, 1
0, 1, 15, 5, 1, 99893885, 0, 4, 10823845, 1
0, 1, 15, 5, 1, 99893885, 0, 3, 10219773, 1
0, 1, 15, 5, 1, 99893885, 0, 2, 6930072, 1
0, 1, 15, 5, 1, 99893885, 0, 1, 2747324, 1
0, 2, 15, 5, 99893886, 142330568, 4, 14, 277684943, 0
0, 2, 15, 5, 99893886, 142330568, 4, 13, 297807041, 0
0, 2, 15, 5, 99893886, 142330568, 4, 12, 321073216, 0
0, 2, 15, 5, 99893886, 142330568, 4, 11, 319195516, 0
0, 2, 15, 5, 99893886, 142330568, 4, 10, 314759763, 0
0, 2, 15, 5, 99893886, 142330568, 4, 9, 311013981, 0
0, 2, 15, 5, 99893886, 142330568, 4, 8, 305857847, 0
0, 2, 15, 5, 99893886, 142330568, 4, 7, 301824064, 0
0, 2, 15, 5, 99893886, 142330568, 4, 6, 304059186, 0
0, 2, 15, 5, 99893886, 142330568, 4, 5, 299825352, 0
0, 2, 15, 5, 99893886, 142330568, 4, 4, 289690410, 0
0, 2, 15, 5, 99893886, 142330568, 4, 3, 295549619, 0
0, 2, 15, 5, 99893886, 142330568, 4, 2, 291910602, 0
0, 2, 15, 5, 99893886, 142330568, 4, 1, 303957460, 0
0, 2, 15, 5, 99893886, 142330568, 4, 0, 364345050, 0
0, 2, 15, 5, 99893886, 142330568, 3, 14, 264564827, 0
0, 2, 15, 5, 99893886, 142330568, 3, 13, 283805906, 0
0, 2, 15, 5, 99893886, 142330568, 3, 12, 306065192, 0
0, 2, 15, 5, 99893886, 142330568, 3, 11, 303218022, 0
0, 2, 15, 5, 99893886, 142330568, 3, 10, 299162891, 0
0, 2, 15, 5, 99893886, 142330568, 3, 9, 295270179, 0
0, 2, 15, 5, 99893886, 142330568, 3, 8, 289443259, 0
0, 2, 15, 5, 99893886, 142330568, 3, 7, 282930334, 0
0, 2, 15, 5, 99893886, 142330568, 3, 6, 289313594, 0
0, 2, 15, 5, 99893886, 142330568, 3, 5, 282481320, 0
0, 2, 15, 5, 99893886, 142330568, 3, 4, 268366535, 0
0, 2, 15, 5, 99893886, 142330568, 3, 3, 273643095, 0
0, 2, 15, 5, 99893886, 142330568, 3, 2, 276469462, 0
0, 2, 15, 5, 99893886, 142330568, 3, 1, 289439542, 0
0, 2, 15, 5, 99893886, 142330568, 3, 0, 370580642, 0
0, 2, 15, 5, 99893886, 142330568, 2, 14, 274081307, 0
0, 2, 15, 5, 99893886, 142330568, 2, 13, 294136036, 0
0, 2, 15, 5, 99893886, 142330568, 2, 12, 317357302, 0
0, 2, 15, 5, 99893886, 142330568, 2, 11, 315536286, 0
0, 2, 15, 5, 99893886, 142330568, 2, 10, 311721162, 0
0, 2, 15, 5, 99893886, 142330568, 2, 9, 309732046, 0
0, 2, 15, 5, 99893886, 142330568, 2, 8, 305194892, 0
0, 2, 15, 5, 99893886, 142330568, 2, 7, 300524547, 0
0, 2, 15, 5, 99893886, 142330568, 2, 6, 313591052, 0
0, 2, 15, 5, 99893886, 142330568, 2, 5, 311200630, 0
0, 2, 15, 5, 99893886, 142330568, 2, 4, 305168600, 0
0, 2, 15, 5, 99893886, 142330568, 2, 3, 298003879, 0
0, 2, 15, 5, 99893886, 142330568, 2, 2, 320502071, 1
0, 2, 15, 5, 99893886, 142330568, 2, 1, 319170276, 0
0, 2, 15, 5, 99893886, 142330568, 2, 0, 340758257, 0
0, 2, 15, 5, 99893886, 142330568, 1, 14, 273920708, 0
0, 2, 15, 5, 99893886, 142330568, 1, 13, 294211130, 0
0, 2, 15, 5, 99893886, 142330568, 1, 12, 317748021, 0
0, 2, 15, 5, 99893886, 142330568, 1, 11, 316828449, 0
0, 2, 15, 5, 99893886, 142330568, 1, 10, 311857547, 0
0, 2, 15, 5, 99893886, 142330568, 1, 9, 309817762, 0
0, 2, 15, 5, 99893886, 142330568, 1, 8, 309725443, 0
0, 2, 15, 5, 99893886, 142330568, 1, 7, 306706746, 0
0, 2, 15, 5, 99893886, 142330568, 1, 6, 327850494, 0
0, 2, 15, 5, 99893886, 142330568, 1, 5, 327785586, 0
0, 2, 15, 5, 99893886, 142330568, 1, 4, 326112878, 0
0, 2, 15, 5, 99893886, 142330568, 1, 3, 327372636, 0
0, 2, 15, 5, 99893886, 142330568, 1, 2, 332765322, 1
0, 2, 15, 5, 99893886, 142330568, 1, 1, 329029593, 1
0, 2, 15, 5, 99893886, 142330568, 1, 0, 332734048, 0
0, 2, 15, 5, 99893886, 142330568, 0, 14, 264373949, 1
0, 2, 15, 5, 99893886, 142330568, 0, 13, 284710407, 1
0, 2, 15, 5, 99893886, 142330568, 0, 12, 308436274, 1
0, 2, 15, 5, 99893886, 142330568, 0, 11, 308200113, 1
0, 2, 15, 5, 99893886, 142330568, 0, 10, 305222631, 1
0, 2, 15, 5, 99893886, 142330568, 0, 9, 302617817, 1
0, 2, 15, 5, 99893886, 142330568, 0, 8, 305122384, 1
0, 2, 15, 5, 99893886, 142330568, 0, 7, 301228764, 1
0, 2, 15, 5, 99893886, 142330568, 0, 6, 295009431, 1
0, 2, 15, 5, 99893886, 142330568, 0, 5, 286993163, 1
0, 2, 15, 5, 99893886, 142330568, 0, 4, 276402725, 1
0, 2, 15, 5, 99893886, 142330568, 0, 3, 267726494, 1
0, 2, 15, 5, 99893886, 142330568, 0, 2, 342084381, 1
0, 2, 15, 5, 99893886, 142330568, 0, 1, 333233376, 1
0, 3, 15, 5, 142330569, 175483760, 4, 14, 221150487, 0
0, 3, 15, 5, 142330569, 175483760, 4, 13, 237175885, 0
0, 3, 15, 5, 142330569, 175483760, 4, 12, 255705250, 0
0, 3, 15, 5, 142330569, 175483760, 4, 11, 252758724, 0
0, 3, 15, 5, 142330569, 175483760, 4, 10, 251372840, 0
0, 3, 15, 5, 142330569, 175483760, 4, 9, 246914832, 0
0, 3, 15, 5, 142330569, 175483760, 4, 8, 247453006, 0
0, 3, 15, 5, 142330569, 175483760, 4, 7, 242085760, 0
0, 3, 15, 5, 142330569, 175483760, 4, 6, 243324946, 0
0, 3, 15, 5, 142330569, 175483760, 4, 5, 237560318, 0
0, 3, 15, 5, 142330569, 175483760, 4, 4, 225720579, 0
0, 3, 15, 5, 142330569, 175483760, 4, 3, 225763853, 0
0, 3, 15, 5, 142330569, 175483760, 4, 2, 242459351, 1
0, 3, 15, 5, 142330569, 175483760, 4, 1, 246988393, 1
0, 3, 15, 5, 142330569, 175483760, 4, 0, 266119994, 0
0, 3, 15, 5, 142330569, 175483760, 3, 14, 215151920, 0
0, 3, 15, 5, 142330569, 175483760, 3, 13, 230799332, 0
0, 3, 15, 5, 142330569, 175483760, 3, 12, 248901240, 1
0, 3, 15, 5, 142330569, 175483760, 3, 11, 245564980, 1
0, 3, 15, 5, 142330569, 175483760, 3, 10, 242770124, 1
0, 3, 15, 5, 142330569, 175483760, 3, 9, 237530699, 0
0, 3, 15, 5, 142330569, 175483760, 3, 8, 238732680, 0
0, 3, 15, 5, 142330569, 175483760, 3, 7, 232092279, 0
0, 3, 15, 5, 142330569, 175483760, 3, 6, 233373861, 0
0, 3, 15, 5, 142330569, 175483760, 3, 5, 221841246, 0
0, 3, 15, 5, 142330569, 175483760, 3, 4, 207062085, 0
0, 3, 15, 5, 142330569, 175483760, 3, 3, 205133235, 0
0, 3, 15, 5, 142330569, 175483760, 3, 2, 225608127, 1
0, 3, 15, 5, 142330569, 175483760, 3, 1, 232981675, 1
0, 3, 15, 5, 142330569, 175483760, 3, 0, 253232889, 0
0, 3, 15, 5, 142330569, 175483760, 2, 14, 222442465, 0
0, 3, 15, 5, 142330569, 175483760, 2, 13, 238718743, 0
0, 3, 15, 5, 142330569, 175483760, 2, 12, 257564959, 1
0, 3, 15, 5, 142330569, 175483760, 2, 11, 255576800, 1
0, 3, 15, 5, 142330569, 175483760, 2, 10, 252738958, 1
0, 3, 15, 5, 142330569, 175483760, 2, 9, 248494027, 1
0, 3, 15, 5, 142330569, 175483760, 2, 8, 253197318, 1
0, 3, 15, 5, 142330569, 175483760, 2, 7, 248771672, 1
0, 3, 15, 5, 142330569, 175483760, 2, 6, 256091361, 0
0, 3, 15, 5, 142330569, 175483760, 2, 5, 249991618, 0
0, 3, 15, 5, 142330569, 175483760, 2, 4, 239897337, 0
0, 3, 15, 5, 142330569, 175483760, 2, 3, 227398329, 0
0, 3, 15, 5, 142330569, 175483760, 2, 2, 275490976, 1
0, 3, 15, 5, 142330569, 175483760, 2, 1, 270622026, 1
0, 3, 15, 5, 142330569, 175483760, 2, 0, 240968539, 0
0, 3, 15, 5, 142330569, 175483760, 1, 14, 225037222, 0
0, 3, 15, 5, 142330569, 175483760, 1, 13, 241706646, 1
0, 3, 15, 5, 142330569, 175483760, 1, 12, 261043178, 1
0, 3, 15, 5, 142330569, 175483760, 1, 11, 259426873, 1
0, 3, 15, 5, 142330569, 175483760, 1, 10, 256027543, 1
0, 3, 15, 5, 142330569, 175483760, 1, 9, 251698798, 1
0, 3, 15, 5, 142330569, 175483760, 1, 8, 250409990, 1
0, 3, 15, 5, 142330569, 175483760, 1, 7, 245107715, 1
0, 3, 15, 5, 142330569, 175483760, 1, 6, 260617037, 1
0, 3, 15, 5, 142330569, 175483760, 1, 5, 255098182, 1
0, 3, 15, 5, 142330569, 175483760, 1, 4, 247227529, 0
0, 3, 15, 5, 142330569, 175483760, 1, 3, 237477680, 0
0, 3, 15, 5, 142330569, 175483760, 1, 2, 272977989, 1
0, 3, 15, 5, 142330569, 175483760, 1, 1, 262021126, 1
0, 3, 15, 5, 142330569, 175483760, 1, 0, 222449914, 0
0, 3, 15, 5, 142330569, 175483760, 0, 14, 222048570, 1
0, 3, 15, 5, 142330569, 175483760, 0, 13, 239129229, 1
0, 3, 15, 5, 142330569, 175483760, 0, 12, 259056665, 1
0, 3, 15, 5, 142330569, 175483760, 0, 11, 258293317, 1
0, 3, 15, 5, 142330569, 175483760, 0, 10, 255558691, 1
0, 3, 15, 5, 142330569, 175483760, 0, 9, 251068084, 1
0, 3, 15, 5, 142330569, 175483760, 0, 8, 249549492, 1
0, 3, 15, 5, 142330569, 175483760, 0, 7, 246222494, 1
0, 3, 15, 5, 142330569, 175483760, 0, 6, 239160537, 1
0, 3, 15, 5, 142330569, 175483760, 0, 5, 229509473, 1
0, 3, 15, 5, 142330569, 175483760, 0, 4, 213918348, 1
0, 3, 15, 5, 142330569, 175483760, 0, 3, 188103738, 1
0, 3, 15, 5, 142330569, 175483760, 0, 2, 282155607, 1
0, 3, 15, 5, 142330569, 175483760, 0, 1, 278067260, 1
0, 4, 15, 5, 175483761, 203448479, 4, 14, 44522775, 1
0, 4, 15, 5, 175483761, 203448479, 4, 13, 44812589, 1
0, 4, 15, 5, 175483761, 203448479, 4, 12, 44341806, 1
0, 4, 15, 5, 175483761, 203448479, 4, 11, 44627575, 0
0, 4, 15, 5, 175483761, 203448479, 4, 10, 44129195, 0
0, 4, 15, 5, 175483761, 203448479, 4, 9, 44903455, 0
0, 4, 15, 5, 175483761, 203448479, 4, 8, 45068459, 0
0, 4, 15, 5, 175483761, 203448479, 4, 7, 46854347, 1
0, 4, 15, 5, 175483761, 203448479, 4, 6, 47947977, 0
0, 4, 15, 5, 175483761, 203448479, 4, 5, 46937027, 0
0, 4, 15, 5, 175483761, 203448479, 4, 4, 45414800, 0
0, 4, 15, 5, 175483761, 203448479, 4, 3, 44973272, 0
0, 4, 15, 5, 175483761, 203448479, 4, 2, 46047331, 1
0, 4, 15, 5, 175483761, 203448479, 4, 1, 42447313, 1
0, 4, 15, 5, 175483761, 203448479, 4, 0, 39559882, 0
0, 4, 15, 5, 175483761, 203448479, 3, 14, 40181041, 0
0, 4, 15, 5, 175483761, 203448479, 3, 13, 40596733, 0
0, 4, 15, 5, 175483761, 203448479, 3, 12, 40449273, 0
0, 4, 15, 5, 175483761, 203448479, 3, 11, 40789801, 0
0, 4, 15, 5, 175483761, 203448479, 3, 10, 40125029, 0
0, 4, 15, 5, 175483761, 203448479, 3, 9, 41449567, 0
0, 4, 15, 5, 175483761, 203448479, 3, 8, 41807538, 0
0, 4, 15, 5, 175483761, 203448479, 3, 7, 44415747, 0
0, 4, 15, 5, 175483761, 203448479, 3, 6, 45924062, 0
0, 4, 15, 5, 175483761, 203448479, 3, 5, 44373499, 0
0, 4, 15, 5, 175483761, 203448479, 3, 4, 42270979, 0
0, 4, 15, 5, 175483761, 203448479, 3, 3, 42264615, 0
0, 4, 15, 5, 175483761, 203448479, 3, 2, 44276404, 1
0, 4, 15, 5, 175483761, 203448479, 3, 1, 41747892, 1
0, 4, 15, 5, 175483761, 203448479, 3, 0, 43057629, 0
0, 4, 15, 5, 175483761, 203448479, 2, 14, 43223560, 0
0, 4, 15, 5, 175483761, 203448479, 2, 13, 43023795, 0
0, 4, 15, 5, 175483761, 203448479, 2, 12, 43135000, 0
0, 4, 15, 5, 175483761, 203448479, 2, 11, 44187745, 0
0, 4, 15, 5, 175483761, 203448479, 2, 10, 44164987, 0
0, 4, 15, 5, 175483761, 203448479, 2, 9, 45177974, 0
0, 4, 15, 5, 175483761, 203448479, 2, 8, 45616111, 0
0, 4, 15, 5, 175483761, 203448479, 2, 7, 49446845, 0
0, 4, 15, 5, 175483761, 203448479, 2, 6, 52681338, 0
0, 4, 15, 5, 175483761, 203448479, 2, 5, 51651738, 0
0, 4, 15, 5, 175483761, 203448479, 2, 4, 50422292, 0
0, 4, 15, 5, 175483761, 203448479, 2, 3, 48793883, 0
0, 4, 15, 5, 175483761, 203448479, 2, 2, 55191005, 0
0, 4, 15, 5, 175483761, 203448479, 2, 1, 58447048, 0
0, 4, 15, 5, 175483761, 203448479, 2, 0, 64586444, 0
0, 4, 15, 5, 175483761, 203448479, 1, 14, 41789243, 0
0, 4, 15, 5, 175483761, 203448479, 1, 13, 41702140, 0
0, 4, 15, 5, 175483761, 203448479, 1, 12, 42051847, 0
0, 4, 15, 5, 175483761, 203448479, 1, 11, 41684228, 0
0, 4, 15, 5, 175483761, 203448479, 1, 10, 41274970, 0
0, 4, 15, 5, 175483761, 203448479, 1, 9, 43261001, 0
0, 4, 15, 5, 175483761, 203448479, 1, 8, 43136865, 0
0, 4, 15, 5, 175483761, 203448479, 1, 7, 45639017, 0
0, 4, 15, 5, 175483761, 203448479, 1, 6, 46225736, 0
0, 4, 15, 5, 175483761, 203448479, 1, 5, 46083200, 0
0, 4, 15, 5, 175483761, 203448479, 1, 4, 44811895, 0
0, 4, 15, 5, 175483761, 203448479, 1, 3, 43278004, 0
0, 4, 15, 5, 175483761, 203448479, 1, 2, 52063502, 0
0, 4, 15, 5, 175483761, 203448479, 1, 1, 59033330, 0
0, 4, 15, 5, 175483761, 203448479, 1, 0, 66238664, 0
0, 4, 15, 5, 175483761, 203448479, 0, 14, 39844637, 1
0, 4, 15, 5, 175483761, 203448479, 0, 13, 39698538, 1
0, 4, 15, 5, 175483761, 203448479, 0, 12, 39659984, 1
0, 4, 15, 5, 175483761, 203448479, 0, 11, 38265737, 1
0, 4, 15, 5, 175483761, 203448479, 0, 10, 36713625, 1
0, 4, 15, 5, 175483761, 203448479, 0, 9, 36976944, 1
0, 4, 15, 5, 175483761, 203448479, 0, 8, 36203849, 1
0, 4, 15, 5, 175483761, 203448479, 0, 7, 40779932, 1
0, 4, 15, 5, 175483761, 203448479, 0, 6, 37918866, 1
0, 4, 15, 5, 175483761, 203448479, 0, 5, 36501458, 1
0, 4, 15, 5, 175483761, 203448479, 0, 4, 35351435, 1
0, 4, 15, 5, 175483761, 203448479, 0, 3, 31349870, 1
0, 4, 15, 5, 175483761, 203448479, 0, 2, 47024804, 1
0, 4, 15, 5, 175483761, 203448479, 0, 1, 55026944, 1
0, 5, 15, 5, 203448480, 290532202, 4, 14, 305712010, 0
0, 5, 15, 5, 203448480, 290532202, 4, 13, 326430358, 0
0, 5, 15, 5, 203448480, 290532202, 4, 12, 350385947, 0
0, 5, 15, 5, 203448480, 290532202, 4, 11, 346365764, 0
0, 5, 15, 5, 203448480, 290532202, 4, 10, 350186276, 0
0, 5, 15, 5, 203448480, 290532202, 4, 9, 345801615, 0
0, 5, 15, 5, 203448480, 290532202, 4, 8, 342309815, 0
0, 5, 15, 5, 203448480, 290532202, 4, 7, 338938180, 0
0, 5, 15, 5, 203448480, 290532202, 4, 6, 356187650, 0
0, 5, 15, 5, 203448480, 290532202, 4, 5, 348578557, 0
0, 5, 15, 5, 203448480, 290532202, 4, 4, 357999079, 0
0, 5, 15, 5, 203448480, 290532202, 4, 3, 368653973, 0
0, 5, 15, 5, 203448480, 290532202, 4, 2, 362910237, 0
0, 5, 15, 5, 203448480, 290532202, 4, 1, 382927019, 0
0, 5, 15, 5, 203448480, 290532202, 4, 0, 389870485, 0
0, 5, 15, 5, 203448480, 290532202, 3, 14, 296707735, 0
0, 5, 15, 5, 203448480, 290532202, 3, 13, 316846565, 0
0, 5, 15, 5, 203448480, 290532202, 3, 12, 340144428, 0
0, 5, 15, 5, 203448480, 290532202, 3, 11, 335433907, 0
0, 5, 15, 5, 203448480, 290532202, 3, 10, 341086066, 0
0, 5, 15, 5, 203448480, 290532202, 3, 9, 335417142, 0
0, 5, 15, 5, 203448480, 290532202, 3, 8, 330571962, 0
0, 5, 15, 5, 203448480, 290532202, 3, 7, 326376817, 0
0, 5, 15, 5, 203448480, 290532202, 3, 6, 346423461, 0
0, 5, 15, 5, 203448480, 290532202, 3, 5, 338566937, 0
0, 5, 15, 5, 203448480, 290532202, 3, 4, 350893367, 0
0, 5, 15, 5, 203448480, 290532202, 3, 3, 362140491, 0
0, 5, 15, 5, 203448480, 290532202, 3, 2, 356820031, 0
0, 5, 15, 5, 203448480, 290532202, 3, 1, 384383281, 0
0, 5, 15, 5, 203448480, 290532202, 3, 0, 388776939, 0
0, 5, 15, 5, 203448480, 290532202, 2, 14, 306952481, 0
0, 5, 15, 5, 203448480, 290532202, 2, 13, 327963725, 0
0, 5, 15, 5, 203448480, 290532202, 2, 12, 352292534, 0
0, 5, 15, 5, 203448480, 290532202, 2, 11, 348347248, 0
0, 5, 15, 5, 203448480, 290532202, 2, 10, 357309538, 0
0, 5, 15, 5, 203448480, 290532202, 2, 9, 353564673, 0
0, 5, 15, 5, 203448480, 290532202, 2, 8, 351806400, 0
0, 5, 15, 5, 203448480, 290532202, 2, 7, 349917478, 0
0, 5, 15, 5, 203448480, 290532202, 2, 6, 380436612, 0
0, 5, 15, 5, 203448480, 290532202, 2, 5, 376779468, 0
0, 5, 15, 5, 203448480, 290532202, 2, 4, 380226204, 0
0, 5, 15, 5, 203448480, 290532202, 2, 3, 377067723, 0
0, 5, 15, 5, 203448480, 290532202, 2, 2, 379721895, 0
0, 5, 15, 5, 203448480, 290532202, 2, 1, 377908729, 0
0, 5, 15, 5, 203448480, 290532202, 2, 0, 388234148, 0
0, 5, 15, 5, 203448480, 290532202, 1, 14, 306708422, 0
0, 5, 15, 5, 203448480, 290532202, 1, 13, 327960986, 0
0, 5, 15, 5, 203448480, 290532202, 1, 12, 352613959, 0
0, 5, 15, 5, 203448480, 290532202, 1, 11, 348123850, 0
0, 5, 15, 5, 203448480, 290532202, 1, 10, 362293615, 0
0, 5, 15, 5, 203448480, 290532202, 1, 9, 357464566, 0
0, 5, 15, 5, 203448480, 290532202, 1, 8, 357790721, 0
0, 5, 15, 5, 203448480, 290532202, 1, 7, 354998455, 0
0, 5, 15, 5, 203448480, 290532202, 1, 6, 375815928, 0
0, 5, 15, 5, 203448480, 290532202, 1, 5, 368947869, 0
0, 5, 15, 5, 203448480, 290532202, 1, 4, 376156943, 0
0, 5, 15, 5, 203448480, 290532202, 1, 3, 371881876, 0
0, 5, 15, 5, 203448480, 290532202, 1, 2, 384210386, 0
0, 5, 15, 5, 203448480, 290532202, 1, 1, 377167746, 0
0, 5, 15, 5, 203448480, 290532202, 1, 0, 399965700, 0
0, 5, 15, 5, 203448480, 290532202, 0, 14, 316101657, 1
0, 5, 15, 5, 203448480, 290532202, 0, 13, 338894184, 1
0, 5, 15, 5, 203448480, 290532202, 0, 12, 365485465, 1
0, 5, 15, 5, 203448480, 290532202, 0, 11, 361885870, 1
0, 5, 15, 5, 203448480, 290532202, 0, 10, 363452978, 1
0, 5, 15, 5, 203448480, 290532202, 0, 9, 358784304, 1
0, 5, 15, 5, 203448480, 290532202, 0, 8, 361520715, 1
0, 5, 15, 5, 203448480, 290532202, 0, 7, 361789710, 1
0, 5, 15, 5, 203448480, 290532202, 0, 6, 355938632, 1
0, 5, 15, 5, 203448480, 290532202, 0, 5, 346862291, 1
0, 5, 15, 5, 203448480, 290532202, 0, 4, 344727559, 1
0, 5, 15, 5, 203448480, 290532202, 0, 3, 337520504, 1
0, 5, 15, 5, 203448480, 290532202, 0, 2, 366061171, 1
0, 5, 15, 5, 203448480, 290532202, 0, 1, 358307902, 1
0, 6, 15, 5, 290532203, 302638798, 4, 14, 893190, 1
0, 6, 15, 5, 290532203, 302638798, 4, 13, 957914, 1
0, 6, 15, 5, 290532203, 302638798, 4, 12, 1032751, 1
0, 6, 15, 5, 290532203, 302638798, 4, 11, 1120272, 1
0, 6, 15, 5, 290532203, 302638798, 4, 10, 1224001, 1
0, 6, 15, 5, 290532203, 302638798, 4, 9, 1246303, 1
0, 6, 15, 5, 290532203, 302638798, 4, 8, 1387929, 1
0, 6, 15, 5, 290532203, 302638798, 4, 7, 1565868, 1
0, 6, 15, 5, 290532203, 302638798, 4, 6, 1796143, 1
0, 6, 15, 5, 290532203, 302638798, 4, 5, 1585070, 1
0, 6, 15, 5, 290532203, 302638798, 4, 4, 1915293, 1
0, 6, 15, 5, 290532203, 302638798, 4, 3, 1855325, 1
0, 6, 15, 5, 290532203, 302638798, 4, 2, 1, 1
0, 6, 15, 5, 290532203, 302638798, 4, 1, 1, 1
0, 6, 15, 5, 290532203, 302638798, 4, 0, 1, 0
0, 6, 15, 5, 290532203, 302638798, 3, 14, 853441, 1
0, 6, 15, 5, 290532203, 302638798, 3, 13, 915509, 1
0, 6, 15, 5, 290532203, 302638798, 3, 12, 987314, 1
0, 6, 15, 5, 290532203, 302638798, 3, 11, 1071341, 1
0, 6, 15, 5, 290532203, 302638798, 3, 10, 1171000, 1
0, 6, 15, 5, 290532203, 302638798, 3, 9, 1291103, 1
0, 6, 15, 5, 290532203, 302638798, 3, 8, 1438657, 1
0, 6, 15, 5, 290532203, 302638798, 3, 7, 1624291, 1
0, 6, 15, 5, 290532203, 302638798, 3, 6, 1864926, 1
0, 6, 15, 5, 290532203, 302638798, 3, 5, 1532660, 1
0, 6, 15, 5, 290532203, 302638798, 3, 4, 1855325, 1
0, 6, 15, 5, 290532203, 302638798, 3, 3, 2350078, 1
0, 6, 15, 5, 290532203, 302638798, 3, 2, 1, 1
0, 6, 15, 5, 290532203, 302638798, 3, 1, 1, 1
0, 6, 15, 5, 290532203, 302638798, 3, 0, 1, 0
0, 6, 15, 5, 290532203, 302638798, 2, 14, 343224, 1
0, 6, 15, 5, 290532203, 302638798, 2, 13, 368338, 1
0, 6, 15, 5, 290532203, 302638798, 2, 12, 397417, 1
0, 6, 15, 5, 290532203, 302638798, 2, 11, 431481, 1
