3, 5, 18, 5, 240410919, 255440072, 0, 10, 2683021229, 1
3, 5, 18, 5, 240410919, 255440072, 0, 9, 2643176014, 1
3, 5, 18, 5, 240410919, 255440072, 0, 8, 2593369494, 1
3, 5, 18, 5, 240410919, 255440072, 0, 7, 2550539286, 1
3, 5, 18, 5, 240410919, 255440072, 0, 6, 2493432342, 1
3, 5, 18, 5, 240410919, 255440072, 0, 5, 2450422710, 1
3, 5, 18, 5, 240410919, 255440072, 0, 4, 2385908261, 1
3, 5, 18, 5, 240410919, 255440072, 0, 3, 2239650991, 1
3, 5, 18, 5, 240410919, 255440072, 0, 2, 1913795624, 1
3, 5, 18, 5, 240410919, 255440072, 0, 1, 1941912293, 1
3, 6, 18, 5, 255440073, 313999010, 1, 14, 3172854662, 1
3, 6, 18, 5, 255440073, 313999010, 1, 13, 3110189410, 1
3, 6, 18, 5, 255440073, 313999010, 1, 12, 3030325538, 1
3, 6, 18, 5, 255440073, 313999010, 1, 11, 2935189592, 1
3, 6, 18, 5, 255440073, 313999010, 1, 10, 2854254877, 1
3, 6, 18, 5, 255440073, 313999010, 1, 9, 2815091359, 1
3, 6, 18, 5, 255440073, 313999010, 1, 8, 2716205507, 1
3, 6, 18, 5, 255440073, 313999010, 1, 7, 2652867640, 1
3, 6, 18, 5, 255440073, 313999010, 1, 6, 2590217083, 1
3, 6, 18, 5, 255440073, 313999010, 1, 5, 2497731228, 1
3, 6, 18, 5, 255440073, 313999010, 1, 4, 2364140547, 1
3, 6, 18, 5, 255440073, 313999010, 1, 3, 2044768687, 1
3, 6, 18, 5, 255440073, 313999010, 1, 2, 1447331148, 1
3, 6, 18, 5, 255440073, 313999010, 1, 1, 920117699, 1
3, 6, 18, 5, 255440073, 313999010, 1, 0, 602114843, 0
3, 6, 18, 5, 255440073, 313999010, 0, 14, 3168136961, 1
3, 6, 18, 5, 255440073, 313999010, 0, 13, 3109174868, 1
3, 6, 18, 5, 255440073, 313999010, 0, 12, 3016181590, 1
3, 6, 18, 5, 255440073, 313999010, 0, 11, 2908148446, 1
3, 6, 18, 5, 255440073, 313999010, 0, 10, 2864994617, 1
3, 6, 18, 5, 255440073, 313999010, 0, 9, 2812251049, 1
3, 6, 18, 5, 255440073, 313999010, 0, 8, 2746321589, 1
3, 6, 18, 5, 255440073, 313999010, 0, 7, 2682761886, 1
3, 6, 18, 5, 255440073, 313999010, 0, 6, 2598015616, 1
3, 6, 18, 5, 255440073, 313999010, 0, 5, 2516310926, 1
3, 6, 18, 5, 255440073, 313999010, 0, 4, 2393753890, 1
3, 6, 18, 5, 255440073, 313999010, 0, 3, 2150758977, 1
3, 6, 18, 5, 255440073, 313999010, 0, 2, 1631428322, 1
3, 6, 18, 5, 255440073, 313999010, 0, 1, 1079119128, 1
3, 7, 18, 5, 313999011, 333692965, 1, 14, 3657164773, 1
3, 7, 18, 5, 313999011, 333692965, 1, 13, 3630930837, 1
3, 7, 18, 5, 313999011, 333692965, 1, 12, 3600311101, 1
3, 7, 18, 5, 313999011, 333692965, 1, 11, 3567850660, 1
3, 7, 18, 5, 313999011, 333692965, 1, 10, 3530083084, 1
3, 7, 18, 5, 313999011, 333692965, 1, 9, 3520320677, 1
3, 7, 18, 5, 313999011, 333692965, 1, 8, 3460393343, 1
3, 7, 18, 5, 313999011, 333692965, 1, 7, 3447563306, 1
3, 7, 18, 5, 313999011, 333692965, 1, 6, 3354217034, 1
3, 7, 18, 5, 313999011, 333692965, 1, 5, 3320154901, 1
3, 7, 18, 5, 313999011, 333692965, 1, 4, 3269462133, 1
3, 7, 18, 5, 313999011, 333692965, 1, 3, 3117644599, 1
3, 7, 18, 5, 313999011, 333692965, 1, 2, 2749382146, 1
3, 7, 18, 5, 313999011, 333692965, 1, 1, 1960487162, 1
3, 7, 18, 5, 313999011, 333692965, 1, 0, 396085309, 0
3, 7, 18, 5, 313999011, 333692965, 0, 14, 3779108859, 1
3, 7, 18, 5, 313999011, 333692965, 0, 13, 3764040517, 1
3, 7, 18, 5, 313999011, 333692965, 0, 12, 3737824989, 1
3, 7, 18, 5, 313999011, 333692965, 0, 11, 3721356543, 1
3, 7, 18, 5, 313999011, 333692965, 0, 10, 3698599185, 1
3, 7, 18, 5, 313999011, 333692965, 0, 9, 3658042834, 1
3, 7, 18, 5, 313999011, 333692965, 0, 8, 3608167064, 1
3, 7, 18, 5, 313999011, 333692965, 0, 7, 3549104832, 1
3, 7, 18, 5, 313999011, 333692965, 0, 6, 3459447096, 1
3, 7, 18, 5, 313999011, 333692965, 0, 5, 3533009605, 1
3, 7, 18, 5, 313999011, 333692965, 0, 4, 3415034465, 1
3, 7, 18, 5, 313999011, 333692965, 0, 3, 3217861881, 1
3, 7, 18, 5, 313999011, 333692965, 0, 2, 2805437945, 1
3, 7, 18, 5, 313999011, 333692965, 0, 1, 1652784807, 1
3, 8, 18, 5, 333692966, 389543666, 1, 14, 3136743148, 1
3, 8, 18, 5, 333692966, 389543666, 1, 13, 3063417313, 1
3, 8, 18, 5, 333692966, 389543666, 1, 12, 2974542183, 1
3, 8, 18, 5, 333692966, 389543666, 1, 11, 2873694975, 1
3, 8, 18, 5, 333692966, 389543666, 1, 10, 2805880377, 1
3, 8, 18, 5, 333692966, 389543666, 1, 9, 2765780848, 1
3, 8, 18, 5, 333692966, 389543666, 1, 8, 2672198651, 1
3, 8, 18, 5, 333692966, 389543666, 1, 7, 2612581113, 1
3, 8, 18, 5, 333692966, 389543666, 1, 6, 2555078680, 1
3, 8, 18, 5, 333692966, 389543666, 1, 5, 2452487497, 1
3, 8, 18, 5, 333692966, 389543666, 1, 4, 2304300233, 1
3, 8, 18, 5, 333692966, 389543666, 1, 3, 1940607669, 1
3, 8, 18, 5, 333692966, 389543666, 1, 2, 1359641264, 1
3, 8, 18, 5, 333692966, 389543666, 1, 1, 791699198, 1
3, 8, 18, 5, 333692966, 389543666, 1, 0, 443407446, 0
3, 8, 18, 5, 333692966, 389543666, 0, 14, 3104415311, 1
3, 8, 18, 5, 333692966, 389543666, 0, 13, 3025087551, 1
3, 8, 18, 5, 333692966, 389543666, 0, 12, 2923902701, 1
3, 8, 18, 5, 333692966, 389543666, 0, 11, 2818834146, 1
3, 8, 18, 5, 333692966, 389543666, 0, 10, 2797624828, 1
3, 8, 18, 5, 333692966, 389543666, 0, 9, 2771702327, 1
3, 8, 18, 5, 333692966, 389543666, 0, 8, 2739299202, 1
3, 8, 18, 5, 333692966, 389543666, 0, 7, 2704006670, 1
3, 8, 18, 5, 333692966, 389543666, 0, 6, 2656949961, 1
3, 8, 18, 5, 333692966, 389543666, 0, 5, 2537877263, 1
3, 8, 18, 5, 333692966, 389543666, 0, 4, 2425759847, 1
3, 8, 18, 5, 333692966, 389543666, 0, 3, 2101454887, 1
3, 8, 18, 5, 333692966, 389543666, 0, 2, 1588699719, 1
3, 8, 18, 5, 333692966, 389543666, 0, 1, 965845074, 1
3, 9, 18, 5, 389543667, 408026758, 1, 14, 3196692960, 1
3, 9, 18, 5, 389543667, 408026758, 1, 13, 3120528296, 1
3, 9, 18, 5, 389543667, 408026758, 1, 12, 3036344060, 1
3, 9, 18, 5, 389543667, 408026758, 1, 11, 2940911049, 1
3, 9, 18, 5, 389543667, 408026758, 1, 10, 2870605935, 1
3, 9, 18, 5, 389543667, 408026758, 1, 9, 2830135105, 1
3, 9, 18, 5, 389543667, 408026758, 1, 8, 2731013644, 1
3, 9, 18, 5, 389543667, 408026758, 1, 7, 2682110806, 1
3, 9, 18, 5, 389543667, 408026758, 1, 6, 2618160942, 1
3, 9, 18, 5, 389543667, 408026758, 1, 5, 2530956581, 1
3, 9, 18, 5, 389543667, 408026758, 1, 4, 2404994727, 1
3, 9, 18, 5, 389543667, 408026758, 1, 3, 2052045669, 1
3, 9, 18, 5, 389543667, 408026758, 1, 2, 1471079264, 1
3, 9, 18, 5, 389543667, 408026758, 1, 1, 903137198, 1
3, 9, 18, 5, 389543667, 408026758, 1, 0, 554845446, 0
3, 9, 18, 5, 389543667, 408026758, 0, 14, 3189175609, 1
3, 9, 18, 5, 389543667, 408026758, 0, 13, 3109820948, 1
3, 9, 18, 5, 389543667, 408026758, 0, 12, 3015517499, 1
3, 9, 18, 5, 389543667, 408026758, 0, 11, 2906093371, 1
3, 9, 18, 5, 389543667, 408026758, 0, 10, 2882466175, 1
3, 9, 18, 5, 389543667, 408026758, 0, 9, 2853588491, 1
3, 9, 18, 5, 389543667, 408026758, 0, 8, 2817491386, 1
3, 9, 18, 5, 389543667, 408026758, 0, 7, 2777449452, 1
3, 9, 18, 5, 389543667, 408026758, 0, 6, 2724060206, 1
3, 9, 18, 5, 389543667, 408026758, 0, 5, 2649315263, 1
3, 9, 18, 5, 389543667, 408026758, 0, 4, 2537197847, 1
3, 9, 18, 5, 389543667, 408026758, 0, 3, 2212892887, 1
3, 9, 18, 5, 389543667, 408026758, 0, 2, 1700137719, 1
3, 9, 18, 5, 389543667, 408026758, 0, 1, 1077283074, 1
3, 10, 18, 5, 408026759, 464782545, 1, 14, 3371487201, 1
3, 10, 18, 5, 408026759, 464782545, 1, 13, 3315596147, 1
3, 10, 18, 5, 408026759, 464782545, 1, 12, 3244974511, 1
3, 10, 18, 5, 408026759, 464782545, 1, 11, 3159864136, 1
3, 10, 18, 5, 408026759, 464782545, 1, 10, 3109157061, 1
3, 10, 18, 5, 408026759, 464782545, 1, 9, 3085761530, 1
3, 10, 18, 5, 408026759, 464782545, 1, 8, 3000280851, 1
3, 10, 18, 5, 408026759, 464782545, 1, 7, 2911043979, 1
3, 10, 18, 5, 408026759, 464782545, 1, 6, 2883747866, 1
3, 10, 18, 5, 408026759, 464782545, 1, 5, 2738090444, 1
3, 10, 18, 5, 408026759, 464782545, 1, 4, 2531149104, 1
3, 10, 18, 5, 408026759, 464782545, 1, 3, 2066607424, 1
3, 10, 18, 5, 408026759, 464782545, 1, 2, 1409541669, 1
3, 10, 18, 5, 408026759, 464782545, 1, 1, 841599603, 1
3, 10, 18, 5, 408026759, 464782545, 1, 0, 493307851, 0
3, 10, 18, 5, 408026759, 464782545, 0, 14, 3251096610, 1
3, 10, 18, 5, 408026759, 464782545, 0, 13, 3196760737, 1
3, 10, 18, 5, 408026759, 464782545, 0, 12, 3109608918, 1
3, 10, 18, 5, 408026759, 464782545, 0, 11, 3004698321, 1
3, 10, 18, 5, 408026759, 464782545, 0, 10, 2970654641, 1
3, 10, 18, 5, 408026759, 464782545, 0, 9, 2929045699, 1
3, 10, 18, 5, 408026759, 464782545, 0, 8, 2877034522, 1
3, 10, 18, 5, 408026759, 464782545, 0, 7, 2846829637, 1
3, 10, 18, 5, 408026759, 464782545, 0, 6, 2806556456, 1
3, 10, 18, 5, 408026759, 464782545, 0, 5, 2750174004, 1
3, 10, 18, 5, 408026759, 464782545, 0, 4, 2665600325, 1
3, 10, 18, 5, 408026759, 464782545, 0, 3, 2171391736, 1
3, 10, 18, 5, 408026759, 464782545, 0, 2, 1638600124, 1
3, 10, 18, 5, 408026759, 464782545, 0, 1, 1015745479, 1
3, 11, 18, 5, 464782546, 484283880, 1, 14, 412114413, 1
3, 11, 18, 5, 464782546, 484283880, 1, 13, 388819800, 1
3, 11, 18, 5, 464782546, 484283880, 1, 12, 350516887, 1
3, 11, 18, 5, 464782546, 484283880, 1, 11, 308720332, 1
3, 11, 18, 5, 464782546, 484283880, 1, 10, 307645267, 1
3, 11, 18, 5, 464782546, 484283880, 1, 9, 340028980, 1
3, 11, 18, 5, 464782546, 484283880, 1, 8, 328259757, 1
3, 11, 18, 5, 464782546, 484283880, 1, 7, 315279635, 1
3, 11, 18, 5, 464782546, 484283880, 1, 6, 363784195, 1
3, 11, 18, 5, 464782546, 484283880, 1, 5, 349760056, 1
3, 11, 18, 5, 464782546, 484283880, 1, 4, 332955679, 1
3, 11, 18, 5, 464782546, 484283880, 1, 3, 211622946, 1
3, 11, 18, 5, 464782546, 484283880, 1, 2, 139843338, 1
3, 11, 18, 5, 464782546, 484283880, 1, 1, 1, 1
3, 11, 18, 5, 464782546, 484283880, 1, 0, 1, 0
3, 11, 18, 5, 464782546, 484283880, 0, 14, 265243918, 1
3, 11, 18, 5, 464782546, 484283880, 0, 13, 242721279, 1
3, 11, 18, 5, 464782546, 484283880, 0, 12, 192684900, 1
3, 11, 18, 5, 464782546, 484283880, 0, 11, 131638005, 1
3, 11, 18, 5, 464782546, 484283880, 0, 10, 144801805, 1
3, 11, 18, 5, 464782546, 484283880, 0, 9, 160890894, 1
3, 11, 18, 5, 464782546, 484283880, 0, 8, 181002256, 1
3, 11, 18, 5, 464782546, 484283880, 0, 7, 206859721, 1
3, 11, 18, 5, 464782546, 484283880, 0, 6, 241336341, 1
3, 11, 18, 5, 464782546, 484283880, 0, 5, 289603610, 1
3, 11, 18, 5, 464782546, 484283880, 0, 4, 362004512, 1
3, 11, 18, 5, 464782546, 484283880, 0, 3, 233072230, 1
3, 11, 18, 5, 464782546, 484283880, 0, 2, 349608344, 1
3, 11, 18, 5, 464782546, 484283880, 0, 1, 1, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 14, 3154047619, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 13, 3154894764, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 12, 3162651146, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 11, 3177191878, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 10, 3174305299, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 9, 3129046138, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 8, 3064902993, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 7, 2929623579, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 6, 2737506230, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 5, 2620276822, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 4, 2403014156, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 3, 2031884656, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 2, 1491912270, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 1, 944751426, 1
3, 12, 18, 5, 484283881, 1479359029, 1, 0, 495906503, 0
3, 12, 18, 5, 484283881, 1479359029, 0, 14, 3340267190, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 13, 3355471500, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 12, 3375056854, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 11, 3409568137, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 10, 3423285877, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 9, 3351881696, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 8, 3245127586, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 7, 3112748028, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 6, 2928167439, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 5, 2880210060, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 4, 2588088160, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 3, 2216795078, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 2, 1740913712, 1
3, 12, 18, 5, 484283881, 1479359029, 0, 1, 1169173888, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 14, 3133379688, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 13, 3124166800, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 12, 3126873590, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 11, 3125171011, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 10, 3085508897, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 9, 3080438758, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 8, 3012509435, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 7, 2934657342, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 6, 2760322747, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 5, 2585585671, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 4, 2377628686, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 3, 1987063597, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 2, 1478058673, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 1, 979153207, 1
3, 13, 18, 5, 1479359030, 1595271564, 1, 0, 619133217, 0
3, 13, 18, 5, 1479359030, 1595271564, 0, 14, 3303152803, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 13, 3298083472, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 12, 3320072879, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 11, 3335856481, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 10, 3275762815, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 9, 3282961357, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 8, 3172178682, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 7, 3184934905, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 6, 3034864064, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 5, 2855355204, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 4, 2573743779, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 3, 2213890236, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 2, 1692790038, 1
3, 13, 18, 5, 1479359030, 1595271564, 0, 1, 1159163203, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 14, 2752534463, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 13, 2753181136, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 12, 2767325018, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 11, 2779048590, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 10, 2755369990, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 9, 2769648315, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 8, 2725620035, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 7, 2678042597, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 6, 2543297936, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 5, 2422547134, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 4, 2292570320, 1
3, 14, 18, 5, 1595271565, 1681963254, 1, 3, 2024545502, 1
