0, 2, 7, 12, 99722960, 141324975, 10, 1, 2273502, 0
0, 2, 7, 12, 99722960, 141324975, 10, 0, 1793469, 0
0, 2, 7, 12, 99722960, 141324975, 9, 7, 2777761, 0
0, 2, 7, 12, 99722960, 141324975, 9, 6, 2953766, 0
0, 2, 7, 12, 99722960, 141324975, 9, 5, 3152326, 0
0, 2, 7, 12, 99722960, 141324975, 9, 4, 3531467, 0
0, 2, 7, 12, 99722960, 141324975, 9, 3, 2096436, 0
0, 2, 7, 12, 99722960, 141324975, 9, 2, 1400252, 0
0, 2, 7, 12, 99722960, 141324975, 9, 1, 1165212, 0
0, 2, 7, 12, 99722960, 141324975, 9, 0, 1992743, 0
0, 2, 7, 12, 99722960, 141324975, 8, 7, 1859132, 0
0, 2, 7, 12, 99722960, 141324975, 8, 6, 1876857, 0
0, 2, 7, 12, 99722960, 141324975, 8, 5, 1859293, 0
0, 2, 7, 12, 99722960, 141324975, 8, 4, 2239603, 0
0, 2, 7, 12, 99722960, 141324975, 8, 3, 2133309, 0
0, 2, 7, 12, 99722960, 141324975, 8, 2, 1332708, 0
0, 2, 7, 12, 99722960, 141324975, 8, 1, 1302296, 0
0, 2, 7, 12, 99722960, 141324975, 8, 0, 2241836, 0
0, 2, 7, 12, 99722960, 141324975, 7, 7, 1917654, 0
0, 2, 7, 12, 99722960, 141324975, 7, 6, 1912344, 0
0, 2, 7, 12, 99722960, 141324975, 7, 5, 1858645, 0
0, 2, 7, 12, 99722960, 141324975, 7, 4, 2239906, 0
0, 2, 7, 12, 99722960, 141324975, 7, 3, 2218962, 0
0, 2, 7, 12, 99722960, 141324975, 7, 2, 1250974, 0
0, 2, 7, 12, 99722960, 141324975, 7, 1, 1084069, 0
0, 2, 7, 12, 99722960, 141324975, 7, 0, 1722383, 0
0, 2, 7, 12, 99722960, 141324975, 6, 7, 2196585, 0
0, 2, 7, 12, 99722960, 141324975, 6, 6, 2191228, 0
0, 2, 7, 12, 99722960, 141324975, 6, 5, 2130642, 0
0, 2, 7, 12, 99722960, 141324975, 6, 4, 2569304, 0
0, 2, 7, 12, 99722960, 141324975, 6, 3, 2547697, 0
0, 2, 7, 12, 99722960, 141324975, 6, 2, 1438620, 0
0, 2, 7, 12, 99722960, 141324975, 6, 1, 1250848, 0
0, 2, 7, 12, 99722960, 141324975, 6, 0, 2009447, 0
0, 2, 7, 12, 99722960, 141324975, 5, 7, 2570472, 0
0, 2, 7, 12, 99722960, 141324975, 5, 6, 2565339, 0
0, 2, 7, 12, 99722960, 141324975, 5, 5, 2495895, 0
0, 2, 7, 12, 99722960, 141324975, 5, 4, 3012287, 0
0, 2, 7, 12, 99722960, 141324975, 5, 3, 2990774, 0
0, 2, 7, 12, 99722960, 141324975, 5, 2, 1692494, 0
0, 2, 7, 12, 99722960, 141324975, 5, 1, 1478275, 0
0, 2, 7, 12, 99722960, 141324975, 5, 0, 2411336, 0
0, 2, 7, 12, 99722960, 141324975, 4, 7, 1791265, 0
0, 2, 7, 12, 99722960, 141324975, 4, 6, 1738561, 0
0, 2, 7, 12, 99722960, 141324975, 4, 5, 1423741, 0
0, 2, 7, 12, 99722960, 141324975, 4, 4, 1720354, 0
0, 2, 7, 12, 99722960, 141324975, 4, 3, 2034642, 0
0, 2, 7, 12, 99722960, 141324975, 4, 2, 1488793, 0
0, 2, 7, 12, 99722960, 141324975, 4, 1, 925749, 0
0, 2, 7, 12, 99722960, 141324975, 4, 0, 2082935, 0
0, 2, 7, 12, 99722960, 141324975, 3, 7, 1710292, 0
0, 2, 7, 12, 99722960, 141324975, 3, 6, 1868334, 0
0, 2, 7, 12, 99722960, 141324975, 3, 5, 1468610, 0
0, 2, 7, 12, 99722960, 141324975, 3, 4, 1777791, 0
0, 2, 7, 12, 99722960, 141324975, 3, 3, 2076516, 0
0, 2, 7, 12, 99722960, 141324975, 3, 2, 1721701, 0
0, 2, 7, 12, 99722960, 141324975, 3, 1, 1190249, 0
0, 2, 7, 12, 99722960, 141324975, 3, 0, 2777247, 0
0, 2, 7, 12, 99722960, 141324975, 2, 7, 1587038, 0
0, 2, 7, 12, 99722960, 141324975, 2, 6, 1697638, 0
0, 2, 7, 12, 99722960, 141324975, 2, 5, 1016810, 0
0, 2, 7, 12, 99722960, 141324975, 2, 4, 1234698, 0
0, 2, 7, 12, 99722960, 141324975, 2, 3, 1332316, 0
0, 2, 7, 12, 99722960, 141324975, 2, 2, 305807, 0
0, 2, 7, 12, 99722960, 141324975, 2, 1, 489291, 0
0, 2, 7, 12, 99722960, 141324975, 2, 0, 1223226, 0
0, 2, 7, 12, 99722960, 141324975, 1, 7, 1215055, 1
0, 2, 7, 12, 99722960, 141324975, 1, 6, 1401987, 1
0, 2, 7, 12, 99722960, 141324975, 1, 5, 1349030, 1
0, 2, 7, 12, 99722960, 141324975, 1, 4, 1648814, 1
0, 2, 7, 12, 99722960, 141324975, 1, 3, 1744147, 1
0, 2, 7, 12, 99722960, 141324975, 1, 2, 1, 1
0, 2, 7, 12, 99722960, 141324975, 1, 1, 1, 1
0, 2, 7, 12, 99722960, 141324975, 1, 0, 1, 0
0, 2, 7, 12, 99722960, 141324975, 0, 7, 859543, 1
0, 2, 7, 12, 99722960, 141324975, 0, 6, 1002801, 1
0, 2, 7, 12, 99722960, 141324975, 0, 5, 526060, 1
0, 2, 7, 12, 99722960, 141324975, 0, 4, 657574, 1
0, 2, 7, 12, 99722960, 141324975, 0, 3, 1, 1
0, 2, 7, 12, 99722960, 141324975, 0, 2, 1, 1
0, 2, 7, 12, 99722960, 141324975, 0, 1, 1, 1
0, 3, 7, 12, 141324976, 175123522, 12, 7, 32204189, 0
0, 3, 7, 12, 141324976, 175123522, 12, 6, 34251121, 0
0, 3, 7, 12, 141324976, 175123522, 12, 5, 38327628, 0
0, 3, 7, 12, 141324976, 175123522, 12, 4, 37650058, 0
0, 3, 7, 12, 141324976, 175123522, 12, 3, 39130927, 1
0, 3, 7, 12, 141324976, 175123522, 12, 2, 36442797, 1
0, 3, 7, 12, 141324976, 175123522, 12, 1, 37311431, 0
0, 3, 7, 12, 141324976, 175123522, 12, 0, 36941985, 0
0, 3, 7, 12, 141324976, 175123522, 11, 7, 31975691, 0
0, 3, 7, 12, 141324976, 175123522, 11, 6, 33774217, 0
0, 3, 7, 12, 141324976, 175123522, 11, 5, 37632205, 0
0, 3, 7, 12, 141324976, 175123522, 11, 4, 37177762, 0
0, 3, 7, 12, 141324976, 175123522, 11, 3, 37863012, 1
0, 3, 7, 12, 141324976, 175123522, 11, 2, 35196056, 1
0, 3, 7, 12, 141324976, 175123522, 11, 1, 36779365, 0
0, 3, 7, 12, 141324976, 175123522, 11, 0, 36864622, 0
0, 3, 7, 12, 141324976, 175123522, 10, 7, 31389486, 0
0, 3, 7, 12, 141324976, 175123522, 10, 6, 32848089, 0
0, 3, 7, 12, 141324976, 175123522, 10, 5, 36385865, 0
0, 3, 7, 12, 141324976, 175123522, 10, 4, 36297673, 0
0, 3, 7, 12, 141324976, 175123522, 10, 3, 36146702, 1
0, 3, 7, 12, 141324976, 175123522, 10, 2, 33249054, 1
0, 3, 7, 12, 141324976, 175123522, 10, 1, 34578717, 0
0, 3, 7, 12, 141324976, 175123522, 10, 0, 34840274, 0
0, 3, 7, 12, 141324976, 175123522, 9, 7, 31454135, 1
0, 3, 7, 12, 141324976, 175123522, 9, 6, 32615161, 0
0, 3, 7, 12, 141324976, 175123522, 9, 5, 35916484, 0
0, 3, 7, 12, 141324976, 175123522, 9, 4, 35925462, 1
0, 3, 7, 12, 141324976, 175123522, 9, 3, 35516567, 1
0, 3, 7, 12, 141324976, 175123522, 9, 2, 32589283, 1
0, 3, 7, 12, 141324976, 175123522, 9, 1, 31961712, 0
0, 3, 7, 12, 141324976, 175123522, 9, 0, 30423648, 0
0, 3, 7, 12, 141324976, 175123522, 8, 7, 31045364, 0
0, 3, 7, 12, 141324976, 175123522, 8, 6, 31770811, 0
0, 3, 7, 12, 141324976, 175123522, 8, 5, 34687108, 0
0, 3, 7, 12, 141324976, 175123522, 8, 4, 34880969, 0
0, 3, 7, 12, 141324976, 175123522, 8, 3, 35069261, 1
0, 3, 7, 12, 141324976, 175123522, 8, 2, 32652201, 1
0, 3, 7, 12, 141324976, 175123522, 8, 1, 31558468, 0
0, 3, 7, 12, 141324976, 175123522, 8, 0, 34226604, 0
0, 3, 7, 12, 141324976, 175123522, 7, 7, 30967088, 0
0, 3, 7, 12, 141324976, 175123522, 7, 6, 31209018, 0
0, 3, 7, 12, 141324976, 175123522, 7, 5, 33726010, 0
0, 3, 7, 12, 141324976, 175123522, 7, 4, 33645763, 1
0, 3, 7, 12, 141324976, 175123522, 7, 3, 33991895, 1
0, 3, 7, 12, 141324976, 175123522, 7, 2, 31935606, 1
0, 3, 7, 12, 141324976, 175123522, 7, 1, 29902360, 0
0, 3, 7, 12, 141324976, 175123522, 7, 0, 31707953, 0
0, 3, 7, 12, 141324976, 175123522, 6, 7, 30767905, 0
0, 3, 7, 12, 141324976, 175123522, 6, 6, 30370921, 0
0, 3, 7, 12, 141324976, 175123522, 6, 5, 32351968, 0
0, 3, 7, 12, 141324976, 175123522, 6, 4, 30985088, 1
0, 3, 7, 12, 141324976, 175123522, 6, 3, 31203091, 1
0, 3, 7, 12, 141324976, 175123522, 6, 2, 28862466, 1
0, 3, 7, 12, 141324976, 175123522, 6, 1, 27661846, 0
0, 3, 7, 12, 141324976, 175123522, 6, 0, 30602157, 0
0, 3, 7, 12, 141324976, 175123522, 5, 7, 32507563, 0
0, 3, 7, 12, 141324976, 175123522, 5, 6, 31546950, 0
0, 3, 7, 12, 141324976, 175123522, 5, 5, 33617907, 0
0, 3, 7, 12, 141324976, 175123522, 5, 4, 33217333, 0
0, 3, 7, 12, 141324976, 175123522, 5, 3, 35127670, 1
0, 3, 7, 12, 141324976, 175123522, 5, 2, 31923663, 1
0, 3, 7, 12, 141324976, 175123522, 5, 1, 29550632, 0
0, 3, 7, 12, 141324976, 175123522, 5, 0, 35981033, 0
0, 3, 7, 12, 141324976, 175123522, 4, 7, 29339666, 0
0, 3, 7, 12, 141324976, 175123522, 4, 6, 28598793, 0
0, 3, 7, 12, 141324976, 175123522, 4, 5, 31200783, 0
0, 3, 7, 12, 141324976, 175123522, 4, 4, 30709684, 0
0, 3, 7, 12, 141324976, 175123522, 4, 3, 33715731, 1
0, 3, 7, 12, 141324976, 175123522, 4, 2, 28981619, 1
0, 3, 7, 12, 141324976, 175123522, 4, 1, 25912959, 0
0, 3, 7, 12, 141324976, 175123522, 4, 0, 35902049, 0
0, 3, 7, 12, 141324976, 175123522, 3, 7, 28975600, 0
0, 3, 7, 12, 141324976, 175123522, 3, 6, 28380752, 0
0, 3, 7, 12, 141324976, 175123522, 3, 5, 31386580, 0
0, 3, 7, 12, 141324976, 175123522, 3, 4, 31469857, 0
0, 3, 7, 12, 141324976, 175123522, 3, 3, 33432918, 1
0, 3, 7, 12, 141324976, 175123522, 3, 2, 27687668, 1
0, 3, 7, 12, 141324976, 175123522, 3, 1, 24468714, 0
0, 3, 7, 12, 141324976, 175123522, 3, 0, 34788503, 0
0, 3, 7, 12, 141324976, 175123522, 2, 7, 28795677, 0
0, 3, 7, 12, 141324976, 175123522, 2, 6, 28685764, 0
0, 3, 7, 12, 141324976, 175123522, 2, 5, 31136842, 0
0, 3, 7, 12, 141324976, 175123522, 2, 4, 30679900, 1
0, 3, 7, 12, 141324976, 175123522, 2, 3, 33590237, 1
0, 3, 7, 12, 141324976, 175123522, 2, 2, 28259872, 1
0, 3, 7, 12, 141324976, 175123522, 2, 1, 26407663, 0
0, 3, 7, 12, 141324976, 175123522, 2, 0, 32561412, 0
0, 3, 7, 12, 141324976, 175123522, 1, 7, 32921703, 1
0, 3, 7, 12, 141324976, 175123522, 1, 6, 32416995, 1
0, 3, 7, 12, 141324976, 175123522, 1, 5, 34275634, 1
0, 3, 7, 12, 141324976, 175123522, 1, 4, 35288603, 1
0, 3, 7, 12, 141324976, 175123522, 1, 3, 36795919, 1
0, 3, 7, 12, 141324976, 175123522, 1, 2, 35171502, 1
0, 3, 7, 12, 141324976, 175123522, 1, 1, 30931876, 0
0, 3, 7, 12, 141324976, 175123522, 1, 0, 25880139, 0
0, 3, 7, 12, 141324976, 175123522, 0, 7, 30599365, 1
0, 3, 7, 12, 141324976, 175123522, 0, 6, 30227651, 1
0, 3, 7, 12, 141324976, 175123522, 0, 5, 27395390, 1
0, 3, 7, 12, 141324976, 175123522, 0, 4, 33024092, 1
0, 3, 7, 12, 141324976, 175123522, 0, 3, 38118434, 1
0, 3, 7, 12, 141324976, 175123522, 0, 2, 37544222, 1
0, 3, 7, 12, 141324976, 175123522, 0, 1, 15989413, 1
0, 4, 7, 12, 175123523, 206029971, 12, 7, 7733013, 0
0, 4, 7, 12, 175123523, 206029971, 12, 6, 7984762, 0
0, 4, 7, 12, 175123523, 206029971, 12, 5, 7860160, 0
0, 4, 7, 12, 175123523, 206029971, 12, 4, 8325972, 1
0, 4, 7, 12, 175123523, 206029971, 12, 3, 7786321, 1
0, 4, 7, 12, 175123523, 206029971, 12, 2, 7862205, 1
0, 4, 7, 12, 175123523, 206029971, 12, 1, 7039820, 1
0, 4, 7, 12, 175123523, 206029971, 12, 0, 7922353, 0
0, 4, 7, 12, 175123523, 206029971, 11, 7, 5654910, 0
0, 4, 7, 12, 175123523, 206029971, 11, 6, 5901151, 0
0, 4, 7, 12, 175123523, 206029971, 11, 5, 6005353, 1
0, 4, 7, 12, 175123523, 206029971, 11, 4, 6419688, 1
0, 4, 7, 12, 175123523, 206029971, 11, 3, 5680913, 1
0, 4, 7, 12, 175123523, 206029971, 11, 2, 5949246, 1
0, 4, 7, 12, 175123523, 206029971, 11, 1, 5006013, 1
0, 4, 7, 12, 175123523, 206029971, 11, 0, 6293019, 0
0, 4, 7, 12, 175123523, 206029971, 10, 7, 5299660, 1
0, 4, 7, 12, 175123523, 206029971, 10, 6, 5442757, 1
0, 4, 7, 12, 175123523, 206029971, 10, 5, 5553708, 1
0, 4, 7, 12, 175123523, 206029971, 10, 4, 6153724, 1
0, 4, 7, 12, 175123523, 206029971, 10, 3, 5690477, 1
0, 4, 7, 12, 175123523, 206029971, 10, 2, 5809726, 1
0, 4, 7, 12, 175123523, 206029971, 10, 1, 4420282, 1
0, 4, 7, 12, 175123523, 206029971, 10, 0, 5024023, 0
0, 4, 7, 12, 175123523, 206029971, 9, 7, 5004279, 1
0, 4, 7, 12, 175123523, 206029971, 9, 6, 5297727, 0
0, 4, 7, 12, 175123523, 206029971, 9, 5, 5572269, 1
0, 4, 7, 12, 175123523, 206029971, 9, 4, 6123958, 1
0, 4, 7, 12, 175123523, 206029971, 9, 3, 5627875, 1
0, 4, 7, 12, 175123523, 206029971, 9, 2, 6369172, 1
0, 4, 7, 12, 175123523, 206029971, 9, 1, 4885575, 1
0, 4, 7, 12, 175123523, 206029971, 9, 0, 5582248, 0
0, 4, 7, 12, 175123523, 206029971, 8, 7, 5023960, 0
0, 4, 7, 12, 175123523, 206029971, 8, 6, 5432061, 0
0, 4, 7, 12, 175123523, 206029971, 8, 5, 5664228, 1
0, 4, 7, 12, 175123523, 206029971, 8, 4, 6244808, 1
0, 4, 7, 12, 175123523, 206029971, 8, 3, 5658742, 1
0, 4, 7, 12, 175123523, 206029971, 8, 2, 6279801, 1
0, 4, 7, 12, 175123523, 206029971, 8, 1, 4856503, 1
0, 4, 7, 12, 175123523, 206029971, 8, 0, 6280029, 0
0, 4, 7, 12, 175123523, 206029971, 7, 7, 4296737, 1
0, 4, 7, 12, 175123523, 206029971, 7, 6, 4694912, 1
0, 4, 7, 12, 175123523, 206029971, 7, 5, 4840272, 1
0, 4, 7, 12, 175123523, 206029971, 7, 4, 5711594, 1
0, 4, 7, 12, 175123523, 206029971, 7, 3, 5339311, 1
0, 4, 7, 12, 175123523, 206029971, 7, 2, 5685932, 1
0, 4, 7, 12, 175123523, 206029971, 7, 1, 3927936, 1
0, 4, 7, 12, 175123523, 206029971, 7, 0, 3799817, 0
0, 4, 7, 12, 175123523, 206029971, 6, 7, 4157503, 1
0, 4, 7, 12, 175123523, 206029971, 6, 6, 4503925, 1
0, 4, 7, 12, 175123523, 206029971, 6, 5, 4523440, 1
0, 4, 7, 12, 175123523, 206029971, 6, 4, 5315306, 1
0, 4, 7, 12, 175123523, 206029971, 6, 3, 4573588, 1
0, 4, 7, 12, 175123523, 206029971, 6, 2, 5289757, 1
0, 4, 7, 12, 175123523, 206029971, 6, 1, 4532233, 1
0, 4, 7, 12, 175123523, 206029971, 6, 0, 4433120, 0
0, 4, 7, 12, 175123523, 206029971, 5, 7, 3830108, 1
0, 4, 7, 12, 175123523, 206029971, 5, 6, 4086361, 1
0, 4, 7, 12, 175123523, 206029971, 5, 5, 3908955, 1
0, 4, 7, 12, 175123523, 206029971, 5, 4, 4554234, 1
0, 4, 7, 12, 175123523, 206029971, 5, 3, 4769562, 1
0, 4, 7, 12, 175123523, 206029971, 5, 2, 5412246, 1
0, 4, 7, 12, 175123523, 206029971, 5, 1, 4102917, 1
0, 4, 7, 12, 175123523, 206029971, 5, 0, 2562355, 0
0, 4, 7, 12, 175123523, 206029971, 4, 7, 3004929, 1
0, 4, 7, 12, 175123523, 206029971, 4, 6, 3079940, 1
0, 4, 7, 12, 175123523, 206029971, 4, 5, 3254995, 1
0, 4, 7, 12, 175123523, 206029971, 4, 4, 3735592, 1
0, 4, 7, 12, 175123523, 206029971, 4, 3, 3541123, 1
0, 4, 7, 12, 175123523, 206029971, 4, 2, 3542114, 1
0, 4, 7, 12, 175123523, 206029971, 4, 1, 3591146, 1
0, 4, 7, 12, 175123523, 206029971, 4, 0, 1, 0
0, 4, 7, 12, 175123523, 206029971, 3, 7, 3350073, 1
0, 4, 7, 12, 175123523, 206029971, 3, 6, 3384370, 1
0, 4, 7, 12, 175123523, 206029971, 3, 5, 3628418, 1
0, 4, 7, 12, 175123523, 206029971, 3, 4, 4142788, 1
0, 4, 7, 12, 175123523, 206029971, 3, 3, 3756007, 1
0, 4, 7, 12, 175123523, 206029971, 3, 2, 4508145, 1
0, 4, 7, 12, 175123523, 206029971, 3, 1, 4617188, 1
0, 4, 7, 12, 175123523, 206029971, 3, 0, 1, 0
0, 4, 7, 12, 175123523, 206029971, 2, 7, 3053129, 1
0, 4, 7, 12, 175123523, 206029971, 2, 6, 2887385, 1
0, 4, 7, 12, 175123523, 206029971, 2, 5, 3396923, 1
0, 4, 7, 12, 175123523, 206029971, 2, 4, 3786218, 1
0, 4, 7, 12, 175123523, 206029971, 2, 3, 4818823, 1
0, 4, 7, 12, 175123523, 206029971, 2, 2, 5809619, 1
0, 4, 7, 12, 175123523, 206029971, 2, 1, 6464063, 1
0, 4, 7, 12, 175123523, 206029971, 2, 0, 1, 0
0, 4, 7, 12, 175123523, 206029971, 1, 7, 4365422, 1
0, 4, 7, 12, 175123523, 206029971, 1, 6, 4077466, 1
0, 4, 7, 12, 175123523, 206029971, 1, 5, 4818823, 1
0, 4, 7, 12, 175123523, 206029971, 1, 4, 5889673, 1
0, 4, 7, 12, 175123523, 206029971, 1, 3, 7572436, 1
0, 4, 7, 12, 175123523, 206029971, 1, 2, 9295390, 1
0, 4, 7, 12, 175123523, 206029971, 1, 1, 10773438, 1
0, 4, 7, 12, 175123523, 206029971, 1, 0, 1, 0
0, 4, 7, 12, 175123523, 206029971, 0, 7, 5735145, 1
